X,Y,Z
0.9247248294830602,0.4711792119811792,0.5046823691245185
0.25866319979549773,0.711735888583025,0.7791119696986103
0.7122215743748254,0.495874370715293,0.5767006845022827
0.7599903725366877,0.704671083143775,0.7775432715212954
0.6584578217204426,0.3889819636108601,0.44835482972532475
0.8264671386716534,0.7369974284467795,0.8282272262967431
0.5275577398458289,0.30508284712179884,0.3010695826586362
0.922693659057982,0.7178728461708461,0.729003213497084
0.25780249389672477,0.3248798456949205,0.5109460706976238
0.7081183549249355,0.7358156358322622,0.8994298173844925
0.7739218460331868,0.29234710534956493,0.1407292606697016
0.6470809843423406,0.6736347364911811,0.41678537613637756
0.8598248682535585,0.5619035384661779,0.824278338176164
0.4550750932561446,0.5903950110693474,0.277522643965476
0.9184830523416109,0.7455111331382682,0.713949092370444
0.26041132352400004,0.28851727497818086,0.5370183377857002
0.7183178098505519,0.6878984149566831,0.8914803039311822
0.7478357380858013,0.4027657507446378,0.14482209269687643
0.6983506418479043,0.7722584308320748,0.4473646611538926
0.7853213319432474,0.3404194745760642,0.8171692760981726
0.6284830193371275,0.6458491884707408,0.34039862685163214
0.8653804294902143,0.6338535035518977,0.7725102873661219
0.430357548259232,0.4972865957010227,0.4261911120959227
0.9077358794979307,0.7786274730670825,0.8592287011052615
0.3193334040471379,0.16616114623330708,0.19183694211583896
0.8065713823340882,0.48696637967352213,0.5889588232227876
0.6044574571243532,0.6911445211880285,0.7446308889192148
0.9003614148873873,0.4672251756973896,0.5647129843316759
0.33563221524269093,0.6975745820256845,0.7531677920376079
0.8139979122308199,0.5178070773276736,0.6157539697801238
0.5546078249764956,0.6778198971594391,0.7182603136544465
0.9136140850865067,0.5190317914762889,0.6304340561992574
0.2951993782680307,0.6508654077808028,0.6796510685747185
0.7768920561391759,0.6252324921621398,0.7667197533836194
0.6376101110671789,0.54099359080762,0.4507160450895956
0.8575778556897545,0.717004737111492,0.8270291121238704
0.4529741254770394,0.33238153157818,0.29302452463764506
0.9193857461789395,0.7471139965969323,0.7246084828214343
0.2754671631709611,0.26886665388841363,0.5271201351081988
0.7438785579949931,0.6638268797333501,0.8923913104061032
0.7048977585416405,0.45978865752273673,0.13338144618238434
0.7731311231663598,0.7862579479769849,0.40203424274476823
0.6368000574512886,0.30549677264609626,0.806899127390374
0.8529794628843094,0.6417650572376584,0.40902156221999786
0.46178108288094855,0.5723893417112196,0.7829253010893529
0.9081740636681039,0.6623661018180304,0.5298394308853681
0.29947279752696354,0.5028178788126426,0.7768104388205793
0.7728338398993705,0.7434844064506749,0.5742195449615506
0.6497820189119813,0.3646720947418734,0.7647180268369587
0.8401143203816821,0.6797618400456422,0.501641866707086
0.49683993892738093,0.4969807442597938,0.7993913302201859
0.9234943581820013,0.6852333497850808,0.4703237408482212
0.2576258564175366,0.4639727562554483,0.7869962256907592
0.7050113634814577,0.7483810803577714,0.5749232514472841
0.7685768412511694,0.37469792692760795,0.774477447466397
0.661277132212169,0.6710637744490372,0.4502654953270529
0.8306697504713335,0.5589476876171849,0.8064585756565991
0.518508498822417,0.5959136510262193,0.35544967757213575
0.9179094896234605,0.7128113648851202,0.8024691202968162
0.28359139535034716,0.32717578128104213,0.34344336403544395
0.7465431943442549,0.7514496920991474,0.8155912660763931
0.6910095719461967,0.29028522645506444,0.3745745588818473
0.7910868478509768,0.6583465363426901,0.8149418311546771
0.6129795057431359,0.4687562758044986,0.35009088590820653
0.8626562953218593,0.7673280017757759,0.7757190941130384
0.43871140144010223,0.2220268022254587,0.4056731316297144
0.9142102150342949,0.579014843364708,0.865443981787974
0.2877176337097809,0.5475110929155285,0.1653822008775018
0.7618237873959037,0.8361813754881453,0.5061629260411781
0.6791757795746799,0.1303972994882426,0.8063229975093217
0.8043770826280086,0.34920514711569983,0.40088042373519933
0.5813048112046963,0.6995881153748864,0.7784357912273646
0.894971187176605,0.4522271341218143,0.49436813628117676
0.33824706741437216,0.7019715676269802,0.7928642976321982
0.8243556057145711,0.5055050962270067,0.5249685290221384
0.5478138124300083,0.6876590285511959,0.7902606743637196
0.9193550839882838,0.47425494520637534,0.4966706987482362
0.27731186622393794,0.677148171789425,0.7808403984931247
0.7502497595550539,0.561606846065872,0.5739359950299338
0.6922697577977959,0.6541568729562192,0.7767493635931921
0.8010514548896969,0.5093596491683984,0.4738075508085222
0.5979081814449925,0.7001989156829367,0.8134984917022845
0.8941091644211491,0.4435186303112965,0.40913008826921465
0.3491029736501165,0.7125443374410558,0.7797272213120985
0.838875603730788,0.485811085151775,0.5545371116834372
0.4929942449560635,0.7091871107598805,0.774979348470484
0.9282779074580332,0.44865786302026023,0.5299500228954181
0.24630386442194663,0.6943475834135137,0.7692575451748204
0.6858955325504346,0.54426342054316,0.5972017552368993
0.7827241209120367,0.6613517047666052,0.7682399992214516
0.6264282586720961,0.4915473356092105,0.46342025563793304
0.8672321423385492,0.7285144238820316,0.8355710045619663
0.4252821918314391,0.29812044607853344,0.2675946658876903
0.8929925301964136,0.7047060227858973,0.696322240490781
0.35398210905145816,0.38095962001564343,0.5766083772588854
0.8478171915943122,0.75988299721051,0.8385065903373213
0.4756595274334388,0.20768242962081732,0.267344515142127
0.9199858315597972,0.5547522357654684,0.7002470834086162
0.276556347806504,0.6056820288870216,0.5642001105720547
0.7367527384791744,0.7166704264457521,0.868300509572348
0.6953360086513097,0.35753566086579924,0.19947225338317123
0.7788205884204267,0.7372389579493618,0.5568759304156957
0.6445860684004727,0.3779604776347055,0.782561008133083
0.8476253175876741,0.6912764145423641,0.4724067013333638
0.48522383741305436,0.47046625551208904,0.8034667079294281
0.9199411971212198,0.7065871379153108,0.4563482574884683
0.2745926886083885,0.4192802084870246,0.7931988329875357
0.7359110149534368,0.7483740256626248,0.5474937094645042
0.7226566307562875,0.36449083237866164,0.7800646528086407
0.740675998661559,0.6689043611781957,0.4540464954886484
0.7114589688578844,0.5272008079704533,0.8144165808458186
0.7641370867457528,0.6429507512694211,0.372397954544648
0.6561237673543509,0.593732068574414,0.7830947175027196
0.8355212275814343,0.5937388436222535,0.46344664817944053
0.509759350807427,0.6203898887656316,0.8043774318175392
0.9282157886222381,0.6061169660908007,0.44688111217775434
0.247721455061986,0.5920085707726096,0.7916491878046837
0.6820610672427301,0.6756372158322322,0.5450907555488347
0.8070473286695656,0.5279758855108443,0.8121410262537713
0.5753776964067079,0.6303997879512323,0.3493959348436565
0.8988389275770048,0.6702382168652803,0.7964584780209941
0.33322604371420017,0.4260644077197576,0.3576044425671342
0.8240159317145158,0.8053513901360642,0.8203630089883309
0.5178363957183193,0.13667801766475562,0.3208827897587389
0.9228956265918662,0.3933335466994855,0.7661308140226079
0.26082640945434066,0.6543740034769334,0.4256584063411866
0.7064503932100875,0.693930801852627,0.8884372910238589
0.775724120502524,0.4136370310602664,0.16801618573442523
0.6417594575905606,0.7616508054504731,0.4834563410427865
0.8528899889120806,0.3720091546357084,0.8403178346950007
0.4683970003745977,0.6614630654031411,0.2645167278791798
0.9190278334132433,0.6726261876680574,0.6820706184660134
0.2805682976979046,0.434189970131422,0.6030592724851924
0.7488223006564291,0.7825493533498131,0.8548071382522997
0.6972681852363908,0.19023424154252264,0.24207703222858115
0.7784887355061998,0.5156907520868319,0.6299215347655266
0.638729378016007,0.6663405867876313,0.7061320888232785
0.8521096218147599,0.5177778778188896,0.6217357067466316
0.4655648223445029,0.6610836504466369,0.7028431153064464
0.9237679555142685,0.5719698245536473,0.6774214195816791
0.2548649933487763,0.5912188613742551,0.6040014816613263
0.6940291946138594,0.7198428090508302,0.8541885048502038
0.7742036768996821,0.36499352419702685,0.2594984065473408
0.6455409028439236,0.7208746056080909,0.6575632120070117
0.8463875082533201,0.41995430536962997,0.7093859264887873
0.48105870919272736,0.6729965222017651,0.5682942891978195
0.930721565109412,0.5780139076407412,0.8480296783002658
0.23761365823604633,0.5499582746350775,0.2082784186966144
0.6727040109565711,0.8207421820145808,0.613152873275758
0.8075672279791543,0.18921537048106318,0.7593963181365241
0.5755712667922346,0.46686016921488366,0.4715210565096016
0.9077665020586366,0.7384674564509875,0.855372573902046
0.2997541467143182,0.25607589949519005,0.2086147964967813
0.7846976926835969,0.6655130397493412,0.6036582413232473
0.6275218468425121,0.508685079947689,0.7275314757853403
0.865553452298794,0.6872296587779575,0.5923779500271563
0.4280586126178718,0.4484741297177666,0.7349365737060892
0.9028344758541084,0.7298595138651344,0.6263026596204407
0.32082166049718325,0.34294228917049047,0.6877681349852736
0.813090325277763,0.7230383046911135,0.7367789775494799
0.5514638426231843,0.35218030861744976,0.5186736113706795
0.9123128608118874,0.7232627468097249,0.8415792163252543
0.2976555166640887,0.3075860605942103,0.2314979216974028
0.7719329524505913,0.7346625065198253,0.6473539010559775
0.6492607057340298,0.37833978213675046,0.6921055885306693
0.842237412953625,0.6887355345043513,0.6451407159854097
0.5021812431634202,0.43982740979508955,0.6759320970509829
0.9314829962981108,0.7346228083094106,0.7286576669720682
0.21835582755264568,0.2910207205175977,0.5123753576650312
0.620880679752172,0.6947505829282822,0.9001906917397214
0.8594196304186528,0.421843365090792,0.156421667066858
0.4598560368326398,0.7634262515305189,0.44977962675336647
0.909071038394019,0.4314730517866013,0.8641890618635596
0.3071557370363594,0.6337026095771873,0.1734348939752734
0.7970760950932047,0.7629433558753376,0.527626041691419
0.5991047463142771,0.31839275469826744,0.7959537119829163
0.8765949646993222,0.6706247473302245,0.45037702886342373
0.39151421714059786,0.5074784223885006,0.7989916341835605
0.8812582858718196,0.7146884933650803,0.48508088388361675
0.38743106170209296,0.41816112890329704,0.7928603649429694
0.8746991408660255,0.7292931262965903,0.517448748984936
0.4209242302101279,0.3714307852204923,0.7757421508052249
0.9112643260735592,0.7145184089446347,0.5286323489232446
0.30096713060775093,0.3993175745203321,0.7682224063518853
0.7631730204125926,0.7683961871408509,0.6032811842432667
0.6738864389243625,0.2944052487708738,0.7368195539787822
0.8250159862431764,0.6248347508771492,0.5600243924476874
0.536972589020364,0.5739891062514448,0.7695672248477687
0.9300483252493221,0.6505962085472019,0.5332129287044145
0.24870286385442553,0.5263005176778037,0.7665566522707707
0.6872108390517168,0.7434998370706588,0.6187359669562816
0.7918447279615131,0.37485459472924065,0.7427897028974977
0.6085891532830796,0.6645716561559101,0.5292836419640068
0.8766306134250968,0.5628416986134697,0.8174500529254631
0.3946464283739915,0.5760310721725981,0.3129526540084906
0.8928583721838892,0.7600703333072543,0.7735782756424003
0.34792816829832707,0.22820320136819736,0.4204112775809926
0.8403372790004394,0.5990688228036503,0.8688309523405935
0.4899426747741605,0.5309945083157417,0.17588859957654854
0.9111939193104298,0.8027091405126663,0.5103082072489075
0.2939002436308314,0.1865487424939892,0.7845976107214735
0.7577570849331268,0.49915396105329884,0.5570328309561217
0.6748319718380476,0.7015087285312085,0.7860615082294975
0.8119245608505239,0.428763961954158,0.4498466133385057
0.562603992863604,0.7218720290577874,0.8108749504471352
0.9111542129054157,0.40201340202181035,0.43152669931192783
0.2928729100291729,0.7104331722593291,0.7845750809556633
0.7762922514476215,0.5121972609858926,0.5708045369072205
0.6442465903520728,0.6822764105821554,0.7709066828375696
0.846520376280815,0.4683859777106424,0.4956020187241036
0.48096064072226563,0.7068610954750365,0.7815617540355138
0.913815894744476,0.45474741536660934,0.5172469232658916
0.2819349223110029,0.6956303367507712,0.7880905390148853
0.753363768832515,0.5130599296469045,0.5445255485871324
0.676803549869709,0.6884848932421519,0.7989205357755133
0.8109046544582522,0.44433218978928224,0.4137852981151789
0.5683993735134031,0.7266694943785267,0.8020797415613053
0.9000414603904475,0.3859784114079018,0.4343909614098302
0.3382067120383749,0.6993670448210272,0.811430967267615
0.8285454074377896,0.4996778011928965,0.47758325415516123
0.5407722298780798,0.7023006702231573,0.8055888896757059
0.9064879091160716,0.4457150371853741,0.4417600062229936
0.32528746304257833,0.7084985623479676,0.7935514864419456
0.8034884057814811,0.4869040109970457,0.5274576636590714
0.5818783094742999,0.6970183277570355,0.797916814990081
0.8972114503702918,0.45535906561023115,0.4465315681025545
0.34697959095285325,0.7157895437493196,0.7947087186445505
0.8419410529514799,0.4609784490637638,0.5191369239998482
0.5002162390372425,0.712588665270965,0.7936426623304926
0.9256108352364104,0.4378643600201964,0.49258185594022563
0.25838408653230216,0.6985989567685047,0.7889266987975664
0.7056881797179666,0.5340197974624125,0.5559481463636703
0.772184649233942,0.7057049194842006,0.8020453390769653
0.6525892663023896,0.38400623728886446,0.3784841213614132
0.8461597463320267,0.7367919596825583,0.8108846622957694
0.4823856461836786,0.277604190880653,0.33823770584839813
0.9240832556795043,0.6494166597869547,0.7909372632812333
0.2559078940306699,0.46075276498263534,0.3652815361138363
0.703985182571245,0.821949090373536,0.846127624633816
0.7739275753555042,0.09310769864010955,0.280127453069423
0.6498489232876302,0.2784558313040349,0.6863886282362148
0.8357267783168608,0.6186197905606778,0.6549699638944207
0.5081291057714772,0.5646880915937008,0.6733449386738695
0.9199619834158664,0.6801594277451216,0.7110594389437835
0.27388118625452906,0.4224013545461021,0.5426631121403842
0.7362470700359244,0.810193577580193,0.8766455623895352
0.7186517197641707,0.11590792723901866,0.18305853207144027
0.7453126846671883,0.3477766462677636,0.49960552995635493
0.7032672326761574,0.6958464256466057,0.8167294084903097
0.7735092173380095,0.4159172176330818,0.3793008916183467
0.6562383794837492,0.7375785995161054,0.7911174230709274
0.8305052089722647,0.35060776753103295,0.44458133667448574
0.5171625214155161,0.6873037942452539,0.8070952979590801
0.9270079854184095,0.4822132310384669,0.437265745091215
0.2466478619460381,0.69069153679664,0.7687835000083258
0.6859863982712183,0.5459350777135531,0.6032868985098728
0.8018335511617476,0.6819202193237982,0.7580789961253951
0.6011820857395801,0.4305175570099065,0.4800519034966784
0.8771481400448065,0.7539852208943334,0.841992291649676
0.3848112384162497,0.230883936070238,0.2488728777060619
0.8761458455778549,0.6114989608907613,0.6728950224073049
0.3941711532826902,0.5443470482505313,0.6334565106680264
0.8752068499699555,0.7255697422151579,0.7909581879707349
0.398579221628071,0.3183212057647744,0.3819788326574808
0.8850555914273907,0.7187155317898201,0.841925418303454
0.37749324670309,0.29755824833271505,0.2558572352705042
