X,Y,Z
0.5352233758237351,0.3653363216134716,0.41998151482559926
0.9098100010805406,0.7344896166670566,0.8453716288508136
0.303088344776773,0.27889904426527246,0.2269669126116992
0.7783047754993698,0.6948731835141202,0.6411520254742591
0.6423971248259444,0.44367918540035417,0.6943534989484277
0.8384274116633817,0.6904668406272548,0.6472096019621135
0.4915624641778199,0.4344129556539779,0.672276461840875
0.9341934318494693,0.7283331996384501,0.7189526522094432
0.228971629460197,0.3119509252993588,0.5197085201526326
0.6543969301299509,0.718571537619984,0.90472395543495
0.8411588914991711,0.35786624081404117,0.11638092587264244
0.5049480037870385,0.7337633916934909,0.3552066554356309
0.9256774207732344,0.5108098991883063,0.7800135986503802
0.2576775847255286,0.6166232038690795,0.40136925144989355
0.7043901606918055,0.7354073900716347,0.8618953646255476
0.7761770081876412,0.3186321138221013,0.2370004366981389
0.6456676458839237,0.6960199863362907,0.6174550103936279
0.8371057389830726,0.4787690751358809,0.7483931533005931
0.47838021781301,0.6748873194071109,0.4888542387188474
0.9728313889072716,0.5734253112980766,0.8712461266856613
0.09664706979355266,0.5389936692010285,0.1289244671384724
0.32494005196686704,0.8810900773404108,0.41697914978970524
0.8115685425848488,0.16058550970603158,0.8833704934751596
0.5580873754605267,0.40624916102256464,0.13850964335264493
0.9137004711485978,0.8313592912219802,0.42205034855088736
0.29263422881814044,0.131877076712532,0.7887447391691741
0.775621015645249,0.37848600646063113,0.550441417528372
0.6191590528873746,0.7105733818889184,0.7761920016635039
0.8697763809092015,0.4176254516922173,0.5024605139799215
0.4172698050968285,0.701534476243442,0.786801569244789
0.8979662260035631,0.4828812522228142,0.5195097139957728
0.33033953658527243,0.6838784870952663,0.7868199513730696
0.817993458258818,0.5376969219731867,0.5427004698278721
0.5511732645835566,0.6691674536047388,0.7772394918712017
0.9161500353731664,0.5148680864661387,0.4940891233430752
0.2854918399378728,0.6846079482971286,0.7786279296196537
0.7678386152218133,0.5273888524407296,0.5739239311983019
0.6662102738822722,0.7019695958086938,0.7878664067642975
0.8190453701729609,0.41985606536361897,0.4446394319210569
0.545182181132806,0.719756402101064,0.8010337868345679
0.9287161624766719,0.40553488088307654,0.43513368347157444
0.2480241429416712,0.7032502481877028,0.7838692424360687
0.6869320159720492,0.5192220443033193,0.57209224268364
0.7912163167376436,0.7076500973169022,0.791413174991506
0.603644738843408,0.38118486514212896,0.40858200564151
0.8951568960673629,0.7503264101451873,0.8317932000612255
0.3475764894491587,0.24034779436720177,0.2683823062099921
0.8345170508907863,0.6485670151323285,0.7134169977831775
0.5104046298220569,0.5096098696995508,0.5617647534349867
0.9096024653047288,0.7285849176286188,0.8331865519305992
0.294827219416945,0.2910623698460296,0.2610650640270859
0.769191452327022,0.7276890890583704,0.7013695646577672
0.6547677462375953,0.3661547115282048,0.603959026805532
0.8424642346683014,0.70013085156815,0.7695266854996285
0.48634327995649357,0.3813875982033669,0.4438457653093065
0.9159973890960785,0.753223994919796,0.8571344970343321
0.2843502086749958,0.22619014908626378,0.18670764837059045
0.7556428958612162,0.6124308502755067,0.5354398817147439
0.6947642368405647,0.6045381430997242,0.8036973046317271
0.7643115878744513,0.5734335071319043,0.40471895642578365
0.6664887872943156,0.6782814817989387,0.8135313305128855
0.8225685940831542,0.46460749629909315,0.3783657675991661
0.5435903352874244,0.7436440335412869,0.7921277969051046
0.9059617140363099,0.3636812430479214,0.472060180668048
0.31627216268189684,0.6861451699618475,0.7914271135731741
0.8085038406726259,0.5351587879530751,0.5364850017686077
0.5686911581339034,0.67771961530112,0.7859377379527083
0.8966124300238715,0.4796131935431397,0.4773045847004088
0.3449192610575923,0.6995281080258795,0.8022262031391599
0.8239352346726166,0.5130844693818127,0.49979579687679027
0.542108191390114,0.6779148761402964,0.7995645563002244
0.9023356065117171,0.4973420130929714,0.45859132507408173
0.3310457353102867,0.6915672658749443,0.8012798119756075
0.826375348738182,0.5144085809168126,0.5000651689848816
0.5312308811951181,0.6906320637862123,0.8030161797506781
0.9259159095152005,0.46983713695680207,0.4487402801645075
0.2588211318766058,0.6989875855938771,0.812505000131889
0.6960575174478023,0.53815876912597,0.49702504053890395
0.7757060171705128,0.6987347274820539,0.8261719020661459
0.6458457880138772,0.3904748567158308,0.3206347077914678
0.8477745526906683,0.7520210363305617,0.7701847430366596
0.47823468240415146,0.26789250755711896,0.44397024151806425
0.9069867588557134,0.6492474581423633,0.8518405828693641
0.3085952305281206,0.44131621035495205,0.206718114164511
0.8055008020212296,0.8357647180716741,0.6004470735891829
0.5880994947385515,0.09932233177589166,0.7246651002440794
0.8955802879830806,0.29197357925631995,0.6264878976555711
0.34119704151407004,0.5988034525883049,0.6908432880111339
0.8393993285541956,0.6655581313245285,0.7123676326090604
0.5044150263572003,0.4693572480065779,0.5772560682420157
0.9354965882746655,0.7474632988728347,0.8161182312262685
0.21967780026076975,0.2446905150513202,0.30692301103029535
0.6318050065493727,0.6452071562105015,0.7878048636224955
0.8747962789811226,0.5352421953987262,0.45978801977802186
0.4134996276975632,0.6704146307823702,0.8026642223955482
0.8976982967887909,0.5392216333418951,0.47681168138771823
0.33668907242687734,0.6636138516272762,0.7809459130254233
0.8265092944314141,0.5737655605803723,0.5471902940339597
0.536230771074554,0.6399692616126954,0.7909991646229005
0.9176352679172196,0.5632745496564284,0.4799639332749688
0.2772231762951191,0.6546912312634717,0.8005398143210359
0.7470735103007702,0.5964782725073745,0.5257583181115764
0.7080522212311275,0.6343028159969398,0.8061026932460571
0.7477207028338297,0.5252527136089776,0.38949319170763136
0.6919434590877438,0.7170623873117009,0.7968607926141043
0.7930207118553219,0.3868197555770413,0.4103390369443637
0.5991680957014878,0.7178534015225824,0.7850272835848829
0.8626470634808218,0.4030322128284342,0.4817308816752985
0.43907616274752526,0.7057621521061149,0.7964531779976112
0.8871937946040266,0.46892803433688246,0.47695168088756074
0.3704972494774045,0.7153420403242365,0.8144018416299609
0.875057119419187,0.45732728654767885,0.46282639369298184
0.399577760005196,0.7181165290695669,0.7994313023336456
0.9018292394303935,0.45338518061796285,0.4912904864846899
0.3223371063212463,0.7004268161320342,0.7895724538725899
0.8049774669963008,0.5012872752650961,0.5279900022166095
0.5758594088730696,0.6866105802680028,0.7859507471824396
0.8851659399471282,0.47055596812526485,0.4785617403774012
0.3748529196039705,0.7144306991119485,0.7941943314355011
0.8656053682052809,0.450426202383719,0.5176176410005903
0.4305260654170123,0.6948062355565078,0.7762254071896981
0.9213439758902082,0.4952336230622519,0.5476890272547706
0.269474828631485,0.6767748766739853,0.7492259711274801
0.7321492473985616,0.57069895432999,0.6354306252985145
0.7210490308193755,0.6392657433632876,0.705996466485246
0.757537007920797,0.5391500507072032,0.5920549709118917
0.6841416410885698,0.6614161396785755,0.7434106784076541
0.8045803215366139,0.4988021024618238,0.5365974348351887
0.5876318323990025,0.717559223073147,0.7703883607028126
0.8859367834968805,0.42269022540837387,0.5058104723482555
0.3783489276736285,0.6982062415700416,0.8327289119549085
0.861191236123372,0.49220811421740224,0.4177669049092806
0.4453711703931619,0.707594459042436,0.7941084101815457
0.9156636210982576,0.474562190655677,0.5011947647215542
0.28426405774455504,0.6931585014229977,0.779740559630824
0.7489678900666993,0.5202749737765098,0.5678114718700639
0.6977323720399671,0.6824040097777037,0.7900693853361253
0.800792774401258,0.4509505627876196,0.44207960319992823
0.6015958101733806,0.7221080788351077,0.8147451999632078
0.8848274385111148,0.39276472210971763,0.3969465823460121
0.37764103028698237,0.7302384464138412,0.7946419030860359
0.8657205468368528,0.4481283764146428,0.5148638398514199
0.4240546153897899,0.6845211270088274,0.791539346676304
0.9067197828513927,0.5180090897403575,0.4925155635149656
0.30907489559752876,0.6862824886448272,0.7880956705395986
0.7929364183957386,0.5355475479309076,0.5466651775375015
0.597988098845266,0.6787003480864093,0.7879046711247588
0.8920063313586754,0.4826283862957868,0.46857458324108914
0.3545740991417507,0.6952272530725422,0.8011989592112143
0.8397115236779303,0.507517272118754,0.5188558598478527
0.516318043773526,0.6935442682841729,0.7934767596828661
0.9281780335004921,0.4833520802169755,0.48638891251470656
0.25293767082478935,0.6913317558946498,0.7711788951037128
0.6992048388011116,0.5642740442765938,0.604757549903123
0.7786267686846936,0.6528203160551437,0.7573796013906878
0.6405337513075137,0.4963193313404283,0.49693207655662597
0.8414815870480056,0.7484800532137847,0.8339543494797964
0.48882837950189495,0.25791386201679184,0.2790331341907472
0.9197398549385323,0.6501157288755002,0.7140524802604576
0.27536002841303675,0.4686867258697155,0.5413199464076515
0.7445016749860945,0.7880505882684823,0.870541681174061
0.7251999358232515,0.17741162611005443,0.20024915653526026
0.7521017623636833,0.4918847574520336,0.5559210985034733
0.6894134392204253,0.7007857099093608,0.7912087360973261
0.7843214392033155,0.4159869479052916,0.4338219358354382
0.620261214433397,0.739613011626237,0.812683256526287
0.875751526332022,0.3391356907473523,0.3943720435755228
0.3988721264462641,0.6829067625236512,0.7941481882148052
0.8909839866969761,0.5175014071138718,0.5085993302873387
0.35730734774964745,0.6715799659502613,0.8022856050626563
0.8394914759121801,0.5404053016451029,0.4941171442543701
0.5039619843912095,0.658095606329221,0.8031910388139554
0.9109972478954438,0.5279655137757885,0.4666444235603335
0.29598675873317415,0.6810233358766445,0.7861388408541616
0.7701469141543247,0.5647335216674692,0.5480711086363232
0.6490326721597,0.6645166729306653,0.7882907569452899
0.8369375115352572,0.47928822374255126,0.44619446169704835
0.5002887740228524,0.711870605064992,0.7886083658913736
0.9275861361202107,0.44883498013491646,0.5020098197261468
0.24675798823104136,0.7233040670494071,0.7872077786253627
0.7081361311522242,0.48388346405492944,0.5616801589674366
0.7626804822108086,0.6939128567748172,0.7973150523222473
0.6691765136768157,0.4096831200015225,0.3998521322155579
0.8149724577787207,0.7416728532072308,0.8131014883796192
0.530527297849211,0.2883413401696227,0.33937633675555096
0.92056625909613,0.6751499400747385,0.7695899860244763
0.27489884883284016,0.41518127658754855,0.4095697398499669
0.7416535195785511,0.8096442526760624,0.8751230837442511
0.7130506551929208,0.1107469237715859,0.18206878898656542
0.7576424938681676,0.337338288450883,0.5176072019915929
0.6769788855753835,0.6765108231378048,0.8001310706683225
0.8031397871175584,0.4474079381739197,0.4158902617718259
0.5931390434931589,0.7282901799808101,0.8027333591414203
0.8848545271062214,0.377394511126751,0.428757148735859
0.3717661601181937,0.7031134624104547,0.8032705127024082
0.8559769004960884,0.47893046234371417,0.4919765026376335
0.4708047456270853,0.6993301164801355,0.8050936012999401
0.9175926172873281,0.4550794515622421,0.4482358707601246
0.27833533930833776,0.7094663824190555,0.7919303901753051
0.7647430109251583,0.49955243564837526,0.5614506063302144
0.6759626181549884,0.6776799022337265,0.7799361578372205
0.8225587408902137,0.46858249886950265,0.4645686656769306
0.5472973695550691,0.7174552632102681,0.8027129363899232
0.9251154595734111,0.4170575827110848,0.4394068640717531
0.256380993950398,0.6938795121577999,0.7709262345941044
0.7038827522935738,0.5481015084827322,0.5980769182761327
0.78303712725423,0.6675784500131763,0.7588380926155315
0.6036705210226025,0.4768758449000902,0.4892620455947147
0.8673586900335414,0.7484734372450668,0.8477566158976808
0.4259933149018257,0.25224343356020046,0.23227986981968757
0.9062746096121435,0.6436338104343844,0.6378789659602756
0.3085560840867692,0.49785338344530194,0.6652155541237785
0.7899657475972459,0.7604398453156658,0.7671459119233486
0.620715678577515,0.26325961454701374,0.46760475827800746
0.8698305377415778,0.6313618316217301,0.8520017676955494
0.4218061281204972,0.4850723263238057,0.21630242029725477
0.905761365613812,0.8281567031420975,0.6129942859885492
0.3106206857233177,0.0892958709145565,0.6973879098568875
0.7779658786888561,0.2671391102210664,0.716315754828466
0.6383330601567904,0.5860933957926494,0.5780164784701572
0.8491231522444262,0.6615539764566641,0.7883593352253967
0.4748465202780515,0.47425138508905956,0.39613343904569
0.8977719761348908,0.7846911533018761,0.8579875898899015
0.33676167545544183,0.14778384510343173,0.18565788979599387
0.819165656081789,0.43689316565524206,0.5435153245884871
0.5328456515248918,0.7184875148997678,0.7986370672373748
0.8693321200006573,0.4332787959610555,0.46787803194892547
0.4327412953466865,0.6900582767681303,0.7990198300027862
0.9072347772741907,0.5059036136798876,0.49552601975723864
0.3085976420338756,0.6790710946050575,0.7771713329141409
0.7849290241504558,0.5466301010956457,0.5560307002657517
0.6348532897804042,0.6640486671848277,0.7812735978983657
0.8559169476967193,0.500279405878959,0.4685229843286404
0.45754534792683776,0.7120295165472058,0.7883738853158543
0.9381724675102362,0.4534211695101579,0.5047137727103854
0.21246837721706024,0.6923948056946174,0.7992760197831092
0.6182027156108999,0.5407811170859473,0.5534666868842024
0.8974283760485262,0.7007937395199971,0.834942222056212
0.33728684738592213,0.3534024499987996,0.2611109125895937
0.8096620181302737,0.7846184219011221,0.7031487210278043
0.5666055116471564,0.21261322970373092,0.5862180925362118
0.9094428098066684,0.5548899309704532,0.8325550694600675
0.3047483841410581,0.5748224778064595,0.2609114690325461
0.7907125539145577,0.7972303197783979,0.6931165085805497
0.6114928161708192,0.18819748693425456,0.6122709192236706
0.8759198646704593,0.48677347873686144,0.7642136544116396
0.3928502779874099,0.6572610629582087,0.4416713110029385
0.8953521982356449,0.6446113567112902,0.8703157513964062
0.34640420232916275,0.44973907739444036,0.15603910011425412
0.8367984823191483,0.8594814336654804,0.44276157197917526
0.5051321506957611,0.06441657243040985,0.802476728678528
0.9249680048344832,0.19443010501256766,0.45972665730980233
0.25566310424850963,0.48696405013984223,0.7866232586412697
0.6959990603558921,0.7587977559646341,0.5641304387665308
0.7729698664333031,0.34367630772214397,0.7912171661237376
0.6493326840316896,0.6683962974536328,0.4288928945357234
0.8427366199662146,0.5668058338447788,0.8363320554965549
0.49070378994512875,0.5851972620273254,0.27915221697275616
0.9354098580562245,0.7516428041095622,0.7169268872024741
0.23500831508392764,0.2534292973433033,0.5328003125541088
0.6730889207635318,0.6460624733655848,0.8704531915990146
0.8124213634940015,0.5027028411797584,0.22028474845718493
0.5610272804775681,0.7491350147496133,0.5863698003043979
0.9079690982448257,0.3942750362980762,0.789928817335644
0.3082948407563619,0.650702355083043,0.37800409692886505
