X,Y,Z
0.727156528602281,0.33124859723037803,0.7284410557459248
0.7359259426572834,0.6527333009264219,0.5578136148108346
0.7242764812124439,0.5347759745746048,0.7877213850510201
0.7603691861641144,0.6444695252632575,0.4385069425784285
0.6635791896933668,0.5837832207898325,0.811037438068203
0.8382815570107545,0.597015185577875,0.38913151581173
0.5002763968432051,0.6471622620992422,0.7802828076407698
0.9507672758567683,0.563260661126011,0.5266347739682347
0.17972044285813757,0.633696578466772,0.7557328219107369
0.5470402959075668,0.6440852755251131,0.644597752360456
0.9063223138760985,0.6026140412853406,0.7504442645929768
0.3106334574979269,0.5174381865200384,0.48872142366641197
0.7890686588933659,0.7956503415360867,0.8983195170333123
0.6091575483524826,0.1282841526359071,0.09499193290196506
0.8719933825035047,0.37749944430765153,0.3064993385964842
0.39334356251788666,0.711481224580278,0.693586884644784
0.8794748104239266,0.4904531316221973,0.7047498134732006
0.38994613572425385,0.6445762517678076,0.5672870027670176
0.8819907599222714,0.6298462403495224,0.8653187465226153
0.38635840389820186,0.4805060277166298,0.16972234399317823
0.8556798701535623,0.8198453332676323,0.5071788123848706
0.4593509667704375,0.1538298426741013,0.7900499230914
0.926973619261437,0.43263601404693497,0.5022098778648055
0.25490868077877504,0.6913374739020525,0.7855616887419626
0.6880752986495838,0.5481088849453284,0.5493107682779437
0.7915374817706068,0.6827721113240129,0.8063180208787158
0.6092375594925682,0.4150516723665682,0.3651998941722335
0.8655582636980185,0.7801632298958063,0.7928636305298699
0.4316908749154289,0.1968307408284053,0.3772248506135654
0.9064572902186431,0.5089129387221795,0.8304622494299959
0.3057466316292661,0.6203117097027053,0.2723729056505262
0.8034338121122092,0.7546863519896534,0.7133127562440763
0.5860916045022992,0.28412665781517205,0.5746192735341763
0.8905612634060229,0.6548613417601882,0.7838447298101658
0.36249824836143874,0.46060338019894376,0.40454361032007835
0.8376520640106795,0.8035554763560903,0.8465568403082137
0.4802830010803845,0.11645853249032105,0.2459219147119295
0.9094497385013771,0.35768772236654606,0.6606524185935931
0.2883587099610976,0.6728192909786593,0.6324057145943648
0.7521713466109923,0.5926771052519887,0.8160548953459915
0.6837162817424465,0.5765085294667258,0.36204324377810854
0.7996723641236202,0.6918694408914396,0.7860451515385593
0.5857665805154375,0.41569385123597374,0.4026435117497324
0.886370048900987,0.7531229350036874,0.8383664547513832
0.38103128138125403,0.23472686605007956,0.2512338523953412
0.8788563677916215,0.6121438555172135,0.6708967511691285
0.41182821434543115,0.5630947587513233,0.6481126847627514
0.8815946051129138,0.7177090478848879,0.7613049424390217
0.3883175784322155,0.33973215338346646,0.4510446042790448
0.8668307887888589,0.7399714334273729,0.8822687396174089
0.4153900439536438,0.2806442324182199,0.12275073863476207
0.8974614815148263,0.7030482137473345,0.40259315443181287
0.350283458567706,0.47803463272655466,0.7769714023067568
0.8445324930657254,0.7370289202252726,0.5403746977873438
0.4846622631434005,0.36429152010508875,0.7783345244773658
0.9327092562124187,0.6937517379069115,0.5215653269751699
0.21505248671014598,0.4378330456762072,0.7734402117610651
0.637360569717369,0.7746900587974308,0.6097662582295068
0.8473851129739721,0.30385389537645296,0.7661042365856737
0.49903001895408317,0.6096723921046551,0.47082094214708115
0.932462934110511,0.6759405526505957,0.8655695076485268
0.2442523893994848,0.3811682068606472,0.1616146977023154
0.6953083368726034,0.8253539850977668,0.5061173801195559
0.785318300836447,0.18877035409455983,0.8318946640694239
0.6098676998704972,0.4630738617946092,0.27747883292957665
0.8672936066861042,0.7733137292223587,0.716893077493223
0.42885097281095264,0.22471718728648657,0.5495067236000056
0.8967724964816854,0.5655462489087866,0.8666309617771771
0.3380567559362002,0.5577439826538135,0.1650072536424133
0.8252803839188648,0.8212046007570195,0.48634637201857145
0.550913390954017,0.15984781671786152,0.7943127441482513
0.9010865583451847,0.4251542213234345,0.46563533465021284
0.32220219525270744,0.7075480054730628,0.7822844704065851
0.8147862827883752,0.4887916881602335,0.5615158116848644
0.5559897030434248,0.6860230050886554,0.7713769135896732
0.917136400277771,0.4850027128259327,0.518124867394993
0.2777526722576854,0.7036146540064554,0.7919140126574005
0.73739742648875,0.5177592127047548,0.5407317487890728
0.7356966413211239,0.7124994174438257,0.7878505570525248
0.7055882004063518,0.38592623142615795,0.4357471571818845
0.7573434105095258,0.7087366868628413,0.8309239553179775
0.6839557875625554,0.36379602188895555,0.31013547462811425
0.7998141000660505,0.7277033863537276,0.7285121603799495
0.610948158063604,0.35245370789017555,0.5476500474634509
0.871197754227619,0.7049610172982625,0.8055022938407199
0.4111652108188273,0.3763838550413795,0.3495542599384867
0.8894337589497006,0.7875499052020032,0.8098789338440555
0.3721274402658752,0.1475800905737491,0.3326171671810028
0.8812739052309337,0.43145089112620766,0.7949143278072626
0.37763526308227946,0.6764478557434278,0.3662523525681082
0.8830620144570741,0.6263562682247792,0.8280764870735435
0.3863505811599594,0.4740017720350682,0.2775420887719274
0.87046012518615,0.8158714559499654,0.7203445518901069
0.43390747722184975,0.09757546755099741,0.5424073118104276
0.9204773127407637,0.28709719953232704,0.8566882884599419
0.26828870699722435,0.5670336521864993,0.17818983839162106
0.6959417594772747,0.823281645323051,0.5293867152521056
0.7995990841773868,0.18837273435213892,0.809194726875456
0.5995458201601123,0.4668222905742022,0.34362679916961203
0.9056443516627619,0.757566870372225,0.7732748429810108
0.3191321468912884,0.23895764960179644,0.4328937225351345
0.8318612520758889,0.6025793208698333,0.8660753875466354
0.5258141810157075,0.5584971837495294,0.17265955223437612
0.928137093535851,0.7770933792352742,0.5048919806006131
0.24067041386517388,0.24721267467414834,0.7748077556301869
0.6729824166671405,0.6045668029266238,0.6077141783113873
0.8035129649372721,0.6226117634045422,0.7577484836083244
0.603116715031523,0.5150198021256323,0.4674821221150754
0.8810330997496961,0.7306518894731329,0.8307480843836824
0.38662784989038207,0.2916383734932217,0.28711423728433044
0.8990434358019096,0.6984793826780836,0.7380345541834696
0.34214241451063826,0.3815202665998332,0.5067395003933584
0.8283896921049668,0.761568107579486,0.8914397950066061
0.5287423217584117,0.21384413086244733,0.09922978806595337
0.9158475239858118,0.5830109522343756,0.3055741119999616
0.30491274155828846,0.6452164093290079,0.7160424423593224
0.7841476892960563,0.6313522414683375,0.7008150925516098
0.6340385272949213,0.5315746584463344,0.6069296854440718
0.8651684495423314,0.696285203923962,0.7575960776410776
0.4180725217784469,0.39018103001832777,0.46610355835540745
0.8929370712469868,0.7606206506251036,0.8594257705719848
0.3687643736687983,0.19827472200042698,0.17806502552493783
0.8605730081286884,0.5560319398572248,0.5339813060894364
0.4452800612760626,0.6483622113597749,0.7693584281640199
0.8895825023346543,0.569965284200393,0.5392757569385032
0.3772352272677567,0.6228346213268297,0.7819484464449767
0.8687657762272645,0.6277691949563429,0.544648619981092
0.4223706562721126,0.5805573663531932,0.7676864515475027
0.9008536603195877,0.6886169515026154,0.5671589990103347
0.32329112431664453,0.4626391921988247,0.7648775501533702
0.8075987290978202,0.7502729393199836,0.5904952792161022
0.5741436541882836,0.32744079583385083,0.7493863050694748
0.9148258956152406,0.6595165432543167,0.5575324384073851
0.27658370078442657,0.5088321303586832,0.7531673297768037
0.7243225210935785,0.7275610812140039,0.6278756703176821
0.7382273361102185,0.39340193852370914,0.7301851693480732
0.7331125370335874,0.6832767097041618,0.5480979744827773
0.72363012817976,0.5120722804411861,0.8080002013985148
0.7410823555836895,0.6595663187141476,0.37534273900332454
0.7136656165445003,0.5891062392845577,0.7913762311717342
0.7533962996411699,0.6087852395975172,0.4181593843631242
0.6923989220972682,0.6328486465121066,0.8147000248229911
0.7872590140760085,0.5518791754138062,0.37262409595227003
0.6178014677559045,0.6765613573994431,0.7755183285130792
0.8682053129263595,0.49511046979702134,0.4872861009290757
0.4148774000786018,0.6875412697959726,0.7802529877419293
0.9094994307161575,0.5362115501244026,0.5366678270719915
0.3118686667719753,0.6497669658441614,0.7609096046860006
0.7994327949943753,0.6111676917493081,0.6121477014047448
0.5979742442124479,0.5876099919807665,0.7177185604733426
0.868173024383453,0.6190407318678697,0.6156297126065059
0.41636419363119775,0.5552104154088077,0.694010585780544
0.8891439839229569,0.7226917412105268,0.6911706737052016
0.3503762161346253,0.3536792056200129,0.588567870599243
0.8434420342054837,0.7420085224209768,0.8441245759968034
0.49705089248159695,0.2738623739407787,0.24318734446185905
0.9311170965178105,0.6595184937935823,0.670179398385047
0.23920954069814737,0.4777832806447219,0.6277846302538218
0.6846296482422859,0.7723053182165778,0.8383437387085944
0.8019075466522443,0.2256297771748274,0.3123476994876815
0.5848735405247363,0.5588059731732056,0.7455342951712663
0.9070316179215282,0.6481261768966723,0.5586715756604089
0.321937098626858,0.5173891784169062,0.7594680261636513
0.8228291515464399,0.7364409768330821,0.5976952989685325
0.5437599604855189,0.3639765275863963,0.75386234477598
0.9227887128622343,0.6843928022411907,0.5752598767676919
0.2591786226151349,0.437762369299896,0.7371466395061901
0.7281419500411013,0.7634647307862077,0.6570536939177205
0.7454434559398893,0.3041486916768564,0.6913765082616345
0.7021500124922753,0.635566375489485,0.6303844690615006
0.7650711740331692,0.5677671864949885,0.7218247632179634
0.6589017824955237,0.6233781570172554,0.5469401524477366
0.8239528580090721,0.6298123974239499,0.8108924487649738
0.5163831475159861,0.5271588161915164,0.34419647611180537
0.9265711232409228,0.7791014324713945,0.7863594406168842
0.256473711797865,0.16469393420910797,0.35588321246760546
0.6982772008178574,0.49884381823776897,0.8260304933819765
0.7740578426551288,0.6777974136965675,0.33839927410154197
0.6479860339822284,0.545025729316594,0.7582749961825866
0.838552485249389,0.647792288175695,0.5099463336583836
0.4869571446804285,0.551079724042231,0.7815423382982829
0.9207260333387778,0.6647786958646057,0.5125042847360162
0.2591031076880179,0.5034708539645517,0.7803226851468598
0.7204531536683498,0.7505058406832754,0.5881382894183067
0.7371045816893511,0.36714076213552016,0.7569059100465639
0.6963323849266189,0.6597699098466742,0.4979383865186365
0.7867232739084216,0.5734624206471107,0.8314703593553449
0.6275610157108296,0.5825976697647124,0.2959855230635133
0.8605015931900051,0.7176230924315563,0.7326656307966855
0.4387315599042451,0.348772966736198,0.5245937224459347
0.9084762681441961,0.7233731193125182,0.8648583529614499
0.30952868099120734,0.28196816072195807,0.18897397534651647
0.7926888366016156,0.7049815828722911,0.5669758860337472
0.6033348578161034,0.42732878352360726,0.7718169030234344
0.9034772416264475,0.7066901202010589,0.5027402538062662
0.3270678017074436,0.4261280422266559,0.7724264967039695
0.8235018172340939,0.7575014035000233,0.5808670408287316
0.5245742600116331,0.30087409566634804,0.7528464990021332
0.9220420301373254,0.6513230135415191,0.5735944966029185
0.26147056734635116,0.5127839624160903,0.7325695083577191
0.7323711445870414,0.7563600457313552,0.6677752019544674
0.7197541814717207,0.3033436616936067,0.654064738548909
0.733133864808377,0.6270839096815798,0.684871777471664
0.7294787957966679,0.5479427774086331,0.651194563762634
0.7457622866229343,0.6591864982314978,0.7059641395699172
0.7036504529331983,0.5095222195357442,0.6036311913735958
0.7602377062818227,0.6911829138060537,0.7552185475283393
0.684029351211022,0.42944709015969107,0.49989954235062445
0.8006948350430656,0.7449811904975943,0.8166796248449362
0.5954906678571253,0.29777258184776073,0.3366327895149259
0.9008179431539601,0.6833987917080204,0.7835295242044213
0.34389391062805424,0.4125845029402706,0.40324189456536835
0.8306195083027348,0.7950203303026506,0.8680666850734293
0.5050806478439543,0.12512607855555882,0.1694581562152717
0.9241760659799948,0.3683502155370113,0.5036810001303311
0.2553623396467948,0.6893319518911,0.7795969046482296
0.6959038981851292,0.5499955912398813,0.5836297468840084
0.7818414279391087,0.683670949016011,0.7778820883698928
0.6169406368180599,0.44300634763049235,0.440186782855399
0.888461763256594,0.7583496451512362,0.8430781159393453
0.3687928837043625,0.2249024053040056,0.22909761020323613
0.8897955471600816,0.5963012404026853,0.6264858772944109
0.3598398887498251,0.5867207265230158,0.6963220208525218
0.8387474949788345,0.68353945516798,0.7305558443148017
0.4822913189443397,0.4506125249820052,0.5279306249515393
0.9237176862056615,0.7669042586849059,0.8541362515974371
0.2646830219739406,0.19943677605923227,0.18162152286840483
0.7360197326312963,0.5706950161609406,0.5421752837830776
0.718436239657862,0.6572404297413343,0.7935129056194675
0.745936401996065,0.5000891880751479,0.4206763913071988
0.7167933046113757,0.7330408571447498,0.8311849062895025
0.7460311355090296,0.34335233582405433,0.3253280923795841
0.705428512128486,0.7120139668735884,0.7310417873029641
0.7518220512011172,0.39798819224381166,0.5540808412984088
0.6816343014075027,0.7001695229322277,0.7873116388656372
0.8094307656505464,0.43144250419921754,0.4402895871694741
0.5722631436329942,0.7259062259451214,0.8114840893016029
0.9082993016405707,0.38239916735632185,0.4361606808992882
0.2977010813337907,0.6914868492677763,0.780539453031075
0.7812680191490115,0.5349583228520763,0.5655729839468889
0.6236645259491356,0.6699975346343126,0.7703224960501714
0.884810139808752,0.5019387550213533,0.5068856717237804
0.3844807601579606,0.674956535943642,0.7859324608742502
0.8747697999395939,0.5311778195898904,0.5421273063085084
0.4042813169613627,0.6752869764374343,0.75685752745237
0.8920306953755005,0.5528299160526338,0.5828409576625196
0.3603073385681339,0.6356898917804716,0.7531519769430232
0.847427007651548,0.5982905657434808,0.6024037823322245
0.49034037734245844,0.58318195139727,0.7275683675244847
0.9163405300336545,0.6529377098317063,0.6239473700045809
0.27433173841078373,0.48640470525591695,0.7065050441654509
0.7271256409292556,0.7663972014249992,0.7303976159331154
0.735077905743639,0.28125558515468324,0.5533031760610231
0.6972514450977251,0.621475124371782,0.8011319832794637
0.7847344354318436,0.5482687344396217,0.4144071660184453
0.6177493232926471,0.6854390835809709,0.7996672313395968
0.8620626391045917,0.4531207644157571,0.4150146206883695
0.45329678786945515,0.7230455646605607,0.7961658307648375
0.9172401016704258,0.4414703312691183,0.47987295219485754
0.29462657802591685,0.726467945319526,0.7684159295350086
0.7617064443315666,0.4732363471826096,0.5821238171399574
0.6703707893729545,0.7098113148409034,0.7537294463466078
0.8359884675300917,0.41527810447653574,0.5253634965023791
0.5254212150951356,0.6885755026532583,0.7914834159652626
0.9218222160484224,0.4795677777778177,0.4878445270420128
