X,Y,Z
0.8610449384327008,0.39841717717075825,0.23445129695119657
0.4380989030281055,0.7326425449395427,0.6112946064403049
0.9087772850974261,0.457029349884519,0.8048966285619333
0.30825070233141705,0.6428646413490123,0.34052161860633456
0.8093635284875588,0.7108146050972441,0.8134285541047321
0.5599807693642811,0.3627339460254451,0.3464806467559103
0.9002897737583809,0.7591320995405626,0.7918541866191663
0.3327303757693744,0.23579930151625988,0.3728168410073106
0.8150098689052909,0.6047532672712949,0.851178749689751
0.5650723354044612,0.5354615910123435,0.23607415804551438
0.9234745035367945,0.7834130805157692,0.6308874563843024
0.27151680466680456,0.20503407535474188,0.6822649300907552
0.7404851366630382,0.5514015464043817,0.7565611336719501
0.7152895782058044,0.6335870067347171,0.4940714936995408
0.7597240583808196,0.6014829836338917,0.830963035743241
0.6759520390168888,0.5514942221748206,0.3104101887497151
0.8225388249903577,0.7280650843871093,0.7349262441752445
0.5465769315078479,0.3491157466883926,0.5307509889328607
0.9315446369799082,0.721362857652888,0.8389963677022565
0.2337575595343552,0.300011024417903,0.2296184723064782
0.6572471074745414,0.7421507491435015,0.6568389009560052
0.8305873181528701,0.3751576097753992,0.7195071813081331
0.5157793446242935,0.6650705748429004,0.5533026036196725
0.9338736451876583,0.5892310721454947,0.8360959111494116
0.23859756260975845,0.5384430188467916,0.23912027787727105
0.6563024136116635,0.819608526613707,0.6785185398363803
0.8450932230635726,0.16550529897231284,0.6692634507247157
0.48565774400804235,0.434417759907792,0.6524466187646148
0.9155265278586626,0.7383441825197464,0.7421228608771617
0.29070003793620963,0.29028894950686734,0.48097309416801526
0.7846212260528158,0.6806006985789192,0.8903668339274169
0.6332199775621785,0.41812981211963984,0.1331905385751557
0.8521572587762855,0.7875639532604186,0.40579632827812384
0.4683653229714754,0.2743520176297533,0.8065988271399139
0.9242508669792115,0.6239018261036158,0.45718033609355285
0.25543396269376223,0.5731213974903623,0.7808905267804228
0.7057061468634052,0.6953407815312652,0.5769328896826638
0.7557499075022206,0.47016008416196886,0.7761964338275789
0.6704487504126717,0.6777418871809076,0.45089976056215086
0.8160792384455863,0.5501617142916677,0.8194454440085451
0.5740386224116028,0.602077494393255,0.3265880225286061
0.9050128648082703,0.7085708077956047,0.7477814249484592
0.3181946893466552,0.36042340394256794,0.47506801338993565
0.8078089936747528,0.7456541540993153,0.8797772236510183
0.5685447049736799,0.2690998753814388,0.16285742299698308
0.90356172363834,0.6597625873045622,0.4803446071192889
0.3225427040712721,0.4942314772680169,0.8044653009040635
0.8055216118470232,0.7325708171553317,0.5119949793582579
0.5780903124442915,0.37715991280547373,0.796491229642662
0.9071960758833122,0.7014771513275977,0.462219797094415
0.31293628693395625,0.4463824963864118,0.7916867049575488
0.7951105394513812,0.7761159081831319,0.5205105778760816
0.5993287971827096,0.28910191766534943,0.7872525987987492
0.8870207534456138,0.6392990695104336,0.4630777329983287
0.37695347735361123,0.5519170027105056,0.7941268033224621
0.8738287600842571,0.6909387338450484,0.5253694085612476
0.40336937502634285,0.4604614636428847,0.7934140901234364
0.8874414097049494,0.7327124633316836,0.5024400552583128
0.3697147823146094,0.3770963729190036,0.7965119605024806
0.8869164593254184,0.7258914726750183,0.50971642523991
0.3683827317953238,0.3936989245414636,0.7919854256504762
0.861578268642512,0.7254718078147673,0.5230639047130874
0.4432054298869869,0.3884900345819804,0.7807260771509728
0.9152809641446344,0.7129416771896113,0.5181296190297129
0.2764497581009837,0.3850565313632556,0.7502049009816734
0.7486360843150884,0.7491230974618429,0.6439416004564809
0.7033712998883963,0.33733222776498695,0.6930924479383098
0.7712544783766542,0.6626120963156643,0.6381077579303961
0.6474121095798825,0.5089572530779652,0.7026168556011302
0.8475166948192552,0.7040933766785736,0.6352640242472963
0.46969451002139856,0.41603367170610117,0.7004569503681459
0.9285882640988038,0.7611198880882303,0.6650473625880046
0.2563314770684698,0.26101483331465614,0.6269088904787229
0.7007054328761051,0.6371491696371883,0.8249859077925059
0.7685549258339626,0.5265573967063301,0.34312221018556144
0.6571352364834969,0.7216240040578229,0.762707432396282
0.8332332893361009,0.3908065096404753,0.5208477042563842
0.5168894007431285,0.6958338269678482,0.8008277129405538
0.9229609429486537,0.46343820998477175,0.455701162170354
0.2532482784442276,0.713891840886475,0.8059324582579359
0.7076943334423225,0.49682599148416445,0.5215861789286704
0.7627639184493392,0.7100306712664712,0.8133462250652796
0.6648851394445532,0.3692968469720599,0.3510720367127365
0.8175673769212668,0.7148474992872514,0.778498225330271
0.5515348076481409,0.3670646796571696,0.428204223584472
0.9163203097183037,0.7392990794158332,0.8365976214609098
0.28658594764699585,0.2615357915336689,0.24884818831484037
0.7563500903925997,0.6383786302880526,0.6870001158584096
0.6845026623480039,0.5272353197453236,0.6256075554588597
0.7995091269358806,0.6837732472362691,0.7445036050758694
0.5752473921981189,0.44684741268324385,0.4940686530023674
0.900649224069154,0.7661064009122793,0.849073313536441
0.32411754125188996,0.1998784410610084,0.2296437754246735
0.8094096460987883,0.5735366864931696,0.6408565570291501
0.5715856043955828,0.6075327622823187,0.7097167767877773
0.8998453985391619,0.6060492434861497,0.6380757857153998
0.35741120847820107,0.5603907830573481,0.6689741620848089
0.8277458977330254,0.7285011781468135,0.7487859269366796
0.521449495353663,0.3335523857626177,0.5022342003040761
0.9316888189933421,0.7215806559919153,0.869353922393547
0.23045795507352654,0.29118501042526046,0.1687485136722615
0.6679560480866078,0.7386240748450844,0.5244522308898694
0.8092173073118296,0.4090776381117474,0.8275297881056758
0.5723480684229324,0.6661956982606221,0.29778249408596086
0.8956632239038409,0.6190066907157579,0.7297653569441394
0.36018555805181407,0.5279558373991621,0.5196891713868965
0.8588039937503088,0.7654076185588194,0.8729586843909944
0.44723328258841644,0.2002148490191729,0.16333622083413168
0.916194236768877,0.5552725485298371,0.4928952068584286
0.28996318009585137,0.6568334780796373,0.7716153562858977
0.7583017563735531,0.5956842736650693,0.5894089156501977
0.6801071119642706,0.6141446500667969,0.7685840613318587
0.8176850576574141,0.5790849912703389,0.4812227152261783
0.5456504421453379,0.6508939197859579,0.817780523071101
0.9106230036778753,0.5300460819446704,0.41014571489434504
0.2972023538220636,0.681663953040574,0.7820152803294098
0.7670311312263375,0.5419137770668425,0.5779533490515503
0.6608017590734712,0.6679894961439472,0.7656945910905201
0.8249405724571555,0.49696429808638887,0.5141216696514193
0.5421081345073487,0.6880076647334807,0.7927405462903755
0.9265055788284638,0.4721488047686954,0.4807620220694814
0.24776261614982295,0.6853673801471405,0.7618576352516372
0.6920086038574429,0.5573351613725696,0.6146132328624733
0.7931212617180665,0.6637352907197085,0.7466805507317021
0.6187493862812299,0.47208617809715325,0.49802036525703464
0.8764054418342068,0.7370876775261376,0.8407162003351866
0.39725137485748047,0.2788714870975203,0.24929269264621423
0.8903702847473354,0.6779508160654637,0.6745248613360082
0.3531297611052803,0.4377101680666737,0.6186703285842777
0.8658191256047891,0.7815639436714049,0.8066049287146243
0.40632240257178265,0.17779167774165228,0.34952046267130693
0.883954069027839,0.4823461796372778,0.8125497857667353
0.3818650709385598,0.6376126952443171,0.32585262969292517
0.8603280207513433,0.6918527460350327,0.7767047521898918
0.4434668740104434,0.4033677189257303,0.4195293963293081
0.9075779211575261,0.768350208261794,0.8600593405146411
0.3202151383043296,0.16839449741435716,0.178603445941949
0.8025739272617634,0.48279020955550195,0.5356307398795807
0.5896583869578719,0.7016077033480375,0.8128240175896627
0.8753705468604754,0.4367386239059085,0.39995552741765944
0.4062604574943362,0.7265642022388491,0.7810903921511843
0.8657808590764097,0.4349137334612597,0.5394322892900509
0.43505050411710094,0.6976960932042274,0.7783731704089697
0.9041409926900764,0.49118317242135034,0.5328158529163822
0.2790760195300604,0.6817754796641242,0.7651283498491065
0.7432371888847132,0.5516121714135953,0.5944879865439829
0.7003503036879584,0.656515674972563,0.7578705067493388
0.7782078827431854,0.4925793650863077,0.5124192165490822
0.6386304515878283,0.7070408636714952,0.8009864875946272
0.8483732672675982,0.4144959301893912,0.4225703360020009
0.48365289802108413,0.7104638824379386,0.8107157361399694
0.9257879460310278,0.4311900869711711,0.43982694996196936
0.2528333834234547,0.7036005743678575,0.782269957620879
0.6926575467821185,0.5181084766466603,0.5826256026532942
0.780124408418805,0.6926674678650727,0.7706352412131623
0.6263031491497084,0.4143410400565837,0.45647786506229854
0.8834766560946842,0.7512087124303952,0.8466281024968396
0.38919531935219814,0.2569898789450625,0.22511748684088864
0.8854972072400118,0.6595766516505474,0.6266479999366249
0.38052312086553086,0.4856321125285434,0.6859681695086697
0.870532500417489,0.7541226702936829,0.7169424404626167
0.4148025574537823,0.2711106615040381,0.5418193473329681
0.8971704125099957,0.6479176240538439,0.8659351318231354
0.3352916816346414,0.45128621805019886,0.17654615262000153
0.8250340964305141,0.8349643961592997,0.52916442477268
0.5297013872679247,0.11132210083692527,0.787384419405402
0.9270179720162685,0.32611251215412335,0.4853665201556574
0.25000101972268374,0.6647520135661198,0.7819645598099483
0.7014330400814165,0.5910631711201854,0.5732711145533065
0.7704373789226588,0.6410345245482472,0.7612456550783258
0.6585414975523164,0.5105260351860631,0.48600672780505827
0.8329665376712907,0.7256369685254261,0.8304828076529778
0.5196248080601708,0.32834351335565226,0.27144883620251065
0.898974917468021,0.7326812691804478,0.6837516558276844
0.3371113163051585,0.3328233478156132,0.600679211756295
0.8230520897098312,0.7078580837965341,0.8258328071184817
0.5424409984886633,0.3654881412128666,0.30267731986190155
0.9136532035515252,0.7441622913094975,0.7544615065769733
0.30036566122225494,0.2714199074734657,0.4633885085509458
0.7673572406604697,0.6516714665380134,0.8863137198027221
0.6672195627810935,0.47573566498197395,0.14556783081087216
0.8217946207771575,0.7977354793918449,0.4406406463902215
0.5681065329218762,0.24223371266597443,0.8069780107942258
0.8851572200525707,0.5634774428091518,0.4464474704001291
0.37523023571459957,0.6530428886289742,0.78740734174312
0.86699653717534,0.5737373283925589,0.5318282641740709
0.43575897823589027,0.640934220868642,0.7928895949464841
0.914389728501573,0.5841086779281381,0.5061194546929103
0.3011478946194606,0.6092514660108025,0.775889330257943
0.7784035262079925,0.6482502733446126,0.5705639647522961
0.6339588177089627,0.545241224195797,0.7684964399863554
0.8608827185302292,0.6546744719905839,0.4912909373235149
0.4413487646182525,0.5431531697225669,0.8011711867264107
0.9104455742091779,0.6773577076511038,0.4845863431233591
0.30516696201786403,0.48276058594428767,0.7993422763640373
0.7735953779351806,0.7483991129311822,0.5275100262878756
0.657168295006477,0.3550535608000963,0.7845735558759256
0.8370237065717312,0.6711672006208451,0.4565603339150289
0.4994189900872142,0.5242123383406395,0.7888726870220032
0.9339742518516861,0.6850191329654498,0.5015554744589459
0.24198169053767685,0.46228719831820697,0.7827090546191606
0.680501620514693,0.7586765764136988,0.572234688350949
0.8009111472551609,0.34605262578647666,0.7895598119951522
0.5846809878625729,0.6456731701651178,0.4020638659021512
0.8874999599570168,0.6309317694819323,0.8236922147394914
0.37414274153693805,0.4892037838070744,0.290643619698729
0.8627499026458124,0.8091132433321286,0.7421255401197684
0.43602591247321043,0.1248326427518114,0.5073952874145088
0.9071349937051828,0.358064253743751,0.8658511445566806
0.31171254584075114,0.6318722891815797,0.16592753573537045
0.7925532762211281,0.7567610259676928,0.5010337970067751
0.6046615614150747,0.3446834719178423,0.8092278886278542
0.8734717498233199,0.6721385565638935,0.41751770480177675
0.41092847196018656,0.5032485409447239,0.7887729671443103
0.8981456893068199,0.7109757972413223,0.5174649634198872
0.338983258328684,0.4020797028350442,0.7967516773771024
0.8318524559367302,0.7332551142156729,0.5193896854733476
0.5221100071759529,0.3662248749438328,0.7933383683627891
0.9102831258337485,0.7009966871398731,0.484219433438164
0.30280109987661574,0.43881763173222127,0.7850758591181168
0.7839867472961746,0.7495382654096631,0.5504355542482179
0.625404797248763,0.35351679371769906,0.7820021644572336
0.864025191362763,0.6581787782021821,0.47170645935371547
0.43870404208797265,0.5282243886256931,0.821006659313649
0.9108290850385984,0.6855730310855153,0.42909716616928617
0.30123741920565417,0.4823301969213592,0.7868417029435933
0.7711318821212378,0.7416759167784226,0.5379713515242642
0.6466305501181917,0.37323175117094726,0.7926652438339392
0.8395788309858876,0.6853040598556144,0.4354517577991724
0.4969968160802054,0.4948945602630322,0.8040071392864537
0.928758381727839,0.7105727703489422,0.46061741626901975
0.24401268414921692,0.42106152506582983,0.7874024558906946
0.6870726293183783,0.7473406114486231,0.5693740678111913
0.7978144150987042,0.36957963201102134,0.784113367024715
0.5951211555738818,0.6623506169029385,0.4233863048016688
0.876526631266721,0.6017884613776205,0.8405677347056031
0.404629898796811,0.5259101923033522,0.24853880512408769
0.8896073888453023,0.8189332214970177,0.6765751772311397
0.3656586430177404,0.09467352520057326,0.6138012257771318
0.8624344692055183,0.2800901506635735,0.8250725725568742
0.44305695353167657,0.584245351931148,0.2955799487157646
0.9214074800161547,0.7520667686752113,0.7450072770558213
0.29043647781835513,0.2524263022645499,0.47912261489496544
0.7834030518444398,0.6232923261895782,0.8984175580044913
0.6202764334121087,0.5133849531335521,0.09832529908972323
0.8628524848322063,0.7907987995969005,0.31415255206131604
0.4384913354342709,0.28447145925232303,0.6902714141407875
0.938316009882238,0.6556190358957197,0.6973940405545462
0.21872580116737328,0.46553984761471034,0.5631128141716085
0.635273024113222,0.8078691092649136,0.8839780162065175
0.8503914498373623,0.14073636118132593,0.1891388036547761
0.4794131493863199,0.39143946251796174,0.525269097542806
0.9131622354106842,0.7508823030841949,0.8559175010794268
0.2837018485055817,0.22904563277619927,0.19277451193098727
0.7505905974618372,0.6247092916279428,0.5707100027068088
0.6874047984639332,0.5658515513689475,0.7683518559629466
0.7968374266450065,0.6230996298382454,0.48752936531693053
0.5974903171733713,0.5876469084025349,0.81287570749027
0.8938446938504078,0.6130788908222672,0.4166006625088841
0.35537396309078645,0.6017783825559512,0.7920388440830372
0.848898503152882,0.6491627623564524,0.522426574641048
0.4782622900376939,0.5521684783946763,0.789549602452922
0.9231177241357493,0.6855850640531158,0.49982039706540543
0.2567930030775051,0.4542888136153246,0.7875888330511412
