X,Y,Z
0.8251019415093983,0.4843962897669292,0.42762907794064536
0.526814891306807,0.7307552347083568,0.8135731894561988
0.9543388793832436,0.4012753391226059,0.43002870352134676
0.16468882914169675,0.6860770578283665,0.7874425185279962
0.5165466288721204,0.5575027919821562,0.5959999719223573
0.8934554930436567,0.6979943452383102,0.7945757352982595
0.3610369760207116,0.36841471599781467,0.3649339491843844
0.8553163875531746,0.7649058663148157,0.8140045509698893
0.46689235914503036,0.22006372334828053,0.3308959246100937
0.9651063748728698,0.5917450113255106,0.7665418407750554
0.12796671517901675,0.5533255843606535,0.42370482482477323
0.4114736730417453,0.8088880811008867,0.9102861613715211
0.8860847964700699,0.20074137803377765,0.17712581683143744
0.36768848402099985,0.5089019691083609,0.5201679858722297
0.8558949796455457,0.7829211021777222,0.8656695791362942
0.4496884371035356,0.16018817925972,0.18212693119192888
0.9118593154133745,0.46217053351154297,0.5220047641561243
0.30031401360237403,0.6931350589847235,0.7839585812119599
0.775891594313571,0.529843268199258,0.5422197279756701
0.6396668180096349,0.6761437942284689,0.7883039441081953
0.8300773222385898,0.4915061943121664,0.4402338481669139
0.5342120169562855,0.721762385870445,0.8177199894099092
0.8909516897926832,0.4058595805985805,0.41366946278054156
0.3491615259027199,0.7045953679510167,0.7866287617272864
0.8210481101037991,0.48454693704103574,0.5302440944122013
0.5546134640403106,0.6982063113983064,0.7832217643749549
0.9159897952525171,0.45997426408487635,0.4730412551268956
0.2851716884703185,0.6991746196026091,0.7744593790685502
0.7593555393283076,0.5238367129316107,0.5785304672409607
0.6698363459951401,0.6694722505810803,0.7833595793502165
0.8312504680015365,0.4859550554864261,0.4555172960584976
0.5239755136761152,0.712652744351293,0.8055050972125721
0.9039167226554657,0.4479231251228775,0.43422751491688055
0.3214097937564149,0.7247262862423735,0.7754970635875926
0.8143908234029027,0.45407084137055065,0.5670086202185013
0.562886005860909,0.7024305470968303,0.7511944396293694
0.9085596335034768,0.45406674489894466,0.5675380446459068
0.2965836994238265,0.6750613399301,0.7673322963507804
0.7635006332608409,0.5566043303561363,0.6037299922184689
0.6872145282879318,0.6318420731243425,0.7263097265732025
0.7772518860443413,0.5404297407718771,0.555826889139142
0.6239214960898265,0.6758054144908955,0.7911025444158083
0.839286019886114,0.473716817161435,0.45086270213387514
0.5052063195140355,0.7148583168293592,0.8066355391048906
0.9316523454212523,0.41801448320181145,0.4280674203223756
0.23452267421079948,0.7220631367953022,0.7608398230140995
0.6570230589784303,0.4895422884828111,0.6368976414901019
0.8167614914508068,0.7003185038615481,0.7188683857612428
0.563771505331149,0.4093510199564708,0.5610930164792325
0.9132930356813308,0.7334748532593358,0.8120905376029054
0.28624836822304517,0.27873846423245546,0.3331570339431339
0.7656200885180763,0.6928307399811561,0.8030803110293909
0.6970078749117576,0.4170509477695727,0.38558325282311373
0.7706693647514337,0.7214675971599545,0.8235231827152366
0.6570574797549328,0.33766440121316454,0.33448953372917195
0.8186288900486581,0.7171075477194077,0.7699751353398465
0.5599174107540231,0.35867530847467227,0.4485622872402515
0.9187316932058792,0.7366512090040984,0.835487094828652
0.2797656518460362,0.2764731519351866,0.2540047980412698
0.7446893749693346,0.6796279794966503,0.7042003397289613
0.6841164469554406,0.452997233616104,0.6089779050981229
0.7988687106586957,0.712637418043079,0.7533755724884399
0.6012563107316378,0.3810190135855613,0.49506764768634176
0.8749442247646357,0.7119326954277224,0.8315270914579519
0.4091568081690756,0.3491619542211913,0.27822087083977975
0.8837889900008151,0.7872253871543472,0.7263995067043058
0.3753382982373047,0.1751634911401258,0.5063617427983499
0.8577794660699415,0.47943742123115013,0.8979221378785134
0.4659209617777259,0.6406903982972816,0.07699894225132142
0.9125493359914397,0.7398357087950544,0.2564461189108068
0.28690909380586693,0.41174795821842924,0.6498735131328089
0.7593071789349932,0.7532052701635444,0.7891422778868796
0.6762541879187596,0.2802989564972105,0.41920468588214327
0.8029231308717487,0.6319335089893132,0.8283283040572765
0.5757576157026962,0.49830428206201866,0.29913832620896785
0.8812002760519871,0.7736832421607616,0.7447534890635605
0.38960067632217316,0.2129859810933102,0.4922540568920164
0.8890981201595121,0.568152527665721,0.8877406215379624
0.36556369122444166,0.5575812295952937,0.10148085200078362
0.8427890402744161,0.8339775199482365,0.33003580386706566
0.4848226177398075,0.16814728235112372,0.7716169628937175
0.8914335158652712,0.4462758090748815,0.5298641923728696
0.36090394004492293,0.6943614141513073,0.7526773298309192
0.8364141681657938,0.5124827776255415,0.6240776151022052
0.5064499472169821,0.6754728587954205,0.6926067342331661
0.9337722106153341,0.5508061056053687,0.6949913850527922
0.22627090735136612,0.6156795004429462,0.5726994533637636
0.6310506007374571,0.7308351235485087,0.8816062217112112
0.8722722239640672,0.33125539954211797,0.20475544459053271
0.39487399228482867,0.6742911076449344,0.5774759269636036
0.8571172769150315,0.5787540089908996,0.8391554374440026
0.45379790242988766,0.5613312881511768,0.2700615359921336
0.8946065444235127,0.7437863101860945,0.7224585809767103
0.34854978949543064,0.28228622907947526,0.5550918922213036
0.8660552034259601,0.6761247776042918,0.8798849077462966
0.428961680353183,0.39887907865890715,0.13301333823470957
0.9254520756667348,0.8529254662463664,0.41747458015482297
0.25087676025911543,0.06414132940284491,0.793795236540663
0.6951981808342839,0.19854188512049203,0.5362122363670778
0.7987251268857877,0.5023583315953439,0.795515942233994
0.5845189053380565,0.6489599512273658,0.386312223009506
0.8781638260776036,0.619166156893945,0.836571477039021
0.3974815384660688,0.4995237432641116,0.2635758705951408
0.8803197163586157,0.8161720525658342,0.7108885371762756
0.38964319293982974,0.1054827163054749,0.556761230283898
0.8813398074123899,0.31813026998129074,0.8529829289379709
0.39631887997941734,0.6297653174308656,0.207529068415824
0.8640493940206844,0.7427352688404113,0.5918545295614908
0.432173444973141,0.3337232807479554,0.7268719714477214
0.9137037470844643,0.6775412209795657,0.6281530484103454
0.2883143809617815,0.4565996357343269,0.6904386248921367
0.7401406529349495,0.7648659799163491,0.7375870710684616
0.6907874056459035,0.2718045785929022,0.5450107053078469
0.7907806039431183,0.5946937468846444,0.825420153943248
0.6129487493019073,0.5539238164253902,0.31271238336185136
0.8860095022349366,0.7442636355547272,0.7368877095588181
0.3800736240244165,0.2858028951334013,0.49090669392768643
0.8534809135985452,0.6855625775669915,0.8733578987488768
0.4679763564833173,0.37215525630451896,0.16164737816159938
0.9362096972670946,0.7912457399051697,0.47951341183303237
0.22539500665987214,0.21864194488089542,0.802870580767307
0.665878013591271,0.5333715496848414,0.5366244796619191
0.8064840821875989,0.6931924995850546,0.8184369583554719
0.5753428863325534,0.398341523758681,0.33707004510173344
0.9074215796051733,0.7556823984376869,0.7815671027638199
0.3082791025800166,0.24138725530477378,0.4009687711870132
0.8123922097773588,0.6240707326294032,0.8657290665594068
0.5767953086245968,0.5112093626280165,0.19590485747033548
0.8882669935901693,0.8038176621236582,0.5454661522181357
0.3646571075097615,0.17907343574704165,0.7759615963875635
0.8488692682383754,0.46942176420670334,0.5678609126697592
0.48092677219504215,0.7109107189719883,0.7485481201032207
0.9318492248730151,0.46180206607835467,0.5970093411999373
0.24101564828548877,0.6732193696004265,0.727653687512926
0.6734410673229295,0.5974178967719735,0.6791162326964065
0.811998647959078,0.5923279188655471,0.6504342003725303
0.5545212234909824,0.5861973096377553,0.6930337209811342
0.9481451131016532,0.6312279619910223,0.6813920843010928
0.18422505704511172,0.4952624536409675,0.5885459353296905
0.5433918240748458,0.7925079472180522,0.878499592409221
0.92864144575505,0.21548794819715328,0.23815495388797317
0.24977311533793967,0.5314529692046102,0.6077492979999966
0.677836764277208,0.7606772373351489,0.8562826707950704
0.7839009819550827,0.26761088130871097,0.2601473987222837
0.6272063614343354,0.6329924742945047,0.6467565218911266
0.8741622706382958,0.5634415853086775,0.7253019456144293
0.40177972403817597,0.6059396158521216,0.5131991759454677
0.8972032509434276,0.692066066639359,0.8980688938995612
0.32862773482888846,0.3507089348933232,0.06570806099800353
0.8031109269964963,0.8050894473886453,0.2293909139432352
0.5737145691254324,0.295030187695217,0.5940142054999146
0.8985261785546845,0.6543820596714502,0.8161584590522473
0.34342392454203396,0.4612766250382373,0.30363211791106504
0.8459142498976315,0.8115370809629349,0.7411611798858334
0.48976255666822843,0.11652031111144982,0.49979541687347817
0.9134560433890461,0.33803919319774783,0.8682289695355274
0.30290862274530256,0.6029555584359884,0.15685962802587963
0.8023118828346331,0.7913131924229879,0.4846601552329611
0.5975667409018235,0.2488093828081794,0.8416913274817424
0.8829672055392986,0.5874014027009128,0.326867132734315
0.3744971135885926,0.6492032768619173,0.7505623167274332
0.8780566900840466,0.6001963050482189,0.6047476340843048
0.38841980734119913,0.5881679267810972,0.697193753260961
0.8950347463600606,0.7057125339609732,0.6869873601328216
0.33730978264279915,0.37878152188976844,0.5904005138679916
0.8069085760525088,0.7523327945590268,0.8405651448336414
0.5767349233114165,0.24884195656211858,0.2659408507684161
0.9180288581951868,0.6171275506822637,0.7075484526834226
0.2716013688699555,0.5215614809541068,0.564529752129137
0.7232231760827801,0.7647151749251772,0.8818596949679431
0.7401399733364219,0.23681539585140962,0.171751867339273
0.723746739005448,0.5948324059603973,0.49194449905123083
0.7466165649472254,0.6417055775530102,0.8263287779789532
0.6969492130309648,0.49099375880149304,0.3371223423543828
0.790840470818439,0.771714423772769,0.7743876537158352
0.6175327038704959,0.22940393974680864,0.4466629202512351
0.8751226408150313,0.5796375374983334,0.8403849042289473
0.38441849458275174,0.5493412717171642,0.25371509866921504
0.8893652217839739,0.7916484139636192,0.6682220181322571
0.36725437719313125,0.18025828923538514,0.6270722342824749
0.8452340403760713,0.483139269887577,0.7878774168980336
0.4913200493511351,0.6524438132755034,0.39241748476092525
0.9180614356865942,0.659012320819029,0.8322846095982279
0.28212634256709107,0.4400304224441756,0.26965546106118576
0.7466293499499366,0.825829300097783,0.7152147311263779
0.6723579820208931,0.11126344375269541,0.5832679500213974
0.8256084205695975,0.3181118040283796,0.7959690815978454
0.5577605504459112,0.6227274570899215,0.3898703231095036
0.946390965246967,0.6762474367551319,0.8306490960738403
0.1882868078736908,0.3883939431728543,0.2615751646038663
0.5650634709602571,0.8051807969696274,0.7257616633794318
0.9070050940334843,0.21727950158649292,0.6224373032093298
0.3116896654069758,0.5189443080647064,0.6837579506387561
0.7944807046629866,0.7554945879143222,0.7593545849283262
0.5854263763731519,0.2816175489419539,0.4877860373970756
0.8863237533124145,0.6351741760639915,0.8497199082994747
0.36983202099958823,0.4557363144644571,0.2206321034662965
0.8629560669127669,0.8303500724586004,0.6075340490958657
0.4380226432736693,0.09884870233942303,0.7223064174847126
0.9174678538057788,0.29099598409400146,0.6596046685530158
0.2759330518075053,0.5955936959284251,0.6228415231709497
0.7139355419991856,0.6953869998736438,0.8344355005959478
0.758592829104258,0.4108824941739498,0.29459689312676685
0.6881356281712782,0.7509752368580009,0.6857951788023867
0.7950657192956855,0.3375158896751764,0.6701418491283039
0.6043459411859873,0.6352912113370609,0.6546794955317085
0.9072051716984103,0.5761095400086436,0.7450561759118858
0.32503140014871834,0.584460890260156,0.46992267169253166
0.7819758286703523,0.7275604170317828,0.8702512088439524
0.6252528259970017,0.31207131751107176,0.18884270001171533
0.8810144273287123,0.7215125520678197,0.5566890677789345
0.3945457397627643,0.39408939734336784,0.7493287880140123
0.8934160643060923,0.7170973375880687,0.6101689633065241
0.3444526845563526,0.36100764348851255,0.7141181273699461
0.8737084794873244,0.7335736202092069,0.6912706320920571
0.3994284424285897,0.33193924305850375,0.5823611409373187
0.8706361431423165,0.7180850949980842,0.841205363872311
0.41904954937933303,0.32930547081090633,0.2474449743717128
0.9092781697179203,0.7188950037729477,0.659071450621401
0.2978144233132705,0.3626102723808438,0.6612330906267335
0.7531763217511679,0.748922149263927,0.8113336752991821
0.6923658820081815,0.2962553902429962,0.362204003569642
0.7816273339363711,0.6673573495882472,0.809879988930528
0.6249834952171888,0.4579865251504656,0.3595469884584592
0.8578371627688447,0.7706253918287431,0.7876160945698107
0.4568708805771798,0.2056677699833094,0.41007783744146514
0.9220712338077713,0.5465820745551686,0.8484244647071519
0.269811594843877,0.5754000640880633,0.2146476548547099
0.7502673127630956,0.8314686892777373,0.6135420957981806
0.7001457955858889,0.12300068878111495,0.7366976290449259
0.776998629210617,0.3278771025820997,0.566569148966608
0.6528146053807095,0.6773530293507893,0.7718051696262359
0.8507955539090803,0.47497075698125285,0.49564407276988576
0.46369971417775296,0.6955879941243798,0.7856102837865598
0.934147302408679,0.4913019226096523,0.5117254395661048
0.2225233384817628,0.6728573040948459,0.7663271878239724
0.6587430480786537,0.5950192204124153,0.6028809431914551
0.8117681533242049,0.6355860401239343,0.7414460711518785
0.5747288908296259,0.5315801443409082,0.5283154015594288
0.8749938785245617,0.7193805403918035,0.815087631565797
0.41687060673348125,0.32783217524830943,0.3097505240214295
0.8845756646698817,0.7196596094077402,0.7877617699590368
0.3703210201881682,0.32116760267792915,0.39342326956451357
0.8675760517795142,0.7441694422218029,0.8642731472794475
0.4261646247470093,0.2586315988316713,0.17934304672298154
0.8981799358981459,0.6861383006691331,0.5131418612014683
0.3393350214254492,0.4369423970941929,0.7671262477759354
0.8234184156023443,0.7231538847826184,0.5881060330465155
0.5349967682484921,0.3719769010815754,0.7346796896417248
0.9186611626116937,0.6806918639035762,0.6082172494312751
0.2695526955442675,0.4564771680327953,0.6752512917621347
0.7289986251460653,0.7489602571136879,0.7635719064104954
0.7248464162872155,0.3050601764818461,0.47513778368135806
0.7384020003290234,0.6538232373601839,0.8251922488309366
0.7324456438875278,0.4695073559118755,0.3302751750453288
0.7241227369733535,0.7469462987731038,0.7428076975201605
0.735892680231802,0.32275650645869186,0.5504739367029798
0.7311222381428989,0.6839947463246557,0.7703265207817817
0.7341416721055403,0.426563402094753,0.47180510857822067
0.7306117419872444,0.7371266569271019,0.8450741602013466
0.6990991701716184,0.31977509110348895,0.2735143135451772
0.7970236113398195,0.7345697183681166,0.6651166244964439
0.5948090412149516,0.3561997910668065,0.6591113052692528
0.8926192254733611,0.7039064566849347,0.7207609407193444
