X,Y,Z
0.8519908417779003,0.4218074111652282,0.7977174877343413
0.4845183387241525,0.6887421652720779,0.3775783158281621
0.9179549834351896,0.5772745662829664,0.8377322860778955
0.2823529616747131,0.5475182587879137,0.2636248468969234
0.7379473728711277,0.8025263739947994,0.7028571155438987
0.7260483900555993,0.18267412565551627,0.6121491446890109
0.7432772970599493,0.48660282250987585,0.7461465408347576
0.7001393624234306,0.6803074220264067,0.5308036478817025
0.7712387675424885,0.5033817363634678,0.8155017082998515
0.6569339453349212,0.6435831294601844,0.35495954609748875
0.8791041409606772,0.6215462721483809,0.7819467003946515
0.40622294630138395,0.48541464695627257,0.40413515994681626
0.9023683628368704,0.7836612076540325,0.8473930678507141
0.2784141836152425,0.1508320710943262,0.21992107458875595
0.7334134769334228,0.4615628323019065,0.5962118158787775
0.7262960453302583,0.7293823357279209,0.741924807110906
0.7297568349774778,0.3540924413027797,0.5356852808055785
0.6912247715694699,0.6820477129878162,0.7780054853812145
0.8092259022422827,0.4757804886970291,0.4631080887505687
0.5598390480774839,0.7119404471200185,0.8010335608312463
0.9307177327218938,0.4280379134775124,0.4487597877229015
0.22226680176750427,0.7147681704767866,0.7832385742860368
0.6446578023950008,0.5145947829573195,0.5477185483656561
0.8489003877607832,0.7254969627048967,0.7991314642920128
0.48026197766841994,0.3129876829012753,0.3899230369141985
0.9246696486335179,0.695294864434749,0.8489900053901449
0.26622912683279093,0.3289766541377058,0.22342509281506462
0.7353801631675704,0.7474632843153443,0.6381349980308513
0.7045488700049684,0.33887365696699334,0.7081368909965777
0.8011445830854936,0.6631639406904741,0.6254649651892363
0.6024113896421854,0.4971539776194789,0.7107349333655438
0.9263029095334488,0.7259988867259043,0.6256060919100697
0.25602866803800295,0.35233482527158055,0.6907786553009592
0.6899290462557488,0.7412786796899103,0.7232163657818781
0.7716446605034286,0.35660895110725693,0.5595253665967717
0.6554202346030779,0.6836471443493574,0.7973676728561059
0.7933328695768123,0.4438941518779546,0.46031685567737096
0.6041723551457325,0.723388189095257,0.8144769142790439
0.8726290328944464,0.3767083205430348,0.40129802506520007
0.4008632299210872,0.7183463134463738,0.7851356659605928
0.8785180928636296,0.45591089938521434,0.5502614182062299
0.3757132089154748,0.6873208363233413,0.7908418408618262
0.8812948305445626,0.5410625446720412,0.5185417014517836
0.3519256665099691,0.6613337586552818,0.7755229908710617
0.8353875737800934,0.5710346435934907,0.5730572626419024
0.47137300416597666,0.6398554565416678,0.7976892237316358
0.8894910007687247,0.5710741331223339,0.4972822472167592
0.3652981698639091,0.627140023520385,0.7997556395831219
0.8574924690947054,0.607153621427709,0.4970873086494792
0.45425403953142685,0.6179179890853324,0.8057072802282611
0.9064372587835894,0.6126691796417247,0.4791502190097261
0.32561370646519305,0.608165846597864,0.7882883842357691
0.7981156754561355,0.6644088041399399,0.5320732210492595
0.5888871192527705,0.48472975103172167,0.7816047236370194
0.8629302566619111,0.6785439775313422,0.5165052313675683
0.45346008592978665,0.4903946684819044,0.7987316490723986
0.9071384873872029,0.7242041824271561,0.4811660788532643
0.319775572795126,0.36698903408691547,0.7988471705455524
0.812228334085991,0.7028099018559208,0.5420621588553259
0.5640033556033942,0.4584796804481046,0.7823368913590363
0.9503095410432814,0.6999638510143124,0.49109299392568495
0.16903834432286693,0.43704387150319324,0.7905250198554628
0.5088423435390212,0.7901666787667095,0.5885184740140589
0.9256782393961613,0.30818807690230265,0.8066624279674642
0.25153288887406805,0.6051334907251522,0.33531848279891346
0.6761781756729425,0.761075120914555,0.8103988689436874
0.8028318362050028,0.28791911683283383,0.40035810788580606
0.5871844426982972,0.6306096409319614,0.7603554391964672
0.8818619430032755,0.5576692251832659,0.511033403148834
0.3759670683288106,0.6259032151368548,0.7864743618760178
0.848864824917181,0.6404193310035835,0.532098559092953
0.511699201715769,0.5450769905992621,0.7851647085737766
0.940721575460097,0.6757265208723341,0.4922092879512533
0.18663708652654193,0.47362657344073805,0.7951766102593227
0.5607259493257153,0.7958739745810542,0.5650649434278012
0.9172114180276036,0.2891374256696896,0.8001816567804526
0.29001496267120336,0.6032125087621747,0.35025678401804106
0.7867522572315542,0.7572810862179296,0.8224912754719671
0.6281128240994411,0.26171789557946273,0.34198535076692294
0.8358621332459096,0.6286923701896353,0.7529286036269748
0.5148459541028491,0.5049335554067662,0.47194543693352725
0.9385455503989165,0.7475601970807348,0.8541875935705971
0.23775797199829932,0.23456701221608003,0.18620628637904316
0.6883438812110353,0.6584434268021314,0.5660054336936534
0.8016447420444104,0.5274089389557247,0.7860249893930353
0.6163518244236816,0.6411436100707394,0.4151845237533903
0.8593646454568986,0.6209325771730312,0.834470908094275
0.4563877237392193,0.4811973819489012,0.2607786117109676
0.9323014664361111,0.8149227812650569,0.6450403288426202
0.22952922787030774,0.10728831560757783,0.6687171508102914
0.6591498070329901,0.3376087350051087,0.7898666286308933
0.7883604334367084,0.6673756625022321,0.426979263633558
0.6390751766591996,0.5588224817017433,0.8214786296029108
0.8829505415504758,0.6261302762071901,0.3826999097488433
0.3846978620988819,0.582996816884697,0.7812589451006243
0.8682595325652083,0.6698145034130816,0.5239096362584306
0.4265373845957799,0.4874514735989195,0.7960639506587457
0.8869056534523404,0.7144394327803649,0.5034638080223671
0.3787641245063456,0.434165780037024,0.7887633561885644
0.8731842984414266,0.7614990794735107,0.5135835132982889
0.38777671004164965,0.3103082734122173,0.785014800921513
0.8708319813995647,0.6608985298018769,0.5282529223618755
0.427731630391628,0.505738680952554,0.7604056361623005
0.9161967835970397,0.722719409745099,0.5752652024419651
0.29469238756068455,0.37379479641780483,0.7289819168139405
0.791588353824413,0.7499779715645932,0.676818271025256
0.6173225548455152,0.31049654083357636,0.6129753421018233
0.8485000819826892,0.6601608822191779,0.7560966775335115
0.49642525043248253,0.462350933596833,0.49642548915088397
0.9321593972843013,0.7542251039560365,0.8632313204581397
0.23103097991856364,0.20318648735739958,0.16815961468154061
0.6886782897998395,0.5809622356887142,0.49212546539464297
0.8172790128644487,0.6590754609934673,0.8545877604181169
0.5549219765574277,0.4596034545196071,0.22577242653422644
0.9078915176137137,0.7927951700305406,0.6202557969650294
0.33029876697138144,0.1825431973955282,0.6901289729263309
0.8144057784513458,0.4864581519035783,0.7298249566944269
0.5624229267279495,0.6743369391372963,0.5359867221078889
0.887172753997096,0.5892578349250142,0.8460383302369763
0.3802099433521046,0.5558225814904953,0.2255922600671476
0.8713738224042633,0.7879997704720685,0.6313881976460773
0.4376724136504317,0.20465129574752755,0.6802512054751173
0.8950310490228013,0.529207759793729,0.685179872301234
0.33933259831466744,0.6216996877543923,0.5996348095902109
0.8326242122329904,0.6797133601487928,0.8321520155769087
0.5166396783112212,0.41404039062166226,0.2841425296036634
0.9175418770229197,0.7752523097246516,0.698917037827115
0.29287360776792304,0.21782785812977923,0.5840889164297207
0.7813743854714645,0.5637569620414226,0.8492881725726958
0.6292331454463378,0.6044502066736466,0.24295463818781637
0.8618088841116761,0.6759589425337873,0.6215366945314479
0.4318529049582469,0.46825375956107584,0.692861543843457
0.9269374966719908,0.7366450053261043,0.7276504306163878
0.2305527122501383,0.3038081481321962,0.49972931177916874
0.6806608561328659,0.6936740893656418,0.9213092233120368
0.8026965160791355,0.37656382100971963,0.051989566406650645
0.5882619422262861,0.7586863634453997,0.18654279757743109
0.8882828041279469,0.4857742864298873,0.5424981616490667
0.3821664851715175,0.68908638294864,0.776279922221194
0.8583023506993039,0.5301490955125334,0.5525409518659895
0.44979130877580337,0.6453898193489744,0.756274765076629
0.9033809884027453,0.5943495856527711,0.6020919359305433
0.3283696436152112,0.567927448685726,0.7041749628042646
0.7955459013571509,0.7027255418134345,0.7100831637810247
0.5907351213657004,0.4147135402683547,0.5800568727084513
0.911090940562196,0.7187794467891624,0.8144454097727005
0.29250987903032855,0.3183023817679527,0.3067753962291161
0.7224017108540387,0.7411373311744783,0.7627753161454938
0.7444590070438344,0.31495119545145805,0.47288713242766117
0.7170185155987339,0.6545484283650673,0.820966583114655
0.731409944530235,0.519605942067452,0.35596834023924406
0.7111498782155641,0.7352542162467158,0.7627434828726773
0.7810606902442818,0.3319646980976209,0.5086149601777016
0.6051408661031016,0.6759459773788802,0.8044978269613705
0.9022083051495752,0.4844082164618556,0.4235637378781272
0.3265971115048116,0.7070531780784769,0.7884711757662621
0.7887715254279314,0.5072353451811187,0.5334788451730083
0.5859286563446647,0.6861273556052468,0.8180128902843066
0.9408002491251539,0.4557196209766734,0.39066512480418125
0.21987074169280474,0.6804575560096696,0.7656474231332276
0.6298254346014207,0.6093148699842127,0.5978162452440952
0.8779689469574619,0.620705666348958,0.8045567699423866
0.405915973846162,0.4843353752678566,0.3481913632708518
0.8787795601207045,0.8185999417780245,0.822105359921454
0.4049430917192185,0.07700079606073743,0.3045873183540657
0.9488415084555345,0.2466187389938213,0.7680177417138253
0.17822524343119667,0.5437227088715512,0.423621720222941
0.5465169650478187,0.8148035215875155,0.895162658596435
0.8931089424083588,0.13331766726888208,0.19166002728162926
0.354365183966957,0.3916822509181528,0.5132785114785174
0.8532328492642131,0.7978108577444737,0.8939989694899874
0.4571918012468168,0.09520905164795021,0.08906547595483234
0.9198800975502296,0.3057152134569923,0.30496022612488594
0.25787573369410755,0.6683715042873175,0.7074495317518708
0.6677592977609245,0.6015483350841867,0.7132204719174192
0.8509714034057714,0.599352824997273,0.6049855248225232
0.4576055614646771,0.5852547063027296,0.6986077783084839
0.907662296668727,0.6746030793320572,0.6675689935768621
0.3070450474516793,0.44858060389771137,0.6401102623673265
0.7876640377163915,0.7458776254414288,0.8022455584519889
0.5674634722719066,0.3083091765840352,0.3621940257679157
0.9117395177103674,0.7035723696189712,0.795200049285279
0.304907733217223,0.3347142570077082,0.34711991557853356
0.7634723185861279,0.7547092339090977,0.7989270917935298
0.6587376174425845,0.2812530364549651,0.35364993707500725
0.8090241511647657,0.6648927853173521,0.7798405032967577
0.5807816201125504,0.4384147211632814,0.4024563557212233
0.9049874088876625,0.7834274777045155,0.8644173922427719
0.2909243321986445,0.16187405269771177,0.17477024193812696
0.7207007399986847,0.4523973522127756,0.5383096015152941
0.7598187207527118,0.6960204052463977,0.7826079546695734
0.6712480565947699,0.41898616368122715,0.4175287483466851
0.8258899347009677,0.7472374217831338,0.7955866239235148
0.5202329966387842,0.27630226493584137,0.3831435615060031
0.9321477375705765,0.6598641754939661,0.8329360971139261
0.22868441940127315,0.4121392097476815,0.24925866649179956
0.6961912610100842,0.8364084614664767,0.6854213736245038
0.7650699456682015,0.08029621896487332,0.6490757768338437
0.6754075225212466,0.2416760201478275,0.7217580209978063
0.8365038259506942,0.5737186036249948,0.5906626827477414
0.5121016887497599,0.622140085847935,0.7396014550361351
0.9548266638241392,0.5659545778383555,0.5999588320155591
0.1674718480320729,0.5888255532978621,0.6907172578974131
0.5196378102843983,0.7150029365171355,0.7339149360295623
0.9170580894329158,0.44642297839113965,0.5965182891053883
0.2999565536183847,0.6935865153284505,0.7038866825853637
0.7578149734764852,0.5405732310126474,0.7331001797608196
0.6988099140569248,0.6364419831124357,0.5411728522978702
0.7766018597685354,0.5919391135312281,0.8149152327128034
0.6251821618403781,0.579125782749633,0.3483574524324274
0.8632501148213174,0.7106477294436323,0.7717155274617453
0.4417865800062175,0.3540008622596421,0.4429054067543439
0.8853780950875332,0.7278820213174172,0.8511506017978948
0.3622488080791048,0.2535792610832334,0.2160089375347556
0.886061225865081,0.6577000626820685,0.5913273283364398
0.39353058685247194,0.5031942977274501,0.7325349840004555
0.8838769474190022,0.715111544394781,0.6393287837900961
0.3815215461940848,0.3721066249714163,0.6793303179910557
0.9060127875296199,0.7319367838142585,0.735651100712172
0.31530152318335625,0.2902896997503456,0.5210261567120268
0.8148454966215564,0.6719835679782187,0.8633726462289232
0.5489983573185644,0.4320920847968964,0.18923098885003034
0.908991725413376,0.8281653692180644,0.547400642760714
0.2913567216157198,0.1142756899127853,0.772056662626984
0.7640034161413487,0.3356592857438357,0.5903445286928551
0.6578206406091848,0.6746812800295313,0.7609770836806323
0.8561333899055661,0.4924457215639398,0.530032071408459
0.4439798920834915,0.6875975158127191,0.8139512036889283
0.9144310623550492,0.5106602382306297,0.4505539582388564
0.2889330385094958,0.6628159731620656,0.7807807013725435
0.7951727226814238,0.583672417775201,0.5637211727000258
0.5766671039339164,0.6365430932204726,0.767541725515135
0.8996209127943738,0.550480204163769,0.5264740619069467
0.3429025378846959,0.6161344396907514,0.7681220876846511
0.8397806711323571,0.6762761126030673,0.5787142564974284
0.47783961401944186,0.4916488298733755,0.7678177480430038
0.9285566615769314,0.7182710791288607,0.5390297016681883
0.24793721038513827,0.39524867774909384,0.7617261583498248
0.6803569540114807,0.7643373817618792,0.6310884227413786
0.7989468252969265,0.3314322792254021,0.7306150520877982
0.6084404397084712,0.6419233454909427,0.5543583643472022
0.8936682284678835,0.6066473959524067,0.8020268865340975
0.3554195709819632,0.5273946775915914,0.37171633334128756
0.812734922060269,0.7868840421066517,0.831637179806341
0.5741288623984178,0.17916691705251697,0.2882530741366324
0.9011691736628724,0.4939916649245931,0.7181806276144789
0.31847712472790496,0.6492701116377266,0.529588669864497
0.7856714401036291,0.6626610327753227,0.8881359601107485
0.6309173159565389,0.44484743497810314,0.10119584598624529
0.8658844207445046,0.8045932625811782,0.3236597906518525
0.41817223426616384,0.23621277070785582,0.709892728964798
0.9024161485165784,0.5741552644013042,0.6940190029419553
0.33942752497232914,0.6005257099594156,0.5737924398274692
0.8228514914162153,0.6987180448761718,0.8873125149213006
0.5566771017009108,0.3515528755495554,0.11088925535485449
0.930412416910317,0.7896210946828509,0.3759811958229675
0.23347282246884907,0.26749291258458163,0.7618865268730075
0.6551036474628417,0.6487702119905028,0.6354685563815652
0.8242840913259155,0.5480582086041799,0.7258315294333488
0.5251148709184495,0.6248066056588559,0.5411641463083445
0.9370815328954255,0.6420239550487146,0.836582271325522
0.22282014089037294,0.4466875140783173,0.23510103683087225
0.6378890709850709,0.8446080821099435,0.6694866384614895
0.8526198516682667,0.10462057621311145,0.7000645157834264
