X,Y,Z
0.7999124159884641,0.6943478399849842,0.7567797355244711
0.5921944081230613,0.4111815300629915,0.48388742554758285
0.893550707110102,0.7457912181661517,0.8437242554406478
0.3519360114526131,0.2517868949957274,0.23453810314907206
0.8438851045931254,0.6491284730465688,0.6497334877961805
0.48744922890420816,0.5079271738526192,0.6683468120431505
0.9244171691361339,0.7242951590627692,0.7238475479472958
0.2585192462071402,0.32501250122702363,0.5213948151449262
0.7092420685262392,0.7273726390784641,0.8960930418193244
0.7630057000077843,0.3289953682183203,0.12951553350018305
0.6690636065246368,0.7184452140310511,0.39157458150620184
0.8192447387108663,0.48578423059371056,0.8088661445963309
0.5479063481800934,0.6524295247996748,0.3524636772012495
0.9165084326749763,0.6379668969547674,0.7951298862754741
0.2831266843893487,0.4770012980147894,0.3606956278129788
0.7509740704113586,0.8205459145960355,0.8359035283308638
0.6919444591302716,0.09203410217097878,0.29878848199578767
0.7886821010539937,0.278944007641133,0.7196018744856996
0.6166517847648917,0.60096503158184,0.5640715718084266
0.8746517361113119,0.6437278448739873,0.8077399618112895
0.40565348352648584,0.47410254690314857,0.3397474121449241
0.8920653188684579,0.8038163154683223,0.7996893261246455
0.3562537072401255,0.11067680991836894,0.3558229537135137
0.8485469122758321,0.3385664969944578,0.8220579256115648
0.47550568478903854,0.6350901239404421,0.30878930777058344
0.9227801055326805,0.687778147888477,0.7554065461131723
0.26365083475336953,0.3948534084150803,0.4544451893257645
0.7183145667227177,0.7896324707774983,0.8952203911379758
0.7486533748396865,0.1720056201498244,0.1294997377970919
0.696234546969087,0.4769346900925637,0.392185075064712
0.7825204095305976,0.7463341520075368,0.8054925812903282
0.6296742073350546,0.2894525711551364,0.37161875429063507
0.8627830198224934,0.6636521945916255,0.8007994461468434
0.438037377955348,0.4439567541952382,0.36116378274093974
0.9107943438366011,0.7941322914726348,0.8167674953163006
0.3006176261658684,0.1279992211250618,0.30534105254643584
0.7779126753157865,0.3880625807029531,0.7696410241506787
0.6392288161256424,0.67319676384238,0.46062052655355556
0.8532767460129327,0.5592654609276082,0.8360835218734857
0.4632235006881014,0.5862535940123621,0.2683472152801978
0.9199957096639392,0.7522142946455019,0.6986471543516015
0.2723333342963711,0.26721496734102695,0.570875249896744
0.7332211905113507,0.6495561142798615,0.871597995943761
0.7237491422969325,0.48194760328877073,0.1993624910903777
0.7397643888891321,0.7730756890718383,0.5528516423579171
0.7122982399362977,0.3028468549295735,0.7912983556679275
0.7582389920838156,0.6260301460649387,0.42697496388154776
0.6782567049798798,0.6112201334022828,0.8115303875071184
0.8074308243799497,0.5652781518708242,0.3854974564359645
0.5752992664179388,0.6781304950816652,0.7864991680493815
0.904021075764605,0.48874567310732825,0.4763655589065114
0.3210377902506418,0.6933985270506946,0.7921629651171149
0.8064983516820189,0.5206987587834899,0.533332244112969
0.5774174135399605,0.6842293634778334,0.7902542229574535
0.9028242130988962,0.4762111122225356,0.4668371049785859
0.3246108173626438,0.6996080315266662,0.7933276959668784
0.8111829480710605,0.508041110612774,0.5296315381652414
0.5667111394702736,0.6913433585596056,0.7913112285736339
0.9085336083211376,0.46520140445979424,0.4672650526369525
0.307471076226812,0.701487080558094,0.7923653382657877
0.7878506699897306,0.5089466352667521,0.5366247857846739
0.6184253696099139,0.6937716783603185,0.7919565337955942
0.8731090977811945,0.44785437930625094,0.45137992112932046
0.4099215242657412,0.7122723307702249,0.7981280418848827
0.8949777123747524,0.4612174041736574,0.49452290280528893
0.3477726448906673,0.7001031327799468,0.7899811636215285
0.8392592797187434,0.5022557468710453,0.5309864519947192
0.4991416221614619,0.6891062434920076,0.7853982368821798
0.9249972737936993,0.48715388975264984,0.4999021268335302
0.2566960738913165,0.6864352661870072,0.783157127221147
0.7059718382983711,0.5508726683456548,0.571565640199433
0.7680297267635618,0.6740563665171792,0.7844119615580324
0.6591922426128864,0.4510486770614482,0.42837708396693275
0.8312339705999556,0.7493946698068912,0.8267751991254724
0.5190510098661745,0.263748419060397,0.30082865266707726
0.923657118385392,0.6466842209886412,0.740399431650769
0.26090419035312795,0.4733178204347811,0.48719034620785584
0.713482817094435,0.8034213215789014,0.8998912492807347
0.756372821180069,0.1338433723811912,0.11580888720465346
0.6818100132726378,0.3903995760562641,0.3564032306930492
0.8026969405730721,0.7434531155003634,0.7820065264453784
0.5859858800204976,0.29716430426309737,0.42468537977950377
0.8976437852172724,0.6718331739749157,0.8364578635676643
0.339953854288895,0.41240144525233613,0.25429485985469485
0.8302253555991732,0.8156803947335131,0.6865405787146348
0.5215194937217786,0.1262680221701219,0.6139716865890015
0.9232865721428458,0.36022512160489634,0.7838301474976099
0.2620653680211697,0.6420910833608564,0.3871899435553619
0.7155323103488648,0.7089852951533502,0.8613811323353634
0.7531195458240183,0.3762265897364946,0.23562478868700446
0.6879428334308182,0.7428129634486536,0.6186909542470369
0.7943067180393842,0.37097115639787803,0.742780686067174
0.6045191561524798,0.6684925118444531,0.515699004286433
0.8845802601895422,0.5622901090827768,0.834955911564519
0.37776268684841285,0.5771588218393154,0.2623962198996839
0.8697147453118792,0.7785373641669755,0.6969047717512535
0.41925072626619736,0.21450586444463407,0.5863058464322017
0.9008743527284148,0.5513001030000702,0.8308107141189417
0.3304090873009255,0.586072719386897,0.26937332347055093
0.8185840126206112,0.7794096935732777,0.712795662472975
0.5494656395394358,0.22183017291254475,0.5696149660555664
0.9159466568683321,0.5552661104642881,0.8171368515088567
0.2848570009682144,0.5818249555847932,0.30286472325867836
0.7537399128801537,0.785410488980908,0.7679048426020958
0.6867794094628163,0.20868145932991408,0.47111785706600573
0.7959197731426699,0.5297255572794141,0.8286028911957497
0.6009965050938058,0.6255200646413756,0.30601062999860396
0.8872589120476965,0.6728174271248031,0.7383825482512741
0.3701129796466475,0.43608302253988745,0.5008990416525345
0.8625786391917929,0.7818606421507386,0.880110711834265
0.43858590248676244,0.15757395639983812,0.1331422556574045
0.9110447419185478,0.4622778715989559,0.41583218394714244
0.2998562145221235,0.7100215482204549,0.7856270399936303
0.7767871209979673,0.49616355600454065,0.5541656908289747
0.6415388917037296,0.6988156499179832,0.7832457045647241
0.8508769459005356,0.4344754741613421,0.4658687683631369
0.46947586469139646,0.7137955143365445,0.8018575749365295
0.9215526255055497,0.4423490610930471,0.4688155044105577
0.2674855205386977,0.702376280689776,0.7901106973091246
0.7249669623111066,0.5176524142854891,0.5528891509962313
0.7377425037134988,0.6973209634869485,0.7941371196296972
0.7158704571337369,0.4112855857976311,0.4129130339308692
0.7525797992264244,0.7382343473149371,0.8128746672637047
0.688952746584135,0.31438386251285677,0.36086012410993845
0.7928983803657531,0.6863180573346171,0.7848041080896055
0.6075789934827389,0.4218803657960865,0.4205969564847513
0.8821790125965909,0.7554795045806117,0.8317266358333307
0.38457504862357056,0.2340092220291798,0.27223299589508276
0.875705198219071,0.6130112316161467,0.7122589789875948
0.4027287349153238,0.5417859202752755,0.5563912440397878
0.8899917136586588,0.7416314499858945,0.8545535446710011
0.36225391412705576,0.25997161131973195,0.20363199260125467
0.8547962585587288,0.6641873113261514,0.5871692256136258
0.4592425751770923,0.49451088740895877,0.740609248662007
0.9188536795906787,0.7222189885137462,0.6071234216579621
0.2758779018453917,0.36057026915978424,0.7063727276874223
0.7391463549394716,0.7337211517315539,0.71580550455638
0.7133933774009078,0.3531577205056449,0.5837780199495081
0.7565140859813049,0.6894497903971062,0.7727069192947565
0.6815419376647502,0.4274722645913409,0.45928765464432875
0.8030573420150334,0.739746233390936,0.8291763393245931
0.5851781155678976,0.29357733487379134,0.30235365274517495
0.8981553479247171,0.6802938980535471,0.7354120236936266
0.33844758000010583,0.420121020167759,0.5043368722967825
0.8284330176910579,0.7823389643629998,0.8851868461394317
0.5258874856942772,0.16423806187968149,0.1275042301024745
0.9225204009123859,0.4730626596162928,0.39704477967954876
0.26446309000749596,0.7088177376043987,0.7767341731955889
0.7197327469153774,0.5094832861815977,0.5836246542729464
0.746354823752184,0.6972518661542093,0.7715473255518284
0.7004444130119124,0.41483509164649895,0.46472372508320803
0.7763415379815466,0.7338451898201257,0.8263665112478047
0.6424508112281756,0.31492825176198586,0.3178329963723422
0.8499187356076082,0.6967370513223046,0.7480941677195604
0.47196045034185935,0.39632748202595014,0.4898015561063038
0.922090999523384,0.7566070235296043,0.86369841173599
0.26580499604899743,0.212149264081757,0.16625171271917571
0.7220649904602426,0.5896868887701686,0.508486977641439
0.7425424180440017,0.6461031680367852,0.8162215055448037
0.7073407491626644,0.4980995669191058,0.3548872850137317
0.7659363108256607,0.7448032013498622,0.7775427104909362
0.6633281507624189,0.3047097398024212,0.44538489745165744
0.8262984861235556,0.6698830945387975,0.8303222612268956
0.5310584024278604,0.4342300297372065,0.29242072052318835
0.9214308898629275,0.7887556595468173,0.7277706172892887
0.2678652187565617,0.16454107110161117,0.5141890488739644
0.725619740347126,0.4663403657236966,0.8960322992513589
0.7366542112330734,0.6611007161278066,0.12457626633590539
0.7177807019309119,0.6341771705435807,0.3801161654368542
0.7495147937059734,0.6193355361727154,0.7951793174605559
0.6946467605709025,0.5421842064329429,0.40704593292451013
0.7848167628172388,0.7143181003822334,0.8133754679970435
0.6248538229877424,0.3595658634502936,0.3503654390859176
0.8673226346757784,0.733905657637217,0.7837393887011229
0.42577410360292534,0.30236857714692905,0.4027653871245549
0.9046149103249878,0.6970200655855247,0.8492412505400426
0.31926106506799784,0.35773558107903125,0.21507277072669223
0.8041337183786884,0.787807727772404,0.6140937451431785
0.582759920977065,0.23080847359873335,0.7229595731163114
0.8996579432755188,0.554953737080242,0.6096333764022884
0.33401205499409414,0.625610522455717,0.7076048477550694
0.8230576078170506,0.6432295543773914,0.6993608665100283
0.5388449935166415,0.5109427015945562,0.59329982711181
0.9194169459711607,0.7270931604514779,0.8002018132235054
0.2741308740992302,0.3005416874532381,0.34684044610897874
0.7362376104698422,0.7166852204359095,0.8230514448435072
0.718509628178147,0.3642049595943735,0.33842424769562757
0.7483381068557574,0.7266729141998052,0.7612102061579145
0.696814283328204,0.35493237557151847,0.4877127709835696
0.7816773101486202,0.7045645792942948,0.8254834819876845
0.6314342039055206,0.37800839980168094,0.318707103442705
0.8610826851617716,0.7489326557578561,0.7503274096372506
0.44259138956255045,0.2770878477436099,0.4819979113563473
0.9128057303562723,0.6554864804368619,0.8691101518871732
0.29448828724459103,0.431257490842844,0.15233903559137177
0.7687302629052517,0.8449768483271837,0.47241668587889984
0.657800969455835,0.12022727073677879,0.8150176766585455
0.8328657599435549,0.33149880954222705,0.3822456073838532
0.515041427671639,0.6833965474836532,0.7811604060165033
0.9241628951783158,0.49484347740584356,0.5053710728506863
0.2593176019096115,0.682312640288782,0.7814251351201437
0.710666338023001,0.5578158427628204,0.574700544520524
0.760792867888721,0.6666159575754219,0.7809598362887357
0.6733521962159916,0.4670146020402447,0.43866070033944915
0.8138113594482416,0.7441883131777834,0.8273971123103143
0.560632993520612,0.28070523441160566,0.30415526554579686
0.9113974683578989,0.6661417706800018,0.7403356781929079
0.2987828552062329,0.4422155577443953,0.4905034975629423
0.7751931443718635,0.7954166179790851,0.8933651937270551
0.6447943131756889,0.14083230061008778,0.11771155533702936
0.847428045426328,0.4125297475276738,0.36600905087495694
0.4783868870295929,0.7263354977063713,0.7685772714817564
0.9232716313865952,0.42243272557517286,0.5436473712190589
0.2621121664343222,0.6907318353664371,0.7621217800422572
0.7156147009732851,0.5470566373641993,0.6153679249770887
0.7529881126795432,0.6669196952036002,0.7405608975635369
0.6881889549185181,0.4777256353746368,0.5310813748465257
0.7939641938127011,0.7242874894284385,0.8134288062440039
0.6052646951973801,0.33539072997193314,0.34762013808347175
0.8840015725965098,0.7173460332468392,0.7835890587165458
0.3794083313006075,0.33558597725632905,0.39855910297308017
0.8711933029290951,0.7380648317493893,0.8531770084069238
0.4151974678841792,0.27372552619053075,0.21335674919172357
0.8983915630229572,0.6793175216754295,0.603413931068579
0.3377514012948631,0.45331326708339464,0.7148393178554804
0.8275989512074119,0.7548880299369182,0.6860272817055979
0.5279120305208741,0.2884029692063521,0.615474344149706
0.9221173986431467,0.6480287023088621,0.7808755459235268
0.2657225365221485,0.4622296044810048,0.3947711222393003
0.7219220593936208,0.8178381347390692,0.8664287644366527
0.7427772183516287,0.09954672651737702,0.21853633776416548
0.7069191223229487,0.2999568276323947,0.5887282872825674
0.7665825642232721,0.6451123522330788,0.7695770106693405
0.6620548248729367,0.5048173165857852,0.46382021813207686
0.8278314648209868,0.7309872453673502,0.8325760237406945
0.5273481634913066,0.3067111563288271,0.2856748320182613
0.9222326884285152,0.7037415251574772,0.7186371162499048
0.2653623602429848,0.3714186576213639,0.5323450031808761
0.7212971586342516,0.7647974494844929,0.8916028526300133
0.7438020000475056,0.23742256076606075,0.14023772648821872
0.7050741636594935,0.6000556473753267,0.4192505972824393
0.7693949733776295,0.6566284890327996,0.8168916708867315
0.6564774887798052,0.47417881025600794,0.34543182764647967
0.834404743369114,0.7612402914393627,0.7753219341949125
0.511241830165277,0.2472369758703833,0.43204150220780835
0.9245323986417797,0.6107072940445042,0.850235418040566
0.25815729726279096,0.5050550117595067,0.20620230771287643
0.7085947963912191,0.847820441291665,0.600090001848578
0.7640063803984717,0.09162249600080226,0.7583046995465125
0.6671123351029205,0.2607901896338904,0.4900210486275742
0.8216718295888622,0.6115174777423755,0.8302089095017026
0.5421507659811299,0.5301836499427254,0.294080901839999
0.918426257830655,0.7714361586221377,0.7289152233814917
0.27720202700398655,0.2111327973961226,0.5126105531957618
0.7413359339468104,0.5612229812298171,0.894665041980481
0.7095007778482769,0.594700026486239,0.12408875697054399
0.7626048690995776,0.7231311850862496,0.3800366128786168
0.6698431260832167,0.4555925130332014,0.7891649901403096
0.818267256332438,0.6900144564046725,0.4439141796467891
0.5502120281225023,0.4908643605479746,0.8059754060157366
0.9156713832577528,0.696693101966993,0.4359027354867778
0.2857040142201698,0.4565086560713488,0.7897697425085097
0.755085752771008,0.7511265534087259,0.5486324811038574
0.6842456573130183,0.3526598052544736,0.7910672536386353
0.799398089716787,0.667142777932976,0.4353083310573415
