X,Y,Z
0.7408482384995462,0.1425225228658067,0.7768236608690741
0.7030507705409054,0.38103668646606975,0.45509029141175394
0.7718504274934543,0.7238498301578663,0.8241095400699283
0.6530010369138385,0.34023625548288167,0.32235677121890405
0.8390265846995958,0.7190258401478198,0.7564402537981811
0.5001572838140055,0.3514469722825,0.471524298998309
0.926653309540257,0.7274866523062935,0.8646858910020532
0.2508394648200035,0.28036425235177187,0.1633452539140051
0.6938569024496203,0.7046530709144677,0.5014151497311787
0.7938330657311503,0.47570451640509614,0.82000726886714
0.6093160342413841,0.6547097539638366,0.33019677209454684
0.8833915221192037,0.6288820683248522,0.7692280362037284
0.3799572643617774,0.5033168041045635,0.43331303447613967
0.8709225058140706,0.7845853752886004,0.8781339604082284
0.41625939577623694,0.1482495577204845,0.13699847207295124
0.8992796469137372,0.43930144475135235,0.4228149944292495
0.3374640300762808,0.7144697343701616,0.7844911394522688
0.816665359784694,0.48068379458593075,0.5461599592319357
0.5535104583475654,0.7079632988979454,0.7837670258632587
0.9118886111582323,0.44042017361830194,0.4872169593309167
0.29654585399865163,0.7025728648921385,0.7927149312332263
0.7754565414652443,0.5064408708779197,0.5410539620643421
0.6430639609032474,0.6990353519736021,0.7999651099092979
0.8565142703290007,0.43436884927397357,0.42711598403462636
0.4560025101643906,0.7215608111172522,0.7999197240986446
0.9201419098417549,0.43325858381545634,0.47410219380098156
0.27300166884107596,0.7014722110760803,0.7883543591338601
0.7336987467118956,0.5154659808172973,0.5579739358181871
0.7274644058704517,0.7020101252039718,0.7862976503204192
0.7261540638270179,0.40472202322379874,0.43449155224525887
0.742971245681769,0.7360236886119972,0.8234973922883302
0.7098716625142265,0.3208690133328418,0.33480843043311165
0.7572686743084975,0.6995642393449132,0.758992426104751
0.6784422984362283,0.41077193517089444,0.49174671530979086
0.807219464532265,0.724971975255514,0.8278899182495186
0.5812300382915212,0.3259820772788868,0.3084640167962628
0.8984052078809414,0.7175861099026385,0.7468759871851556
0.33717701342539097,0.33940896389899555,0.478178077246408
0.8286778091042734,0.7376172554379519,0.8899818138806757
0.5241726568822508,0.274919328132784,0.11132119233764161
0.93338413430327,0.6841515544681537,0.35376140943792067
0.22938453491802555,0.4973445627650638,0.7489728567034988
0.6573990227220448,0.7614507913213323,0.6565352207825631
0.8298830714947693,0.32556140262778793,0.6941127645610977
0.5231736494833518,0.6392536193298062,0.602256713480185
0.9195168731810861,0.6105831665474811,0.7958924165623955
0.27186924160862913,0.5169364613028272,0.3574209904036868
0.742383227508123,0.8200137045929519,0.8293324368972003
0.7015365168135443,0.0979728590322099,0.3199566023706822
0.7775303167160031,0.2943538423707252,0.74413334156257
0.640369472273641,0.6128695097981788,0.5213547136467308
0.8526859464329718,0.6318782026657039,0.8229268664359628
0.46319186155155956,0.500520117804089,0.3040940955617458
0.9225975811400003,0.7833674274557537,0.7521814612750982
0.2627102511392061,0.17131503089533814,0.4617489936158086
0.7169303517782735,0.48763758197359114,0.898846158593282
0.751070590693071,0.6525945902622521,0.11796220657084526
0.698356225887314,0.6468122802240917,0.3623269343402646
0.7780567738427174,0.6124503508607809,0.7902460522119767
0.6399782317193998,0.5440000131270217,0.40943123772512746
0.8492626083554725,0.7249288786893372,0.823414796296385
0.47590657631611316,0.31678276259776306,0.30504623670085584
0.9285880998663122,0.72628482498757,0.7518401508717043
0.24666941428597755,0.30929027249447527,0.45858643790020054
0.6854708709884909,0.7193736072656832,0.9027499905182813
0.7979677322266397,0.34707994823869553,0.11528721745427192
0.591060012493809,0.7299207535000185,0.3532450132630459
0.8936153865790306,0.4898174923076874,0.7882867663075193
0.3499156409489922,0.6424340316488524,0.38381980017158124
0.8425660759653955,0.6879920007167711,0.8466617089610136
0.4914543456688547,0.39265245792882547,0.24118607585952423
0.9177966676420577,0.7797586122633732,0.6533571685065496
0.27946283652894405,0.21028963168489115,0.6466293858253458
0.7454135363391673,0.5459368611587142,0.7991438019528448
0.698041379031921,0.6233203237461687,0.39728252729065544
0.7771389645426477,0.6301962255561007,0.8064201446016878
0.6459567282783292,0.5203972258197443,0.3736494467507126
0.8427252905669939,0.7450934418214916,0.8007439790902386
0.4923232138878876,0.2785733985938734,0.3676502712544195
0.9232278817001666,0.6632264476427657,0.8161761159859151
0.260648102608881,0.4242350129558698,0.3035810681288195
0.7145644172060914,0.8127596605663183,0.769164797957093
0.755517479959476,0.14284642886903612,0.4752427657369015
0.6751570834823176,0.3912256735266062,0.8149937153273425
0.8118679087516768,0.6796457040782194,0.37855907194997546
0.5654010154056209,0.5291949466403925,0.7819283911220584
0.9066732112087919,0.6771757441937829,0.4907368717679597
0.31018061700432775,0.4831505239092751,0.786295843831275
0.7944311812476629,0.7435732733043571,0.5467197479993069
0.6021569392246712,0.35683632904099133,0.784040904286212
0.8848109166746917,0.6852614745115803,0.48075206057817316
0.3781163963085647,0.47706191358610245,0.8025192711297461
0.8676593099508438,0.7324651561294564,0.4902377688360363
0.4203214729150996,0.3817880205475491,0.8016047629911024
0.9007914683037256,0.7146884568976593,0.4817764342180466
0.3296598842375963,0.4083340765216325,0.7983282034575679
0.8183784870493447,0.7379046218216153,0.5185343733954733
0.5480686188592406,0.3766094601267969,0.7980684913750711
0.9092184396933257,0.6977572324267949,0.4564949208529309
0.3046817301480919,0.44953144612278967,0.7866984904980182
0.7849176946842689,0.7463148175036363,0.5495241151798466
0.6274630854341472,0.35704509053618827,0.7904219666090003
0.8568644989613873,0.6749602287018733,0.4541773226244795
0.45231381447095964,0.5060755577021283,0.8045773525685205
0.9116038555594053,0.7073595679763229,0.4660733898537979
0.2982909136048586,0.4308737228582076,0.7929451040267146
0.7747325103050793,0.7436471018919355,0.5373427818468944
0.6410327024770708,0.3662012118012758,0.8003280158343729
0.8451686334708118,0.675503793016112,0.42195125840106457
0.4840132478782506,0.5110277914044844,0.7958110452737452
0.9284747634960062,0.6965237426839487,0.4796940535158456
0.24687736344418007,0.4452654131447619,0.7812128616469455
0.6896589154191703,0.762172398258951,0.5764813027328745
0.792456405365932,0.33824159609872334,0.7874664387214969
0.6096125808370317,0.647261740092068,0.4142196920500836
0.8788131515783056,0.6111393869380052,0.8207065277779311
0.39378004902820773,0.5213941431142964,0.30204192345424985
0.8774524358566916,0.7988400487866566,0.753007842754249
0.3988376747910535,0.14318803277968797,0.47413468269178927
0.8838453731049125,0.4151524254844927,0.8814606724554012
0.3767398291730594,0.6464598101735489,0.1225079493647882
0.8723785338116268,0.7329636032519973,0.39228607115642306
0.41489903183029614,0.40301723598719985,0.7786797099025105
0.8915897291936692,0.7288197868860361,0.5387927742173393
0.3568961012525539,0.36934546055793527,0.769382858444033
0.8545224439745154,0.7207039286730721,0.5759663332829403
0.45735702193175726,0.38839566175073564,0.7597742086258696
0.915351870138954,0.7184402217859184,0.5702079221433853
0.2894280368170713,0.3804564930084518,0.7442676596827311
0.7603014106664217,0.7369217254161456,0.6442506062187356
0.6730350619943023,0.36045812019541984,0.6952619694489965
0.8122002769844806,0.681319079396611,0.6352823174195711
0.5627643381756591,0.4670494927519598,0.6909684374812847
0.9109698693710048,0.7217580728368439,0.68099927654311
0.3011550363002842,0.34483505384588825,0.6014395706551575
0.7783628328936164,0.7272399555273744,0.8349434447476981
0.6382514395664006,0.32617478482953544,0.2928453049672274
0.854879951504686,0.7106064281191726,0.7191325632718292
0.45861645060613354,0.374925779984634,0.5494334035015378
0.9174639716600381,0.7384875682369707,0.8403685346323327
0.2795485135370951,0.2637854599397809,0.23642640506815
0.7500479141399671,0.6817660192543293,0.6567644747751078
0.6952040633965202,0.47097639924796936,0.6804331602477905
0.7765842207248659,0.6975444470238592,0.6516638143095314
0.6396064133499754,0.43539368135523726,0.6846999537648294
0.8525277760642332,0.7126588247853143,0.6679060967377096
0.46494692255184783,0.38394174502592265,0.6414214857665361
0.9193682053182803,0.7271484871092363,0.7608852406676938
0.27506309683857577,0.31225091327086213,0.44004025201688957
0.7383171134086627,0.7183308342184783,0.8863612315297715
0.716467229867739,0.34509264867726636,0.1524049581250945
0.7556687636643951,0.7379661098196997,0.45172752854059744
0.6861265318727405,0.40420646224953577,0.8191061591119064
0.7961475365139443,0.6848143454034269,0.36074221304673554
0.6039998750613158,0.5290585190929925,0.7684642689515065
0.8851335618092289,0.6688383963560828,0.5114256579456337
0.3771175389139863,0.49763236871032107,0.7916920192173794
0.8689189043536397,0.7297026972482157,0.5164693884571055
0.41409402326136274,0.3799793602433046,0.7895447297196094
0.8958926036196426,0.7123595070313355,0.5119902541512045
0.34495219549028544,0.41223619791442395,0.782743674264055
0.832792128950436,0.7331139397328023,0.5501024993880379
0.5209180869871345,0.3724069775970195,0.7730781962112246
0.932474388695706,0.7028815746915533,0.5201550078812153
0.2310862707439162,0.4204256975466573,0.7733326825465361
0.6563015067054063,0.7531317154024613,0.5992157240549874
0.8295784928979025,0.361753571361038,0.7721917622062304
0.52543663763573,0.6579167554401248,0.4370634391348904
0.9264924556920553,0.6152721427720325,0.8510659846088765
0.2507672695261898,0.5009754762092943,0.20424206633968495
0.6934082556257338,0.8433361500513739,0.5977682156935781
0.7872143387861542,0.11088106774455711,0.7685004604239952
0.615152351885094,0.306049135829825,0.4614672288938617
0.8814617582916265,0.683123632677325,0.8422961870485334
0.38832498206768723,0.3936489357385348,0.24041962167264783
0.879757758104627,0.802048052979588,0.6624483972180899
0.393229072880906,0.15771360461424927,0.6399752793764986
0.8870630315134961,0.4394395258362143,0.7888462690289988
0.3674702741363273,0.6597579984690769,0.3836800310387369
0.8651147686172022,0.657294687539873,0.8466938835478596
0.4342903910904561,0.44647211935444114,0.2361759175248724
0.913591074703511,0.8131246385636007,0.6463832537353209
0.290949087787321,0.12006471733450046,0.6576186667759597
0.7642308761735581,0.35094438635862535,0.7879899421692645
0.6668348275121321,0.6561106275706909,0.4201726166420075
0.8114313790178507,0.5928318121694856,0.8247208604956979
0.5630272827049467,0.5596279949736953,0.3141873727058858
0.9116580795252713,0.7420274547006964,0.7596446437496456
0.2980335218055284,0.27726682711038586,0.4481000277943707
0.7766561214419919,0.6738589801883405,0.8789076384268647
0.6382901791132419,0.4304468230496342,0.16038179054365972
0.8570180914643625,0.7908545857566339,0.4727595871752518
0.4516640430202379,0.24811131969107414,0.8013506852487692
0.9211979279126026,0.5864687226310173,0.47414703625245874
0.2689838576485223,0.6184002752399836,0.7950671890628215
0.726084606018174,0.6425394668636393,0.5386160362684821
0.7306589967366526,0.5718187291124026,0.8000631996814724
0.7314459736571466,0.602858725054725,0.39635754053801614
0.7224369608090646,0.6505293771796251,0.8059104243678822
0.7388910843460076,0.5003355609971066,0.386762325565797
0.7128042795338998,0.735094127721833,0.7933095685243334
0.7642957793479931,0.336527397878864,0.4239429636859836
0.6724539789763521,0.6937540523824981,0.8124139065260912
0.8155158530841711,0.4280847356270075,0.38589883325434776
0.5587881879944695,0.7262267890213242,0.7920385354224732
0.9124599531293965,0.39668955707086945,0.46933537632014644
0.2933249503698835,0.7026891527073025,0.7882714853245916
0.7637179650987871,0.5126682302482706,0.5504535139956168
0.668759752982012,0.6914639101411723,0.7875212918876762
0.8148340319640737,0.4436201961738819,0.4442586622547668
0.5587289745194718,0.7264238911180398,0.801707853678534
0.9126145895443016,0.39522365384559127,0.4443529509235564
0.2945601379544308,0.7025842780697189,0.7934757843020191
0.7678931288840195,0.5117967934685277,0.5330981752030924
0.6518615961157036,0.6986417268276137,0.7989711437260587
0.8331186712947563,0.43031184084656704,0.4271270478892603
0.5175998724688756,0.7166910689673968,0.8029309010560788
0.9234233834142492,0.42267225163208977,0.4525289119854469
0.26203582677734016,0.702519552094098,0.7936254045007508
0.7178306206404697,0.5152142443266906,0.5477208864787675
0.7456394750312392,0.7023066537048777,0.7970019005962418
0.7043967038984957,0.4004451887136725,0.40284695261408443
0.766981380450592,0.7416436112851502,0.8048284143525609
0.6613715966453545,0.30474148264621637,0.37766216945308145
0.8336609612289146,0.6789259599679804,0.800449555396716
0.5116582928084852,0.42184970834455177,0.3711917428894172
0.9243162005825672,0.7802540525192315,0.8115555256316126
0.25852321671910156,0.16307979809770556,0.3150439729844789
0.7074473851283989,0.4753483904007305,0.7840232041546583
0.7642747505872571,0.6786217613075984,0.4446528286619105
0.666722241740861,0.5217472025462844,0.8160304205016063
0.8255166256514833,0.6542106071737565,0.37871626290057114
0.5363913709105234,0.5675203784580438,0.7767904241199838
0.9142917012992418,0.6570022696851747,0.5092063584709539
0.286584417748351,0.5118456728998525,0.7861216966530584
0.7558964189562476,0.7366914486205681,0.5540466752514529
0.6812913394205619,0.38184600452240725,0.7914185736644185
0.7984906754569709,0.6793188137645751,0.43499304140070977
0.5953846330238074,0.5134558592022944,0.8045186866148745
0.8879803265717707,0.6761908671975603,0.42668812374553655
0.3699100348741834,0.5041619045251889,0.7911529127693976
0.8517683754687614,0.7267018060654736,0.5239926922044207
0.46835541983791973,0.3882244415217012,0.7846527901257491
0.9237367923333009,0.7073976079779709,0.5105111725918315
0.26032878019749817,0.41633581041664797,0.7759964796009213
0.7136955181024199,0.7472833784363571,0.5808161685311123
0.7544029300557409,0.3643789274488935,0.7811461459952355
0.6862326961771072,0.6687799982324735,0.44066424633779155
0.795873193978459,0.5595739647448045,0.8228687066994391
0.5988286005080579,0.6008532629241684,0.3224557862363134
0.8883656001159409,0.7005283233815874,0.753577538450139
0.3679590844010733,0.37586392260269874,0.46996667617543175
0.8609846466544683,0.7669392081365233,0.8819915396323036
0.4422892327891665,0.1964526208938873,0.12734563066582935
0.9128137775572617,0.5498479648577267,0.4001624519073206
0.2944581187493292,0.6657048064308112,0.7788180579844497
0.7650444169262801,0.580874794299522,0.5693801734648212
0.66959874496522,0.6352407557785157,0.779606439118068
0.8236305527077349,0.5422648722947253,0.46793627386652376
0.5388800734996539,0.6797412523449889,0.8029017022026536
0.9254046851230417,0.4864439904843629,0.4490273034831636
0.25574482305707363,0.6935276513300279,0.7882640775622122
0.7060424189633522,0.542323845353251,0.5574988258310231
0.7673656122827149,0.6853018444638378,0.7989063280556589
