X,Y,Z
0.7504393782598154,0.7816008908746753,0.5566384624811388
0.6672917745483885,0.26706447158021834,0.8071895823027558
0.8019387798739611,0.5942853529420371,0.4025097571533354
0.5896728969632103,0.6437644079762986,0.7604804654089654
0.8693842263120987,0.5615690449009147,0.5296860647938827
0.4217707218052533,0.6601305169679276,0.7777054705654375
0.8683329938099892,0.5620597390228839,0.5219950404521774
0.4217075137993886,0.6288997221260436,0.7858586599119262
0.9083958298641245,0.5859552653406902,0.5090771892275996
0.318259198166654,0.6178586239093066,0.7891351888030458
0.7747187672381838,0.6431287232468396,0.5366319939219942
0.6506756331295953,0.5529541515977772,0.7794411638011499
0.8791595406688232,0.6566319005658658,0.4786165909339447
0.3833028760258576,0.520871401381755,0.7967736707646936
0.8528153945851956,0.6962428190935849,0.5030068454676746
0.463150565872659,0.47546314625694724,0.7810797116325485
0.9026116797326875,0.7401692894956,0.5145578411495975
0.32357786900961394,0.35019709682568495,0.7836891572235386
0.8460823099755524,0.7086871259377221,0.5003877439510279
0.4449998381708652,0.43872523240371775,0.7858369493202668
0.858213776219995,0.749088975276873,0.5279597261351673
0.44880940334157826,0.33957097223136123,0.7780056297875482
0.9155121219604976,0.6868836556706543,0.5246242101587107
0.29494376017199825,0.4602991795049473,0.7688649227582328
0.7813293202741779,0.7664405215116067,0.5888452542930814
0.6378229101628896,0.27240223009611786,0.743134231203932
0.8758089968991521,0.6078370296004789,0.5628099463383194
0.4038823764835587,0.5802475782816876,0.755138774175541
0.8873508955976351,0.672363485749082,0.5864367278686842
0.35930146459044965,0.47695110697281257,0.7338513614152213
0.8437038024788386,0.7331524257495745,0.6604654290817203
0.45837044813706773,0.3386885428121797,0.6430473623941901
0.907324580353333,0.6855180038004959,0.7523759262124253
0.30981207786190357,0.4114295848453291,0.45960655424781377
0.7600110628534716,0.8063403949635912,0.9057047180729184
0.671170378738399,0.10310727108994787,0.08018395127287262
0.8235004695929663,0.3332280682789416,0.25792043193780634
0.5350144937223177,0.6958907399640084,0.6107998767170724
0.9328762941801808,0.5000640010817551,0.7708603252073342
0.24626831711261474,0.6164192349212299,0.3875379382273563
0.6946590140720639,0.7363327901071085,0.8679800155897455
0.7863282205231951,0.29967486847864144,0.221927105681226
0.6203621326859263,0.6800624333347947,0.6030066901112794
0.9050332225603369,0.5238163520326684,0.7841618116956067
0.2993661442627433,0.6097894274313698,0.4029642015764114
0.7498349724960321,0.7384824950107143,0.8761843175948066
0.6782496811798012,0.30825008112541213,0.19276908357164846
0.8141071292927406,0.7002018099359365,0.5409372087067914
0.5589514878103866,0.46059985717532215,0.7758546013205299
0.8942124175235677,0.7056737975101613,0.4843920818864845
0.3437218093169318,0.4334443947118697,0.7920103939847655
0.8518661241639652,0.7378471788647081,0.5632631386273191
0.4467830092928746,0.35159777933573577,0.7655973825050856
0.9061216857949761,0.6996349318233926,0.5960469790793371
0.3126536439017515,0.39667087925439265,0.734004404066386
0.79992599303847,0.7502355603694301,0.6540476826822642
0.5942796865865613,0.31269303312490515,0.6731941795666896
0.8809289187951169,0.6578168365745154,0.6928319837154508
0.38127080698739624,0.47114270711799644,0.5833640060517503
0.8607113629945361,0.7828843651990419,0.8658835489813383
0.43574563878843303,0.16677330634928667,0.178572809566513
0.9026082163310124,0.4694018621792333,0.548585373826259
0.36110227995451066,0.6942722828211026,0.7574492385270021
0.8874870323184442,0.5155528608747766,0.577694349328003
0.3456538165351357,0.665627816872445,0.7313981716752057
0.8215329850667406,0.5669862072170285,0.6286172731275552
0.538245627406744,0.6183983253247624,0.6988919294030024
0.9347715217627003,0.6038477516566528,0.6739557148024293
0.21952868781694354,0.5466222429615573,0.6056547165594031
0.6263860428375803,0.7618704254480386,0.858665167790627
0.8724755368088497,0.2768423760968493,0.2686061705008523
0.3904819871105316,0.6177944048526353,0.66193215074056
0.883698560874802,0.6444492591592514,0.7427221603788373
0.3815838854560427,0.47027591372985744,0.4963162553839134
0.8455549113932971,0.799277481036815,0.8809046600194349
0.4667838394561204,0.11789084435378347,0.1322309372305388
0.9198196944528765,0.3358881109990096,0.3807724238826192
0.2836022324165951,0.6813310263112639,0.7607929313431384
0.736078218312872,0.5423747157702584,0.6048856419293274
0.7307775936827525,0.6594113478343558,0.7530855913737711
0.727719689489992,0.4942417182810092,0.5316939245871536
0.7266557507501573,0.721479984846037,0.8010083356622519
0.7352630537253315,0.38568432171443173,0.398394311393436
0.7131767869493557,0.7269629926096983,0.805986308896537
0.7766210337203345,0.36672470938934265,0.3675867454395951
0.6466174841352496,0.7219126874848256,0.8029808157031953
0.8453477422614015,0.3780761150621739,0.4236829613994486
0.4539917994985303,0.7175010048660426,0.7882472819285881
0.9157605645796346,0.43922171232739665,0.5190518923771708
0.2827058611339816,0.731906122033623,0.7770397200328324
0.747672661004468,0.46406964880663665,0.5536102499694041
0.6982953383654178,0.7235033335166665,0.7785051853580159
0.7759014298948316,0.3735956600891481,0.4438316921529875
0.6441262226592885,0.714061979253524,0.8122218593140369
0.8771246444743374,0.3795572185412506,0.3844532484621245
0.3986230287883143,0.710995330281971,0.7626460669911654
0.885429544174814,0.48067098183290363,0.5554117788158924
0.3949664861430652,0.6847709953218554,0.7484981085575948
0.9070215975432842,0.5195835493709334,0.6081140604701325
0.31352500696052926,0.6494248488246948,0.7206179923116597
0.7990578279330589,0.6081630787011352,0.6988663730288076
0.5795587703805058,0.5589721110967135,0.6106583343929319
0.9029479704778928,0.6934320665272604,0.7728783926264029
0.3175029297102172,0.3842310440544848,0.4181781672516578
0.7982972900217765,0.7809754593174132,0.8737344530659409
0.5963161565096944,0.184078008725077,0.1646482211403646
0.8919750340629357,0.5187589767885016,0.48561799306126574
0.35760861741587696,0.6715726718470989,0.8140525823954606
0.8535885851360259,0.5466762625206405,0.4714782518958048
0.4779158967685112,0.6606424717442844,0.8039906571356934
0.9361401214162975,0.536767833455762,0.4621861617405507
0.24424615560337368,0.6691316230153688,0.8027079294357513
0.7003800808665485,0.5696889701681567,0.5200590434222218
0.7752871588126978,0.6530479862475235,0.7866761006703756
0.63853768200998,0.4883294355474232,0.44752940387941337
0.8683392125835477,0.7525505862189004,0.8344372844635322
0.42862919516061776,0.24907994271625336,0.2793310016783404
0.9335373316003361,0.6337667816714578,0.7319843064919905
0.22165411884922515,0.49681694398333776,0.49414435558547404
0.6496529061460747,0.804788270377306,0.9001496667802473
0.847408652116911,0.14384652831501574,0.13451433835971666
0.4568375436982605,0.402539252044956,0.38801486305058197
0.9417401612651176,0.7861979813150698,0.832649322026707
0.1895700994298808,0.1494651477107527,0.24196918527552463
0.5744467931544401,0.45255584671835003,0.6779353936323879
0.8976821440784029,0.7171250324112459,0.6889008423432577
0.33540861434595864,0.3950362967987987,0.6089995201972552
0.8254842776767792,0.7621496291712392,0.820682820859263
0.5375361611276295,0.20421641599567633,0.30661631030012587
0.9257905698571466,0.5168743193901448,0.7468874595620082
0.23994770352377084,0.6287790762177682,0.49281594409210205
0.6785629394122853,0.7124869914121306,0.8940395149980647
0.7860979222741235,0.3712754013442728,0.15288339401816922
0.6131629711549808,0.7538190946791454,0.4458309713299325
0.8824322652411188,0.41456057226579524,0.8228749091181726
0.36378036711015754,0.6686529219612126,0.28437653412659314
0.8199888948946934,0.6734112788230383,0.75020315602756
0.5498321957444494,0.42534892664132384,0.48812811195543754
0.9161553084301022,0.7546650426345507,0.8411329613001556
0.2835904989311879,0.22331363598288434,0.24371008335427508
0.7539560558365335,0.6070858493770245,0.6694593837497026
0.7005978073844331,0.586952270759878,0.6256134602553746
0.7682255436238352,0.6555827731802232,0.729184978792611
0.6630958771931307,0.5101748412920111,0.5383293614750334
0.823241970638792,0.7086892913409988,0.8015244187837146
0.5453170880532786,0.36002287978807274,0.3738660041817487
0.9175071565120673,0.7438614101170731,0.8181404150866772
0.27012278316657234,0.2554710631798335,0.30094446158785265
0.7762308150144999,0.651464632479583,0.7709563491721039
0.6158864847866554,0.49379903222129207,0.48788346393284304
0.8759529068321013,0.7403619283744431,0.8368295506640887
0.39533893657123065,0.27063835202854164,0.27041179245126334
0.885598795575966,0.6680033800015319,0.7061323944030917
0.3738330376087745,0.45092165266363005,0.5634193810176144
0.8661700176778336,0.7876935484867953,0.8608132464938677
0.4243054603701122,0.15452047572002325,0.18605723880236757
0.8948625764665541,0.45854993121229043,0.5396008458685865
0.3160821040315777,0.6950205946870247,0.7718816095550445
0.7995013049425294,0.5255068148637974,0.583219262207354
0.5909392284376883,0.644199290624293,0.7548363103222606
0.9012447077800925,0.5535447040868089,0.5435687843029964
0.3448452272696534,0.6371628503557171,0.7928290522546076
0.8458935191722756,0.5814990330018285,0.5223743340935149
0.48517678739579073,0.6436109296880806,0.7775334828648142
0.9318382858901647,0.5666039810087463,0.5259436997220355
0.28419761640864966,0.6226675577527823,0.7666184655509195
0.7529412344067368,0.6870115149306975,0.6040440839751674
0.6940891432581388,0.47637106264031254,0.7255062791772661
0.7805497406304592,0.6636549410343285,0.5771311943442559
0.62226224117621,0.5305821625819201,0.760038540418319
0.9050290380564958,0.6637400671245036,0.513572802628679
0.3152001423980702,0.4921670616213785,0.7671909894380728
0.7946536419014619,0.7495577921462411,0.58102150437993
0.5986763284205522,0.3277771831568373,0.7419740895620355
0.8897781880318052,0.6631369308246599,0.5626138187229042
0.37401228969889894,0.4921888136571664,0.7301337992581244
0.8742706075885647,0.7535699180757442,0.6508834119069776
0.3946862092550782,0.27779995848916444,0.6301346581929494
0.8739177016802838,0.6390455798180031,0.7972446304381691
0.40871580249824074,0.4814525271550506,0.387982811634179
0.9085328903893357,0.8015341400769926,0.8703987869498881
0.3299979637717582,0.1142533047282206,0.1228673889261922
0.8056090903973558,0.3553235763864741,0.4016591147032592
0.5850968309950166,0.7138241451970031,0.7954498397586607
0.9000982089765556,0.4096971825916792,0.4584230724372679
0.3621196361336581,0.7060640364140285,0.8013994337846784
0.8617238089786996,0.48569483602801083,0.4877081135543916
0.44422980570632675,0.6987827028328251,0.7952262549019392
0.9094379785893091,0.49048372527749623,0.520046635711075
0.3045320225627449,0.6730352341031548,0.7696376142006938
0.7826900382971003,0.5644684305784761,0.5912489253194069
0.6308555255648788,0.6403117107103526,0.7522264789000437
0.8482056245483429,0.5499429589754853,0.5281274599302019
0.492596775911583,0.654867156673262,0.7793758320383251
0.9532709194314222,0.5613203612261889,0.5233796852643876
0.16160064956897247,0.6300695652651864,0.7536458034074496
0.4978627708331682,0.636973750858719,0.6525644209591689
0.9146552813472297,0.6033303877293844,0.7231982840135222
0.28708086400038657,0.5449957236191868,0.5289277290993143
0.7839662180523251,0.7631919648440428,0.8911168804665572
0.6229493384757617,0.26306659159045,0.12200578157525903
0.8550164740095634,0.6679794104344783,0.3792761678272149
0.46741237595227925,0.5205895541619682,0.738929563783598
0.9273852255891228,0.6474904743711419,0.6070036147440012
0.26357370320170365,0.4970029555615767,0.7024764043941409
0.7206988383341573,0.7710196950790476,0.704033818914214
0.7542289914111153,0.24229836170014232,0.6142739710329393
0.7039604575772155,0.6004207434294732,0.7366364618563015
0.7808413316372138,0.5769768573098762,0.5434728662062599
0.6207825035754057,0.6576593337223249,0.7836046319782877
0.8738979511055217,0.49995513648378714,0.47698815018686364
0.4097914276146606,0.670362611519334,0.7985908667782292
0.9037576498055971,0.5338596466229293,0.49264169858093404
0.31702095596346747,0.6849290377400712,0.8054295040402566
0.8075631656430222,0.5406289863622701,0.4935880449068111
0.5649481022094681,0.6486498335231476,0.8546646047060694
0.9082744736568885,0.5448068085416335,0.3006196352069413
0.325880918138607,0.6954707807950079,0.6962445653700774
0.8257660718355982,0.5418134875726437,0.7239403254191801
0.5293345191779063,0.6436752927139667,0.5348192525436162
0.9125770014274205,0.6083400252402178,0.8335175248167453
0.24709757740196706,0.5036822238359249,0.27281311333561487
0.7144606879125441,0.8340662532376467,0.7656664397175972
0.756998109632229,0.0998562019226158,0.4875227259633433
0.6904158766770383,0.23142248348800412,0.8255714979030646
0.7755301480315486,0.5388767669146214,0.3426928174947475
0.6498163386171095,0.7150062754149386,0.7417077270012752
0.8443615147195105,0.41832682991260906,0.5549019251991726
0.4490711801605451,0.7154605064158283,0.7698034336690525
0.8978126076643117,0.4686979234863139,0.5274208215272986
0.3457043187280726,0.6938089257224942,0.7541375872757372
0.8470004394914872,0.5335173722198726,0.5922196438454603
0.47559366639544143,0.64829714837273,0.7326126391956824
0.9269771298052126,0.5633597663868292,0.6224086261765874
0.24674719225961622,0.6126138358769434,0.6714345628697529
0.7248669654680225,0.6879101322455617,0.772678462229914
0.7012762422179251,0.4384844605466281,0.4651390548141246
0.7745778971270589,0.742866040188206,0.8281495503546646
0.6429856127112809,0.30161224439171325,0.3058995510998355
0.8466942334924236,0.6661850599442611,0.7356365380717403
0.4799001422894307,0.45635092958616735,0.5389688145103918
0.9262099009618407,0.7565195138166135,0.8616419924881867
0.2536937086391096,0.20845710527404554,0.17747957299377776
0.703675598005194,0.5796930475703128,0.5340794515184568
0.7705557120618808,0.6578504142641171,0.7826805187681222
0.6555723032828877,0.4676654701053049,0.41593987200537663
0.8183845306481418,0.7177826134462054,0.8570415736905974
0.5113112932296698,0.3399325107934084,0.22154657565358227
0.9259513130729715,0.7598368364975879,0.59664682473957
0.25268927488475107,0.27769018028994313,0.7225414121024434
0.6978443161833274,0.6435833235224511,0.6819528474077555
0.7949625785501105,0.5474995411305656,0.6605734309791185
0.6253327911240183,0.6421569337825709,0.6739920384118198
0.9065484534959786,0.5604371137118933,0.6732182768166259
0.3166174271011256,0.6066974243560463,0.6209104364893476
0.813767158262671,0.6960803683328596,0.8072427464625976
0.5449926762452951,0.3883914545530021,0.35948088401950085
0.9386553246681554,0.7607188586237664,0.7719686877249672
0.20257931789100472,0.22645769696259513,0.41958212929405453
0.5873903648047103,0.6209056733732011,0.8995243991911172
0.9146710853453951,0.5618608815767244,0.13450792605067227
0.2843500625360957,0.7112100929643236,0.40674291820795017
0.7606420467258651,0.5819670968883985,0.8752956346611962
0.6657032732502485,0.5651890255573002,0.17885177670246682
0.8168297582608655,0.7470360499845081,0.4950303060300706
