X,Y,Z
0.6972450741656983,0.7720542236378409,0.7094361113015978
0.7863483358151163,0.2820517353241866,0.7695321124336257
0.6246101138406891,0.6103565811910621,0.6615378587638819
0.8717922059690019,0.626358316833427,0.829985377792321
0.4226009937032253,0.5109774676598634,0.5212579860683546
0.8996282577321586,0.7866268358561848,0.9169782710348606
0.33715153862222175,0.13054299637550992,0.28940165625448705
0.8232169955262602,0.40078218469331894,0.7602684058755124
0.5316271889714556,0.6937535947244512,0.6861350905463398
0.9191458994474755,0.5030498429547068,0.792613332507219
0.28140341356947335,0.6426901067634817,0.6076041308066472
0.7441303405391096,0.6697386354377767,0.890840892267044
0.7037826661197789,0.44123986626930056,0.35475379800417106
0.7750445138238778,0.7719226681822193,0.8520047997727501
0.6476068549811385,0.23003740450122326,0.47373935548823665
0.8404703248301753,0.5822092420317118,0.9330705674170188
0.49101620962667025,0.5612377584385269,0.2381614875582862
0.9343618797633394,0.7960353342641362,0.6840368232386673
0.23283435377862677,0.16462952256840513,0.800258773102085
0.6648625839679391,0.4695334458025016,0.5935919700928161
0.8258565369838343,0.7276246399525872,0.8992806595258898
0.5290319660126636,0.3086747550874846,0.3397499153141307
0.9196518594021663,0.7136313701009906,0.8374386722256311
0.2678099521459502,0.32932670114229373,0.5140299489638159
0.7280452357504285,0.7473910889435743,0.9284922796229371
0.7327027248191684,0.2737815651225917,0.25351142399140264
0.7293765683491159,0.6547726831195438,0.7098336539604452
0.7351609960169302,0.5224130965300187,0.7711999623085098
0.7205037756559146,0.6640593358113256,0.6564530958133631
0.7494021920391416,0.5228029531856245,0.8406307508900042
0.6963287284759007,0.6510466627463113,0.5027121948855083
0.7874663297723937,0.5892725838012852,0.9301275964141764
0.62169721404934,0.5666502884448812,0.23078362276089662
0.862316157218132,0.7591146743879713,0.6501002958745793
0.43993650851003424,0.2796005055275333,0.8379545089269599
0.9090874956812689,0.6383590578233235,0.4976213146701239
0.30701463093200193,0.5617705045703116,0.9301038123151452
0.7933325830563296,0.6869061519237972,0.2502594975831167
0.6094289662619956,0.5590091745683605,0.7069233784506327
0.8810522272820088,0.6770840137781216,0.7672652219646827
0.38855914564381655,0.4444907666247704,0.6618121702080354
0.8798633545024562,0.7755341149538819,0.833894646313841
0.3864682746586174,0.18722357817098176,0.5136094141535563
0.8720665984143686,0.5195141433073681,0.9254029256016858
0.4145837406554182,0.6159492778617385,0.2572607801965819
0.9030974752478874,0.7462201035679465,0.7144619264936568
0.3258623949981068,0.29850051699646685,0.7566333535477257
0.8158823764495731,0.6781847153745983,0.6798709295592349
0.5599230806977544,0.4693140690889081,0.8082597049596016
0.9111643507842228,0.7168534417564103,0.572683371231522
0.29804073030873557,0.39258779331963484,0.9160090917655901
0.7803986192111765,0.7340639804881317,0.2936657113046315
0.6378086066870767,0.4581883316946026,0.7688129248727554
0.8534621047533357,0.7054200872470674,0.6674853278955845
0.4591245212996503,0.41008442518957683,0.8235792932836459
0.9174153925667484,0.7254529459304195,0.532668846581732
0.283862763103274,0.3841247864996097,0.9304864661060789
0.7530853527798913,0.7294464897210132,0.24039051752821997
0.6805968192994695,0.4874222418187446,0.6811309321501143
0.8043505069528133,0.7146582331439514,0.8135447675411784
0.5828126744551386,0.3583070576492428,0.5642261178912652
0.905881066635076,0.725722321226864,0.9212492740822905
0.3237763366439017,0.29343548226266386,0.2650361368788354
0.8058597035856255,0.7325894509871553,0.7244717501224552
0.5821561364662764,0.3439835493725869,0.7443451878966908
0.8979048419565385,0.6902695682632088,0.7059055422102514
0.3349896063922794,0.41149726914268947,0.7660485951037795
0.8171390131022124,0.7544232687081293,0.6638169871412792
0.5582343576822002,0.3084304943772597,0.8268007646674147
0.9085911599195181,0.6541735685284026,0.5386356968707504
0.3106863918447885,0.5228331860255533,0.9243544205785137
0.8002938479886941,0.7147458695447544,0.2699433274664474
0.595298485172305,0.4975561567313288,0.7439719275844947
0.8856699286547122,0.7189044512399769,0.7012603684816142
0.37471359659413866,0.36921899288350646,0.7834588448112583
0.8633947546413683,0.7356781705926665,0.6253890503226226
0.4344299094362171,0.34894959847647655,0.868940646493203
0.9078082187076115,0.7021586569644003,0.42774130528431403
0.3102579550406345,0.4660533254932834,0.9154943158262521
0.7980701977293874,0.7391625439491912,0.29217740134863984
0.5966111027698277,0.45306616009035844,0.7748372814034322
0.8905904251291454,0.7203255230922517,0.6475168881570769
0.3671834041859678,0.36818364229433687,0.8574526825508941
0.8672592367278392,0.727542856916543,0.45505431611332353
0.4303857479915092,0.42095267069713,0.9222878278848298
0.9088038947421039,0.7178520179879185,0.26574700652794203
0.3041556231807371,0.46650126347203874,0.716551256648276
0.7831995239389903,0.7718230800666579,0.7553510640751537
0.6279770428085829,0.24862440235426683,0.6949543597857051
0.8591009583950866,0.5991572011644988,0.7874243574685421
0.4529792189879466,0.5562632368291395,0.6239879083567852
0.9269212854704028,0.7261403267904205,0.8753087277455612
0.25695817770434015,0.29470518544995195,0.4086536869524534
0.7110049908076336,0.7133331439447682,0.8885860727382487
0.7675878121535278,0.37280214343039325,0.37343597007020973
0.6615871520081026,0.7350814250690807,0.8769036964815696
0.8181198006706198,0.33908928008644346,0.3959843919715176
0.5451361081767867,0.7077362427633692,0.8859434957087676
0.9129812655260097,0.42991631065990377,0.3772525947291748
0.29344010760949985,0.7310106331712365,0.8704033832302649
0.7634033641610084,0.4444400633891151,0.4152492224936607
0.6613417689046792,0.7570780082045303,0.9094116501070558
0.8404555102383489,0.28295708372714745,0.3102688153292288
0.5012803663244813,0.6539195793757361,0.7986930404361922
0.9290116990742456,0.5610740289880657,0.5954111890898023
0.24874300035014996,0.6390883900709882,0.8866130168360215
0.6836886264437978,0.6104265133920835,0.3739634721981898
0.7954949171652056,0.6780853335744439,0.8638034122873679
0.6079753007784665,0.43973718248887533,0.4404154846693756
0.886165004478391,0.769877748391105,0.9222318454619159
0.3693784505083825,0.19255078390027214,0.26006222548847696
0.8625907688385643,0.5309496338935547,0.7234373258158063
0.4463174042961562,0.6467672610904576,0.7564553863963671
0.9239414555679079,0.589428828291933,0.685569669929974
0.2656955884106522,0.5828648245176639,0.7993861657350986
0.7156934728208091,0.6941839038136539,0.5969869205636821
0.7569939689283779,0.4721937585115632,0.8944398343645805
0.6829684705703872,0.6684628853291553,0.3582375317207121
0.8012655638469885,0.5987081397711267,0.856689880682331
0.5912915674209737,0.5646928856041508,0.4540190298559957
0.9024273397775713,0.7122322526440722,0.9266453082560236
0.3268628843817243,0.3133138955525086,0.2534534730962532
0.812689753958583,0.7471859036325743,0.6985113321005502
0.5609782398985581,0.314229313209264,0.7839631585095787
0.9086133428795201,0.6640285365004978,0.6381671506961216
0.30795558392618544,0.4893898585133263,0.8501540595461392
0.7899053203514349,0.7418459071824148,0.47894077124670714
0.6105361798669425,0.3950182533119204,0.9328227323689714
0.8954386812770709,0.6775526218170447,0.23060577022149228
0.34145726248004565,0.5627497646021562,0.6715948151250656
0.8303072888789538,0.7258831812480646,0.8180007950123257
0.5223796861537554,0.33646808042621484,0.5571726255839559
0.9219283193791903,0.7148307868768234,0.9192121590347185
0.2634212251205619,0.3126504572441897,0.2774968529373625
0.7192957379308248,0.7517043713839157,0.7498087496986865
0.7499046144950225,0.3187663444775851,0.6933988637871856
0.6917510830202365,0.6608322451863156,0.7979083271652866
0.7952407029510336,0.49940873250386775,0.5939397966793296
0.6004980446729811,0.6951656858720148,0.8951482311416068
0.8856183593395928,0.4321782814665735,0.3534817641799947
0.37970172896263665,0.7468803290460151,0.8517420906352767
0.870802919873292,0.3938781423840876,0.46732348014820374
0.4218543842191868,0.7145007657416798,0.9237275113650517
0.898206770517948,0.44448697351515387,0.26551528888231885
0.34224965628792825,0.7456238941152238,0.7229407675767984
0.8361266114639633,0.4413773148032154,0.7455716563884391
0.5066201121432412,0.6881718668789945,0.7045632520442874
0.9213637071263385,0.5121053344368065,0.7689768046352591
0.2662342780322277,0.6309295988433347,0.6638684960883925
0.7263455158096397,0.6783345558956166,0.8328671742010852
0.7342444574510133,0.4500575206003294,0.5132905048211951
0.726294129791968,0.7470716726767163,0.9314826365974751
0.7289764661480904,0.2822733686002943,0.24342036036569042
0.7321551015955053,0.665472167894085,0.6776151143127433
0.7161381280762746,0.5061514055273598,0.8126225398985599
0.75048121618007,0.6761617482016499,0.5573080273927739
0.7049636909897862,0.5145106772477192,0.9179155501215049
0.768608955943487,0.658919914372779,0.28809672652669216
0.6511481530811956,0.6082620197595384,0.7527784405020869
0.8408312072505303,0.6032562272831264,0.6935522131088145
0.4836827859907547,0.584228734204279,0.8001079649824092
0.9221531531184591,0.6531117935686218,0.5925499015188996
0.2709280781885444,0.5090602344745077,0.9036637085157805
0.7278455777683293,0.7390563036740896,0.3268782630100398
0.7325119580379754,0.4531470598957194,0.8277997729010709
0.7294715794209801,0.6774127814815912,0.5372672068436726
0.739445333808213,0.5250424797802076,0.9256479877874438
0.717201089711413,0.6358145130651859,0.2572610038832013
0.7502308109875361,0.6643573235615727,0.7198928452636578
0.6974171281594418,0.4988150559136182,0.7425167409805292
0.7831315339823977,0.6947780528458283,0.7054493281292821
0.6311396556741963,0.44096952064668876,0.7784991672413212
0.8530703985652011,0.7208917561063699,0.6473664309287718
0.46431832172992266,0.3787284976148178,0.8448422136329821
0.9198695394159472,0.711816048879157,0.48560937839196217
0.2729558125374218,0.4233442718483807,0.9229723612987537
0.7363611212522005,0.7386741352960025,0.2682314091067852
0.724604441257514,0.4598381573526987,0.728637412104738
0.7368916032327562,0.70838195681443,0.7241956760590925
0.7216540881866629,0.4162624200310531,0.744810777920197
0.7403331408965569,0.7071133173738691,0.7140776327529857
0.7144660012953078,0.4231345612854925,0.7616921565321738
0.7473644509207638,0.7021432562711055,0.6774414098484078
0.6982042495731388,0.43568052027218623,0.8165433227793208
0.781166826239924,0.7034825726703181,0.5572463391067932
0.6326514084932181,0.4618392412502844,0.9169697731933324
0.8591611430222807,0.6911218883550992,0.2772999441936811
0.4510721918591576,0.5269549790611633,0.7424375014965728
0.9212307918482617,0.7237380250596614,0.7087916073922168
0.2709657169194884,0.3443238785998549,0.7665451493488812
0.7276442662266733,0.7231366631326662,0.6644303979241666
0.7314784172743024,0.4038090534786458,0.825664317047147
0.733091634718268,0.695308988259279,0.5431546810098531
0.7223337507387187,0.4806661600841891,0.9238472546591423
0.7396308542637463,0.6604644960364316,0.26317056485217444
0.7115600579840714,0.6191956800514036,0.7325588435053716
0.7647187208266789,0.5802866368521785,0.7336091240927827
0.6614490894739921,0.612030551226065,0.721534459813066
0.8223704286011821,0.5959573358124017,0.758868611161552
0.5394786285995802,0.5853025348869827,0.678707244522743
0.9226959275884482,0.661956830550734,0.8105136238934213
0.2610754962267022,0.4362616499569404,0.5685121532384164
0.7101045967103985,0.8048699386932062,0.9168101859450221
0.7550678788136588,0.14444824023912126,0.2852914825306974
0.6894690417347822,0.4170172253000676,0.7601579559662237
0.7945396462089134,0.7181329369372407,0.6783786786631804
0.5958045207027298,0.4006313998514223,0.80875603516647
0.8902275553962766,0.7192695636111975,0.582724749844012
0.36051646922200503,0.3920483490322346,0.9120398959804179
0.853416127341629,0.7315228889947016,0.30234303374655
0.45839307634042825,0.44470354728079065,0.7766197884900568
0.9250697247843178,0.7418132297693726,0.6535611490464549
0.2633780901650673,0.3196126054678634,0.8428500174862177
0.7106298143251609,0.7008442752226995,0.4898091072708122
0.7642087280791634,0.5007245639087685,0.9254154713074592
0.6681870485737006,0.6543754270593728,0.26151242458107
0.8246630467537489,0.6556676591336538,0.7226559574109293
0.5424639310291867,0.4948623753414086,0.7458221804399325
0.9214979622396072,0.717736954115198,0.7024374578857839
0.27161058730819837,0.36419168898668997,0.7768180696211521
0.7370783260848616,0.7446555739696784,0.6430851445548659
0.7238353718831708,0.3673129083489534,0.8617724872143097
0.739233453939866,0.675943230483468,0.43688400563831375
0.7144908974006635,0.548641686060903,0.9136176961662819
0.7558519494320086,0.6147681493187167,0.2864623163408846
0.681221706094886,0.6710010184822435,0.7546416561591364
0.8068196845332971,0.4963515880575586,0.6871422851926314
0.5679571062405746,0.6845526871860512,0.7936541445247969
0.9010400453368477,0.4952405631360639,0.615389810148341
0.335090560938953,0.6828604194734539,0.8779514819311565
0.8235973462254546,0.5242561724210253,0.40687532618182304
0.5459888181008823,0.724087995662805,0.9033628959139429
0.9218827432548957,0.3839331337798956,0.3288352710103155
0.26064506523032527,0.7250376648912961,0.8189822318234453
0.7086123484450787,0.47415428134243426,0.5517353924513
0.7552030689298086,0.726536793608365,0.918742467141502
0.6818388830788384,0.3315786549855871,0.27242848362414906
0.8042370472953305,0.7346422215005106,0.7387265152818827
0.5799237409117066,0.34333411338988,0.7152227718984907
0.9067940654370377,0.6958989437484999,0.7497221014756236
0.3091026361108027,0.4013463300654236,0.7001990112729382
0.7861191975362734,0.7655199364338515,0.7818119377715849
0.6126563532908889,0.26179630566769346,0.6310417543003912
0.8761719407673066,0.6139855247333239,0.8728179868858423
0.4000161206483204,0.5274850923955611,0.41217072362479834
0.8858827604726136,0.7840498148114174,0.8979237785003846
0.3736793941476798,0.16051012402248357,0.337964838513208
0.8718695533563562,0.4656748992646893,0.8270001059256659
0.4182270687022941,0.6711320291612491,0.5280693364377717
0.9075607689403011,0.6069030848725327,0.9211957906275304
0.3174504946763149,0.5081939809910517,0.27128128232126264
0.8090936036443079,0.8406368083284632,0.7267847136633727
0.5736987394205877,0.04849212936015613,0.7368913305349335
0.9062424150977689,0.14897572275232718,0.7216139532549842
0.3224138381403099,0.38561285519633287,0.7444007922401921
0.8081199547132081,0.7548825907065868,0.70896588196683
0.5700321239426585,0.30094029518448373,0.7782656900089379
0.909468486425227,0.655706760430422,0.6421231111902759
0.30616377932933214,0.49630471384501923,0.8565328487955339
0.7852857086520044,0.7557658523859607,0.4612570492633387
0.626906680366017,0.36174454300369424,0.932572288913124
0.863753962203015,0.6907338666960259,0.23103372549902462
0.42784068315022755,0.541612182610323,0.6646826691239419
0.9079104835821635,0.7299214410415575,0.8198283664743213
0.31553495531927345,0.3078092000577642,0.5466452109176583
0.797262091104206,0.7137735908862005,0.9213011095615644
