X,Y,Z
0.27262287687022146,0.6027722867760749,0.8737197323582202
0.7328059670706456,0.6635021200880832,0.41050014718614325
0.7224134144139042,0.575504715151673,0.900068422982659
0.7363146545309502,0.5916540322331888,0.3336620363711365
0.7155849793850075,0.6875672798984899,0.8318046125533356
0.743829668963659,0.437025396725411,0.5188967684128044
0.6925738995069318,0.7463334322199573,0.9269162871415055
0.7771046862133273,0.29254441582852125,0.25141785644740594
0.6412271856961854,0.6785970335574507,0.7012109271751336
0.8530885399050984,0.5042324517063606,0.7811084300441093
0.4625593040304395,0.6605237534531184,0.6300230470940609
0.9166044315518922,0.595020658541439,0.8653470120524515
0.27998229036413247,0.53977874495945,0.4332042991437177
0.7476776399550897,0.8061502583699409,0.9125249745505254
0.7031167580396543,0.12197417785979635,0.2954186036463994
0.7730794186814333,0.36337232295715866,0.7653236708825575
0.6494427119390537,0.6768253624470159,0.6628584473747404
0.8442998679627065,0.5129246739783443,0.8295592758327562
0.4871182942495252,0.644333770605264,0.5244864163054835
0.9268542357150301,0.642852136016359,0.9257496071676882
0.2497147521182883,0.4520133011058367,0.25174242748872455
0.7015562938051091,0.8644654978176154,0.6986678307586807
0.7727419480626728,0.019289848192076162,0.7832148672579358
0.6597016188084256,0.06093734785845395,0.6280067957574341
0.8291933138904141,0.18839050938950472,0.86880964386019
0.5237266065309125,0.4660960428576372,0.4195706338621027
0.9310353623983408,0.7930378634763444,0.9126948169825063
0.24195218217237638,0.10805197378623169,0.29556370090115913
0.6811053414873293,0.34252959677376976,0.7717403345145583
0.7966941506586019,0.6740452680096779,0.65497580512157
0.6029451449428936,0.48864508534180306,0.8402736314350953
0.8910156126771323,0.698033014624924,0.500558198012031
0.3624470034259521,0.4565244460857938,0.9226212524171421
0.8552115466343799,0.7330028659056083,0.2644324856677971
0.4585471239370467,0.4531262755983126,0.7186444181175831
0.9198468635478962,0.7499793229952098,0.7557102177751966
0.2733693094826592,0.27003970093287355,0.6878117016703886
0.7497773178867213,0.6495415086396571,0.7980428548395704
0.6998155221244294,0.508561681965119,0.5946538398258937
0.77872030441677,0.7187698660859178,0.8951740247493115
0.6339963531759989,0.34681901220304634,0.3487142752637975
0.8629275147914919,0.7374342351259777,0.8506724249392335
0.4373401066898036,0.288825526543625,0.471308417409171
0.9191296148506851,0.6804785538453142,0.9309976061089095
0.27489943602227973,0.3818022872513657,0.23959086553643685
0.7438964341541374,0.817536743558283,0.6767127060819803
0.7017368168231533,0.15799300975400424,0.8096176795581723
0.7742447636177311,0.41762578019911745,0.5752902715651534
0.6403128472196544,0.7219431818480115,0.9080008538078681
0.8530494389594597,0.36840359401315,0.3108334750535609
0.46361906262536884,0.7276752438528002,0.7860045571493465
0.9239571965791762,0.4341851238165639,0.6250139726877199
0.2608493128622794,0.692302549500674,0.8783562787380369
0.7120493077083955,0.5293449502153043,0.3975139723465965
0.7586222660941907,0.7360344032726834,0.8926953261040592
0.6827646884773322,0.3088969477910992,0.3554445690404356
0.801299134658358,0.7039072785727817,0.8500314066732859
0.5883941395910615,0.38062437072865435,0.4741703617655681
0.8948651381753884,0.7488798713755959,0.9350514561514617
0.35470204262998806,0.23194398208989558,0.22548383717101322
0.8513829796023954,0.6237023013086019,0.6503087908809574
0.4681307771471228,0.5607013730375213,0.8573990651108241
0.9259768833412348,0.6697225954997585,0.45500786266808896
0.25463595730592864,0.5130166421531699,0.9181967833171149
0.7018698793816459,0.7329106779946796,0.27767646202024693
0.7776498924752857,0.4908396510925843,0.7500508282828935
0.6347417193572092,0.6816368408670646,0.6973190379801582
0.8558308545876667,0.5037415446441648,0.7853906195550052
0.4554010263492514,0.6497840913953972,0.6253134223411105
0.9246184962795003,0.6127260569041332,0.8636578377260561
0.2597687888837812,0.5175628582367217,0.4402861284176493
0.7111632012332411,0.8143794091746545,0.9191089295072487
0.7600576061973148,0.10490618776934242,0.2731183096563022
0.6756767091850276,0.31695718942912887,0.7371804084176334
0.8148299172416823,0.666000377425074,0.717920446391408
0.5570955788337356,0.4849172735422641,0.7524299672536556
0.9187139556272466,0.7238754900429709,0.6928842040738339
0.27958309397311765,0.34685362731929653,0.7915025448163241
0.742232019389154,0.7318284785563604,0.6226404607239759
0.7046739160348894,0.38927476541005446,0.8743106393311981
0.7694498333647621,0.6831088899602188,0.4079011052433263
0.6576283479024333,0.5406215632446686,0.9018166875299416
0.8328065744662723,0.6426121743071757,0.32970557077995133
0.5148048327904635,0.6040296236330177,0.82709146511382
0.9472690156175381,0.6155216648713727,0.5253623879978645
0.18545546321458628,0.577786071842493,0.9252015173246799
0.5596399204982418,0.6977653889951517,0.2558592724219124
0.8902455117758558,0.5910787336348352,0.7085309832136409
0.35946117940366984,0.5824603612370417,0.775874413430511
0.8499974774893082,0.6873585009522465,0.6552905958056363
0.4635731610312116,0.4490193066160974,0.8430146224493132
0.9205407730709091,0.7384078020034921,0.4936128642112022
0.27192005582654555,0.36730495730618395,0.9290969742883035
0.7289925567964043,0.732072099713066,0.2451944877736144
0.7305925326714302,0.48780718389514716,0.6936464098065992
0.7306044086087252,0.7048002682864895,0.7885236708316611
0.7304305655074907,0.411469475362206,0.6076844956453024
0.7295716292300003,0.7216639883786082,0.8820481216459671
0.7217635971992894,0.35444110752460517,0.3871118807192154
0.7380132097529116,0.7207930596365055,0.8747252046776645
0.7133416348480777,0.353763311504236,0.4086992512944027
0.7570610876535797,0.7249657782995079,0.8974723172711914
0.6741361707537958,0.3334242413331027,0.33963487419548405
0.8133263176399438,0.7238763057907814,0.8431315954631463
0.5606215276983532,0.33646093725824505,0.4947152892537247
0.9157877404356759,0.7192756605730162,0.9345578469683322
0.283229850426719,0.2974245183674151,0.22598980318293455
0.7484977001879465,0.7275578778412422,0.6483740502598386
0.6967590946654499,0.39088184557664063,0.8500185000083268
0.7814797966724021,0.690719479557921,0.47861582713545187
0.6208963149486232,0.5035056657314703,0.9332335562234487
0.8701970254352727,0.6707488747124393,0.2313503242956677
0.41183684658782604,0.5769348001416473,0.6634853614777034
0.8945974186834401,0.7063510245236843,0.8412310934225464
0.34830982547798023,0.352574623616607,0.4948552640329918
0.8403346460155395,0.7515158246526589,0.9233345787825212
0.49320795986216653,0.24441786867073503,0.266273864988085
0.927971979220751,0.6356146560575596,0.723019042895747
0.2464734675422416,0.5075064907865887,0.7404134656374608
0.6936571248921389,0.7702502504061893,0.7137654052259566
0.7876639048506628,0.28594095047457335,0.7560795572153353
0.6230947545342668,0.6175393183273826,0.6846636823390546
0.8705701492014049,0.6064511219248347,0.8144204024341
0.41708820948406095,0.5445698012542121,0.5623543624962831
0.907058300787225,0.7623775019550826,0.9201947123340706
0.31327175802451795,0.19438996373297948,0.28083838172949
0.7974001817239469,0.5505447368839015,0.756984763672794
0.5989688372033528,0.6378017733377381,0.6861331363984297
0.8823836219894654,0.5889418420171018,0.7945379826873609
0.38511851675887,0.5662809564443797,0.6083002026958467
0.8767134815868894,0.7318848810019417,0.8848514562327503
0.4000541604895614,0.29175750429907704,0.3817920025781135
0.8955309905974381,0.6966382415730904,0.8822916912968531
0.3429225891963582,0.36652398043159073,0.38815772149040434
0.8415735380074928,0.7862185235999609,0.8804255943850877
0.49221995943031827,0.16163351618426788,0.39512787479077455
0.9238610861503046,0.46290664091340533,0.8892801302518651
0.2622348514655379,0.6527531809231161,0.3703193771231351
0.7178389670894028,0.7108545103487234,0.8676381242135075
0.7524030434559734,0.38345781447137167,0.42655113464699296
0.6884081535280899,0.7382311201678364,0.9039295768994529
0.7947373590756153,0.3140199496206478,0.3227840155334428
0.6035650513416594,0.6895794027219768,0.8178788516534113
0.8851346552540656,0.4666110007706226,0.5532775245187457
0.3775020991437076,0.7024643786268465,0.9217639873221222
0.8688993733980426,0.4683550315238131,0.2682102689873016
0.42147491848642227,0.7504952285254688,0.7262813554146221
0.9033072136119217,0.41233596710556886,0.7429138442887533
0.3229524005730792,0.6743145989217413,0.714241491660346
0.8002084610484577,0.5860650816325249,0.767272720668435
0.5905833453769868,0.5922475166777362,0.6634567827537469
0.8895185856588849,0.6624416050534965,0.8261739500057995
0.36629754626434824,0.4486324801709438,0.5276569424461353
0.8587018281799557,0.7936947768948391,0.9332936342315534
0.45044127201177636,0.12141498080457752,0.2311620516262264
0.9216034029134638,0.37500041500389414,0.6576254910382705
0.26783705705313365,0.6768529962952872,0.8382965963923743
0.7248087401605999,0.5667678266641738,0.5025459732386618
0.7386488464801396,0.6881213265904658,0.9282261449394038
0.7152014855013276,0.40852581564366325,0.24819754887107076
0.7529841694089762,0.7797480524125902,0.6942967310043344
0.686245447250971,0.25927690575174245,0.7869198860172112
0.7986726158397698,0.5960380639956564,0.6228752782106903
0.596524543825262,0.610479802195733,0.8726888709311437
0.8917110117566468,0.5838792059587917,0.413737894607677
0.3576821977390831,0.6507242172185421,0.901597706436159
0.8503331512579136,0.5683397942217469,0.3292905639445501
0.4662162286929925,0.6968662722012144,0.8114089796964118
0.9220802337627548,0.4861429802375318,0.5662244029434752
0.2649603526304937,0.6846753693580833,0.9138726023101251
0.7219405551564738,0.5281016696022907,0.28904893623113853
0.738104051125166,0.7441329995075975,0.7663096659440897
0.7202315199308175,0.32165536182063337,0.6619656436071998
0.7474177226596549,0.6592611169185696,0.8298749174528552
0.6967744008721602,0.4874191342474754,0.5154417118685952
0.7802983307138871,0.7597073465721115,0.9355423768885365
0.6342782757387556,0.23381921078971832,0.22332289588874765
0.8616284959717018,0.6066660144384629,0.6476286779778543
0.4406287524845698,0.5766665931113576,0.84876713238293
0.9135465046644229,0.6657633473785219,0.4811009968380938
0.2887413999470793,0.5168641973855393,0.925250416608806
0.7585763413807813,0.7204592334399744,0.2575826771051173
0.6833252155157452,0.5045310246981113,0.7131620762119643
0.8031578002177666,0.6958597374644616,0.7604682755157706
0.5836469553747672,0.4190813154346367,0.6799224425629244
0.89478432927897,0.7431644413078167,0.8081781740196128
0.34452063429739593,0.2788145301462361,0.5721199757211968
0.8364524502770827,0.6570070196463367,0.9067988633666577
0.5007266355080036,0.4499493915546518,0.3145538588076921
0.939865973035544,0.8180007661175981,0.8002193443988265
0.2108984394421293,0.06426806942384343,0.5834904083046322
0.6060145304278791,0.21054662838845606,0.9064136705789693
0.884683611104744,0.5161715016535652,0.31567643734759626
0.3763243417427126,0.7288866772973971,0.8033641749874931
0.8544753981382868,0.450755594765121,0.5868339164891345
0.46392963013799243,0.7073270984036668,0.902135571235026
0.9260618156687582,0.4430849197621877,0.3282652045382755
0.2540656278440509,0.7290213282454326,0.8198775525903945
0.7128073857703078,0.4782727852051719,0.5461721191446414
0.7609266502957996,0.7364647962335082,0.9171436901725818
0.6706320396455204,0.30097747963686255,0.2818067338421093
0.8181169086055684,0.6963931925273078,0.7493526896844428
0.553824987158865,0.41611385267021045,0.6987467551939347
0.8974883813551814,0.7368501074029646,0.7873738670377242
0.3385862077346383,0.2986845530103754,0.6235919102268962
0.8291060547370491,0.6777395209123218,0.8727632707511855
0.5343862145561556,0.42433993223845146,0.41399445309792976
0.921793066859213,0.7924726319379568,0.9036411511905383
0.2655811430826234,0.11455809188934246,0.32159377778484444
0.7250052838231077,0.36191365852080937,0.8117218081356711
0.7386384765581041,0.6828933603660732,0.5688345194734453
0.7101675003582291,0.5026204546380041,0.9191523606877477
0.7657071836254495,0.6546434353786765,0.27770372644276475
0.665596042993777,0.6177894168921698,0.7434626084931739
0.8269782098664842,0.5884292146313804,0.7074334590129882
0.5308351257420109,0.5987832605669607,0.7713342813485743
0.9062276565074688,0.6366362020296018,0.6497723031447279
0.31206081054500023,0.5299653690019293,0.8500284988963215
0.7942265666408215,0.7246528476992184,0.4772997402605877
0.6054257718157741,0.42265545456048914,0.9291890921796666
0.886040652809653,0.6957954783499671,0.24726344634475111
0.3747662762319998,0.519389823339663,0.6961416029287725
0.8673707592242963,0.7538922009395265,0.7849744736557478
0.4263188843523132,0.267106979342535,0.627994112475149
0.9046826085753119,0.6447767597196401,0.8837550899898672
0.3198248273596818,0.4600460607357152,0.38120218948358336
0.8029839368672624,0.8322423993444376,0.8717931306218121
0.5841845328367161,0.03976332422095546,0.41652464465681344
0.8935804645211324,0.13288992696704793,0.9027824485737441
0.3523861976054772,0.3549996325000306,0.3258758207967171
0.8398068983587818,0.7833003540004125,0.8170693504044665
0.5021753102220062,0.18657649581255753,0.5560667885621585
0.9245175307080917,0.509590143385166,0.9141948257340473
0.2581572245911665,0.6206008275273424,0.2950789085686818
0.709664075910458,0.7729260195990157,0.7790112199877808
0.7652438485018369,0.26096050074715016,0.6342400714796542
0.6710650384829445,0.5998592057606892,0.8617409882715651
0.8140676536711364,0.5872062594067035,0.44103548843703566
0.5608594251552406,0.6512532781164561,0.9082278118292684
0.9025861257525899,0.5241403319564725,0.31104488923345747
0.3254412202183567,0.7197307606235175,0.787972554900279
0.8152683177448719,0.48088515057676684,0.6189529722036726
0.5582432071167649,0.7070349587413594,0.876150034120459
0.8990954324801398,0.42611675849120184,0.40338480628087575
0.33732465545603396,0.7312347755613503,0.8958365005040333
0.8284201218365105,0.42762221625102054,0.3500016656977226
0.5216630351907087,0.7485246887018489,0.8463251812546951
0.9153658292996636,0.3543146968282183,0.48623891657526874
0.2895564003270006,0.6889104913357861,0.9304980090210164
0.7621268893824406,0.5216673344466675,0.2418392846708671
0.6685069309029572,0.7583166084903902,0.6720756162492281
0.8134430330891513,0.3373938375385004,0.8185873705290171
0.5618309036866036,0.6513040703691646,0.5474601462556709
0.9082260529927306,0.6091287150485363,0.9176388597014167
0.3070463384954892,0.5036815799070414,0.2796853221508659
0.7842838230348843,0.8407751658903685,0.755680476997845
0.6306841208377746,0.05292328378407641,0.698799785853594
0.8657862783935123,0.16559633899219173,0.7825279493697223
0.41997154504157014,0.42353182252714544,0.6358426273402752
0.9020423449003192,0.76574185698447,0.8584516049376564
0.3269309224948951,0.2058659159995427,0.4505005160826833
0.8147677163412892,0.5589992947442112,0.9237973058417707
0.5581081710158046,0.5968621210665097,0.2606111021875442
0.9304155559966251,0.7484898659496744,0.7227388048102845
0.2389555736520344,0.27856116622054194,0.7450965860206608
