X,Y,Z
0.7975563352439182,0.6328585532209539,0.3426454135437482
0.5928022797653181,0.6285497013752245,0.8414876248627565
0.8705727511232515,0.5680895788839675,0.493499868939672
0.41849150666871027,0.6605024449792052,0.9634557111530139
0.8987242944081497,0.5292475123169182,0.12850958359549716
0.3378892750116429,0.7707342156298288,0.41371884947563
0.8281355860814418,0.4781483242451034,0.9108060283283714
0.5297908419613793,0.6519597861565499,0.3024887684189236
0.9012743045813022,0.6800327378895575,0.7886548590464997
0.3304750867713706,0.4127614095369431,0.6173781335558338
0.812009754913946,0.7838760184187324,0.8911484857034504
0.5650490719949922,0.17778823743300481,0.35921433368669253
0.93014365824848,0.494704068949223,0.8423481281218521
0.23796880987129332,0.6339188074079147,0.5025944692936879
0.6768490680270045,0.7176695275979724,0.9230304716511337
0.8167891800385706,0.36115533736882827,0.26384264215644343
0.562823525642943,0.7483455652532949,0.7190748911512485
0.9026921060683419,0.3736034725009063,0.7621599553498833
0.3256107078824565,0.6641687990611079,0.6883764713316671
0.776509588402396,0.5950609516656061,0.7917567742979604
0.638774152766228,0.5948776856982826,0.6225765579211985
0.8541881845114535,0.6437226962645816,0.8686085508936445
0.4539829517028136,0.4889474665206299,0.4233164359542091
0.9207657940703317,0.8013429810162345,0.898680724261506
0.27123553963876285,0.09217288259620636,0.32650515274587216
0.732364575632328,0.2960222147995106,0.8188523632508076
0.7348745464719774,0.6287943691171711,0.5535253741729406
0.7218590564655326,0.6027130024182039,0.9206630472896707
0.7469749131692511,0.5703501150689052,0.2688595074624942
0.7025798436498003,0.7147289804638463,0.7299018498207973
0.7717933350253436,0.413486493291329,0.7401610472347259
0.6397665631951971,0.7016589354409382,0.708324024913984
0.8513660459802599,0.46655493454781566,0.7535883473152618
0.4649100971930792,0.6790275468758246,0.6923283181508433
0.909184866952704,0.5426018797274217,0.7929518909749868
0.29928506784180087,0.5955281701501525,0.6078791011943918
0.7879171672695071,0.7328584816067907,0.8813572454881139
0.6391851385738013,0.30888529470506915,0.39098091683727393
0.8659622967242059,0.695715831704809,0.8849841010544699
0.4539130221918014,0.37944687217047984,0.37325807544862477
0.920049979492897,0.7837808649571392,0.8789517061239466
0.27341327219709155,0.14566605534677132,0.3936520543908541
0.7349882398316349,0.430255706152652,0.8950475702485214
0.7143271043866369,0.6702717417259452,0.35013247980065304
0.7605505847391015,0.5822522585210103,0.8487046704288742
0.6672908676173608,0.5762993660908902,0.4685360165702596
0.8176509329411209,0.700512955728122,0.8897790257327133
0.5524389663461404,0.37641929375224575,0.36509761154266746
0.8958707954836819,0.7644824637609825,0.8686293303405611
0.34539096011053083,0.20608213602124717,0.424837234520525
0.8527896838418206,0.5724068673238003,0.9073154568514534
0.46090590642663776,0.5697300669102808,0.3044541256717569
0.9247522442972992,0.7741476531190845,0.7855003909992231
0.2536368257695539,0.1960480835825281,0.6228167081202769
0.7053127153377223,0.5360791310260323,0.8640592617121058
0.7579126855528839,0.626377881748576,0.42719810067069564
0.6640266634261743,0.6161204296432894,0.9063985922761176
0.8310765425106342,0.5597621158908439,0.31512868758154816
0.5195224369026693,0.6983275607160917,0.8051703976954891
0.9177205780892755,0.4743530210622127,0.5807902410533007
0.28128346094232803,0.694543501730115,0.8962544655781045
0.7659475173319064,0.5175256329735095,0.34568770791597714
0.6625321272577123,0.7385776880270376,0.8455702128408165
0.8079798152073847,0.34072295362467253,0.48230198956279663
0.5780696817170649,0.6982589259606593,0.9290709984583868
0.9032992092243984,0.42633238045859123,0.24405245765531505
0.32210631605329987,0.7426508768709401,0.687407365441241
0.8047192182909495,0.45948696089816976,0.7955558402366852
0.5702829167573783,0.6818663034981566,0.6086456717427243
0.9021501323599653,0.5384815638412592,0.8895583990762257
0.32465473925038935,0.6015606940897822,0.3653761937298679
0.8068858384612597,0.763367527688783,0.8641800025884399
0.5802261089535937,0.23833123517356422,0.4379988855807742
0.8805720636654059,0.6031425762416245,0.9005131672020686
0.3870808113291936,0.5306300424902092,0.3331537981363592
0.8736386778380768,0.8068100518850408,0.8231266921854119
0.4294639870835768,0.11041393239714634,0.5403550769226515
0.8969729845167714,0.33157077066342083,0.9218241095690439
0.3331342523580289,0.6305558182643007,0.26760551926255177
0.8250330604053936,0.7379583062557267,0.7283733906158432
0.5353362474333464,0.3316404664139584,0.737726861716057
0.9067963220041615,0.683094901932629,0.7240553473057638
0.3142856609044663,0.4119878852653331,0.7373868576153738
0.7951006505665765,0.7643934582065844,0.7340305461548315
0.6027551162314307,0.2789092417477132,0.7256756151244923
0.867779635744102,0.6288758029445928,0.7365924669625776
0.41910837730684514,0.5322816369977328,0.7203573113575633
0.9098606922166627,0.7219622813722267,0.7550205940457673
0.30611606840962036,0.3391594460997779,0.682486795511643
0.784072486598568,0.7295747319569733,0.7690359525456448
0.6170218695139148,0.35069652959445563,0.6548427783175316
0.8755892793264712,0.7102297469482183,0.819368434307591
0.40287708777111386,0.3600275735663605,0.5513932172677036
0.9155334779709289,0.7699707597333847,0.9170215025379284
0.28669688820110895,0.1708075195812107,0.282179884172663
0.7550370952615775,0.500179071854541,0.7909245325131248
0.6798012917758818,0.6753350577694803,0.6113012609645503
0.8130826821603868,0.5231720017297737,0.8862707468158126
0.5662756466019057,0.6416315538696523,0.36841898759842695
0.9038988815403584,0.6512683890835442,0.8763282376123844
0.31979698547852475,0.4537121094313127,0.40075883970570586
0.8057879387102456,0.8272544806069013,0.8917073762408111
0.585472724486678,0.04706204322627755,0.3613712445754355
0.8886201764525385,0.15771772928041503,0.8616487113533965
0.3475296507191773,0.40473609915596637,0.44781286366683903
0.8443978569905392,0.7735415405817667,0.9242239792937704
0.4833512413986407,0.18374095180739752,0.25718904428646516
0.9080088076821948,0.521971940437751,0.7088987557822458
0.30833716851381965,0.6337560027001301,0.7712434515579509
0.7909228601672108,0.6375822369890948,0.6640855349873422
0.6183669225540503,0.5461969123150923,0.8308640353725423
0.8815264475837309,0.6584587862146211,0.5236889664756611
0.3838534637563943,0.5255195020600492,0.9507458779243279
0.8924041443200577,0.7028551902561919,0.17417256169690518
0.3511579734894067,0.517604452816147,0.5349468881988713
0.8485654821767404,0.7890005310706514,0.9460504236274723
0.4761274898179455,0.1362408772976732,0.18774010196083643
0.9217606375906152,0.39194791941043255,0.5617213612578364
0.25433756610342895,0.6971449848451494,0.9191484273276248
0.7036839459361491,0.5030419348317672,0.27765014065089716
0.7694544650711876,0.7684265627194304,0.7221518236024341
0.660042152745369,0.2688390525535721,0.7537549204634869
0.8301848817881674,0.5992092639073363,0.6901924303591136
0.5200942782689347,0.5868452769520676,0.792218288571996
0.9151829606680774,0.63939206559596,0.6140832228586636
0.284171751341512,0.5295059290885009,0.8798760819657948
0.7510880283252114,0.710724073559474,0.403132706362757
0.6886535284350848,0.4970250113408022,0.9048411646321496
0.7935617458962667,0.6717732497293709,0.31827568134187273
0.6047123696594656,0.5677756384059217,0.7895456179672847
0.8893739995428432,0.6509643286089657,0.6169720959727153
0.36554233411530207,0.5120135058477318,0.8860722008974297
0.8593778387847755,0.7250072560702874,0.3672663019517343
0.44758030357655976,0.44022222736510314,0.8528860245624206
0.9118101200575932,0.7317096829570188,0.45764655927754694
0.299052032861941,0.3857799392759884,0.9227867570733145
0.7774327991198369,0.723456275747555,0.2669263576991393
0.6492924719059245,0.505091889712113,0.7263473795706369
0.8612635690605936,0.703020281005044,0.735085652898538
0.445577156838426,0.396003787500641,0.7425057195519135
0.8923432580316304,0.7406598993041602,0.710978712809721
0.3499128476081783,0.3140673779009488,0.763889526166874
0.8446904737850385,0.6923794745171847,0.6650741596959846
0.47506021750824984,0.4384354753927668,0.8339968829931559
0.9003594728569739,0.7219776884432214,0.5114225180707915
0.336915403934451,0.40706135058718873,0.9258722724795675
0.8044925232941689,0.7411285465728049,0.2560737629407079
0.5752794655094295,0.4483893102972075,0.7009193616756804
0.9090491512251074,0.7380286252697436,0.7790223819914551
0.30718975299384205,0.2953063852713254,0.6427805374760478
0.7917889763714091,0.6867776598533699,0.8438484846517507
0.6348345389625308,0.4174738180344278,0.4932294519955372
0.8670502780131718,0.7648630861962841,0.9111253148359421
0.4335838295505711,0.2028484074605816,0.30126885336398473
0.9015093880961249,0.5566111661287627,0.7776704644211473
0.32233930206880645,0.6022691704122544,0.6487783983763411
0.8151509647033796,0.7272625952659916,0.8461834182303812
0.5509396451462849,0.33287729395458476,0.4811305365826888
0.9138300406384751,0.7060318659680349,0.9316289978661312
0.2937860590755173,0.3297813016715471,0.23524445260430638
0.7552296163783254,0.7788795702641433,0.6745500613209375
0.6798726913185092,0.2615963491791729,0.8231740369061998
0.8180228884184267,0.5855084013988613,0.5357475677942435
0.5646009633181196,0.6592054031535981,0.9299509014804377
0.9064935634332466,0.5048456592818105,0.24643755441701687
0.3153898211446635,0.7345520303821773,0.6850426327360775
0.8054785743135708,0.47770565055561676,0.8059712468710413
0.5801451392727357,0.6713983005449994,0.5797733806824805
0.9088176642694377,0.559112841848874,0.9103518551908446
0.3003201989004893,0.5804311689522871,0.3092485664173567
0.7730452797942252,0.8007775508751421,0.7942926775690943
0.6487106436070803,0.16368930302345985,0.6078835259482337
0.8506139679693959,0.45009171694407857,0.8839822997582667
0.4698710196237957,0.6704027612284259,0.39038274533819145
0.9625088968105412,0.6156153196253902,0.8803175047170165
0.132197289721892,0.49165277543100894,0.3934176069759328
0.429872778353242,0.8545521904713611,0.8924549899679803
0.9230699123963305,0.07414486293912466,0.35393090129537
0.2634837292999481,0.22516029629166956,0.8578588677802923
0.715660694263658,0.5840194634038836,0.44861161725329113
0.7569188427502677,0.6728673421017012,0.9030461935241995
0.6856191522726188,0.4433134247763091,0.32069384149200075
0.7885310176863172,0.7869734866324392,0.8194254965386336
0.6152621997641587,0.19487494618455664,0.5601206294759323
0.8645442648417606,0.5134411867920382,0.908143254712327
0.448587972358706,0.6235471320353533,0.3138021577229272
0.8817013044759449,0.7145730250991805,0.8065194256490938
0.38019607641650477,0.34504836924494026,0.5904154901934636
0.8456501466923464,0.7403332770944742,0.9063317896736683
0.48770759709532047,0.27335791629478673,0.32012903985078706
0.9149218227969752,0.6811113684723948,0.812205377203177
0.28723194727764256,0.413005208325736,0.5728861437140632
0.757546099533381,0.7927709666903934,0.9132596177815587
0.6801393884810426,0.15615423471446957,0.3028569903369574
0.8056385104205213,0.4446024767964396,0.766182730340762
0.5654180854572252,0.6807492355384231,0.663589448731821
0.9055714585441438,0.5279719320236647,0.8213502013049708
0.3257732471076614,0.6316503311534502,0.536463255459292
0.8214166646057554,0.6601639840213114,0.9271193605947768
0.5506216301685375,0.43873763028455787,0.25113962224369163
0.9148089225985009,0.8040446105186155,0.7009290278084397
0.288356550467178,0.14108734244525548,0.7810191460012867
0.7654016639107828,0.4034267566905003,0.6299351770230558
0.591805940657387,0.7144862064002332,0.863713967149928
0.8877085610133614,0.4031991928327679,0.4427338436598215
0.3718483185325861,0.7173669900947678,0.8807832081159164
0.8429210401095323,0.4549380128704155,0.3915104317314934
0.4951240364437768,0.7428497537683761,0.8822839447315886
0.9398182546085082,0.3622510729614711,0.38388909757177614
0.2105799728300697,0.7157907307147595,0.8728406502212539
0.61760221975056,0.4936524290122148,0.4084829899485056
0.8685549312317842,0.7639902479156137,0.8958992392777941
0.42955213942848364,0.20968883535890182,0.34601673941257627
0.9097003920708254,0.5710576655875281,0.8099117867789515
0.30476309728685935,0.5743989526813914,0.5738969410599308
0.7615266794627613,0.7563423852230909,0.9111343973684988
0.6929167854251379,0.2527400166158979,0.30158540690117447
0.7467896438173118,0.624688290817536,0.7787064038071618
0.7094410066706669,0.5583092663449792,0.6521799832979898
0.7643228977363911,0.6602026595547862,0.8381754522318219
0.6628215644603183,0.4668765086302861,0.4966194196496865
0.8330154619642944,0.7520292875211678,0.9308802223974161
0.5142721653764711,0.24015494995325987,0.23942602379844144
0.9338258818184747,0.6276143889785957,0.6852319371775746
0.22563181320277306,0.5242682554969188,0.7970731722693938
0.6608062991829019,0.753089575646454,0.604709462020987
0.8347646840666921,0.36345940642600433,0.8887276289213075
0.5137659904055032,0.6634681724751793,0.36293175703549413
0.9351951338673412,0.6455099701220008,0.8599779991384509
0.2248737844033976,0.4588149588575928,0.44198570890302763
0.666524864652888,0.836651392398855,0.9242119836758315
0.8364699116592927,0.05067417543073936,0.25873462399045355
0.5138362683286609,0.16122992743132689,0.7096517837334587
0.9370545312857628,0.43968277988804394,0.7591939091191455
0.2186916328973279,0.6820771904262918,0.6844664796200493
0.6260612527989678,0.6002625007672237,0.8006691725779419
0.8761382667042078,0.6015499394332473,0.5975515930903584
0.4012967088488597,0.5846879409718747,0.8943695338674797
0.8929929290428952,0.6568393795856312,0.3466199831656569
0.3491444435995033,0.5774611892664012,0.8280378019827235
0.8591479271452388,0.6705106472188685,0.5334890453346823
0.450148485227945,0.5252326142394539,0.8949460825735296
0.9148211717823037,0.6954914087307711,0.34419452608056567
0.28053888322273246,0.4985119770381325,0.8399850502461073
0.748447917760897,0.7514958324738225,0.49591631502367967
0.6973624012718057,0.3674623273371733,0.9226926186767461
0.8039542607499358,0.6844206569060437,0.26507901505260456
0.5828077184563621,0.5687801072526358,0.7325695181692009
0.928866339286759,0.6690871933753662,0.7300719514188319
0.2467992856415775,0.45101679516136245,0.7514096358469591
0.6819302255481418,0.7868624816760762,0.6978884703318464
0.7867564329879028,0.2567389006389949,0.7892790246209747
0.6158387715761946,0.5808476469575607,0.6158871606737542
0.900578022073746,0.6693782085721248,0.8793614603141758
0.3390748660553358,0.41284089364532917,0.38907009001988135
0.8310145702546259,0.8082777878095386,0.867026411118333
0.5211368872659994,0.10567196709987828,0.4277086963560136
0.920212171520043,0.32758118326793556,0.9257379135152688
0.2720053494868046,0.622164733245694,0.25322172908641966
0.7295251419299059,0.7720896764664941,0.7088877759783497
0.7272418164455634,0.27315473505428006,0.7782513374831976
0.7272027771006376,0.6085230832552552,0.64092752252415
0.7338867655452735,0.6118682548975111,0.8523960841169276
0.7129108417124714,0.5567747351450113,0.46674227388698697
0.7795760906904712,0.7042893788592365,0.9193153929661625
