X,Y,Z
0.8472904868035662,0.8296537144792688,0.9100574472791318
0.48232323734056753,0.009999117126901663,0.32325843532682336
0.9314844447643825,0.04907317273492656,0.8137199706473095
0.2358933939491471,0.15914057418212402,0.5671405532652398
0.6758500545834675,0.4206028369799028,0.9084308010007026
0.8001672572278463,0.6969677396664071,0.30949300906392635
0.5917034940731456,0.5444972192177251,0.7809090016406472
0.8876315189187992,0.6834347910691062,0.6355886077357066
0.37388873179271176,0.44490882706805923,0.8660603714698726
0.8480793208001756,0.7346352216648142,0.43280780927790563
0.48269401530314004,0.4061791682354329,0.9143099664428466
0.9224669506113164,0.7120558189658708,0.28653178745924934
0.2675146762448476,0.4795424886653956,0.7570721684007911
0.7125956745648083,0.7696989522356784,0.6795220602873407
0.783626055091299,0.29598482545189436,0.8226431749833487
0.6382997624435097,0.6520675503056458,0.5436213967458701
0.8380869755749553,0.5882794023466552,0.9416366620519062
0.5114524726543894,0.537045764921236,0.20742741591865477
0.9330738039708605,0.8019174988567338,0.6104712617772986
0.243273669987814,0.16173407813562213,0.885951448178805
0.6928384104540989,0.45261663429786636,0.3683611587388361
0.7852892734887733,0.7684132143189755,0.8669361629039833
0.6254310881908094,0.20836982125261888,0.42872001495708845
0.8733308586895507,0.5482420180438772,0.9177412092207221
0.40913679589507224,0.5870529981401106,0.29245462183879467
0.8978518077055048,0.7579493880825813,0.7559903423515363
0.3380359744356265,0.2577293229463012,0.7065004495756775
0.8139974587910633,0.6283203513392235,0.7811188556157845
0.560387346619772,0.5183922701013981,0.6218271467394276
0.9052290196589599,0.7127105596227729,0.8858430004841635
0.31864033148678683,0.3287901561218646,0.37231525561906487
0.8227137093989083,0.7516025058703131,0.8743552319972517
0.5383646559311164,0.2594951691412197,0.3993218953352549
0.9199143519536567,0.6346258213622613,0.8917573302107025
0.26315860788460127,0.47772918807176024,0.3574898730343041
0.7267027683069193,0.8199998357760464,0.8965131136235512
0.7371553783029894,0.10329076588827558,0.33831083535019824
0.7123360729270806,0.30475941334918766,0.8179644456057161
0.7572345243999599,0.6335113797387356,0.5538822622119434
0.6839983826741004,0.5824764038022612,0.9204921878731839
0.7966989759509865,0.5929662063793044,0.26859422958200757
0.62095521024363,0.6903584183441177,0.733686091213983
0.876393749522603,0.48532741735626295,0.7234961984102083
0.39208242128139686,0.6715652660647535,0.7422973524518923
0.8811468432286892,0.5750549706136121,0.7040874441792941
0.3762167578296467,0.610284727758567,0.7835039889966475
0.8802100524903393,0.655962168363005,0.6369371555158849
0.3667848062187594,0.5100557912236269,0.8585727881898091
0.8340353537951067,0.7287244488899337,0.4582610944880145
0.5020306261306544,0.4167403606757048,0.9077385740508767
0.9461374634356678,0.7110190062734362,0.30094536915847186
0.1864054079820358,0.4486353056404055,0.7736972370999876
0.5583534218971039,0.7825097136948518,0.6528234549057726
0.9363386441833712,0.31572756414519326,0.8523526494477152
0.203523660308049,0.6220474439917729,0.4677807832796159
0.5941266947329303,0.7538951246995008,0.9078557988712063
0.8908231989377998,0.3004428675069066,0.30085239405263087
0.3547807800043974,0.6729267055166847,0.7819335209019718
0.84899231763818,0.5808075023673674,0.6573026647089402
0.4751929424120376,0.6043321725837172,0.8418266774654632
0.916840772335264,0.6204872484191382,0.5013490665853794
0.28384799666564087,0.5978302396588232,0.9696017866551104
0.7469739126056248,0.6505152928445523,0.10784640961700237
0.7105505383624526,0.6779113448783389,0.3535854466903774
0.7646430316691998,0.5815612433084021,0.8565464225736283
0.649917833113316,0.5851141099634993,0.4531388932430749
0.8436811413553134,0.701908167443682,0.9005329850881418
0.48907034944326383,0.36909932605362744,0.334715555063976
0.9211913920006474,0.7825227266071748,0.8234383434263793
0.2659822043480638,0.2037844049139768,0.5451817310783754
0.7214824581647199,0.5474538905495824,0.9022381787194333
0.7626400440506709,0.6232281836822614,0.32116445246566017
0.6673759310761512,0.6496163668135309,0.8323265691523087
0.8155903376693829,0.5433331262733772,0.5116773764750348
0.5578655621039776,0.6783321762330834,0.9178567011169187
0.9125462682469704,0.46775355495679766,0.2874502565289217
0.2953762278110925,0.7390033596602128,0.7861951103743333
0.780087090364166,0.44896283208492793,0.6340784103431646
0.6371887742486856,0.7077289204749242,0.8565449610108191
0.8583012018321259,0.42883148427470674,0.4647593460719004
0.44988952515097225,0.7262748989789911,0.9173797047604236
0.9287066563845578,0.3983746771697919,0.28922854253345065
0.2367074724858357,0.7372883256468366,0.7618930823931007
0.6722792954822163,0.4734396397087621,0.681987165260222
0.8141851320840319,0.722261525703469,0.8091349330741827
0.5794846379418493,0.3532997673390654,0.57288209002358
0.9041388714009889,0.7171131482071672,0.9048545755380538
0.32432862804274204,0.3154355298747566,0.31145007204677827
0.8116309234543676,0.7400276932270429,0.7910869860511615
0.5634378875187548,0.31600830302640825,0.6225228152784238
0.916498634935471,0.6844092743274971,0.8669189388209857
0.2837341692845859,0.3898720106012843,0.4308451475094244
0.7367968399699361,0.8011394322467422,0.911372665033744
0.7174494588489126,0.13174590869016878,0.3117403735427212
0.7500321576419325,0.3735372894541156,0.8001583241225549
0.6997274802594495,0.6653412169397815,0.6051160128833343
0.7851242465705444,0.5154044595800621,0.889148341469676
0.6323822350725151,0.6403010548942113,0.37609222242111484
0.8709150977198575,0.6578699240371698,0.8776745521328408
0.41726750393990114,0.4478461302575457,0.3967118213079756
0.9035255970724719,0.7878068839716483,0.9076694347494333
0.32174611788708196,0.13400972436951497,0.3070618952229478
0.8060168801601185,0.4100992116355212,0.7987654120851836
0.57709139682742,0.6795192397432498,0.6086365451778508
0.9066533601178876,0.5413698639496405,0.8895591534533285
0.31207721088487567,0.588709785330621,0.36874050656243995
0.7909627965830313,0.7710438120876343,0.8731660307544331
0.6126249454735557,0.21322977130327544,0.4075189810422927
0.8813836487972537,0.5592021383108438,0.8855030964787329
0.3918135461775464,0.5990074773802765,0.3768079551132814
0.8846426235538928,0.7612874401434822,0.8804289452198181
0.37476604102205424,0.22468126172833813,0.4036202959477574
0.8878728849525566,0.5940238999664331,0.8824749177939822
0.36726302683736617,0.5432001498999003,0.3859563458466704
0.8604683981370488,0.7918346720419527,0.8804523749363856
0.44961142416555155,0.1405143202717689,0.3921945608102548
0.91372787065376,0.4133879882711001,0.8747091097750002
0.28502020768813235,0.6628316466713986,0.4256735994702537
0.7509241936239377,0.6699058403165096,0.9114905043877196
0.6877856942642455,0.4481027271421221,0.30032009647533464
0.795165995033784,0.7932717930797839,0.7950363641250636
0.6029932475646064,0.1845274848878338,0.6131368147286365
0.8945695545390007,0.4876901324596932,0.8869483607852694
0.35868184749149257,0.6561393390342327,0.36844318184963815
0.8449694176109959,0.6853948862100296,0.8633659808090818
0.48755999537249256,0.40521147897081705,0.4394489565700129
0.9377159812784115,0.7663460764672821,0.9092408776011932
0.2270919029250613,0.17162249796562312,0.30971432539555993
0.6423569134099953,0.5078416299916434,0.7897512176335069
0.8652339508955095,0.6917515346739336,0.6328286828390122
0.43127057487221354,0.4407026421614172,0.870155878057046
0.9094013063734432,0.7359676320126162,0.4173662137751483
0.29787780617872456,0.3846193620285413,0.9211846691506208
0.7723099978700065,0.7282619876646951,0.27512660186197374
0.6561352155969472,0.485306922972269,0.7412555655412045
0.8413432139443857,0.7054999061489489,0.7170316627240403
0.5148965885857175,0.39383767472248815,0.7514629831876977
0.916677606351465,0.7427501835111524,0.6901616431349402
0.28331642308196153,0.3057030291179648,0.7985185386639178
0.7430327547642372,0.6892120931551013,0.5876457582200417
0.7088555276996048,0.4950966159460989,0.894481008703591
0.7701265664080523,0.6677742113229889,0.3397711367966072
0.6590203552692708,0.5697174083743964,0.8242823601231105
0.8208032052980974,0.6278817444981302,0.5467117101136378
0.5429143214898063,0.5525756776380949,0.9070476485773302
0.9317186961948296,0.6546497485555401,0.31372995743316895
0.23997850395714945,0.570524406770743,0.7842422937425543
0.6793139919116077,0.7257478065494217,0.6227248109257286
0.8076142825681186,0.4153830050792384,0.889902563135254
0.5632830769971029,0.6855904718125532,0.35147850910390077
0.9110230846958308,0.588686782823954,0.8531035041964329
0.279041801106301,0.5415244719928616,0.467748778612387
0.7416469678815003,0.7941025469718254,0.9181355805076648
0.721201892547911,0.16677273806532916,0.2760107958658521
0.721315104632477,0.4620506250287159,0.755044010653573
0.7459876761903316,0.6962060105446574,0.7006956491361137
0.6967212036013898,0.43224351831625224,0.7945106378365849
0.7790279740528595,0.6860799086786423,0.6075740894520025
0.6319091581247289,0.47532085550212,0.8981497004802638
0.8621963228346549,0.6910087737975359,0.3351204885950941
0.4413141910664693,0.5136442059083463,0.8270217547968663
0.9284069326326644,0.7210583726542005,0.5262716349953175
0.2461781007927549,0.39951758744650084,0.9275505983048322
0.6932479052361583,0.7407969966174128,0.2515963247699801
0.7926637736185609,0.47609580567328247,0.6970376754635541
0.6073145129916313,0.700055467223912,0.7856116297278383
0.8814829321179224,0.45013811046220464,0.6366596309217292
0.39105624521757826,0.7029419659017756,0.8567832091776846
0.888160663856659,0.4860261123137357,0.45163543050604926
0.35845331285455595,0.7232137676392462,0.9245496482167009
0.8502768733708048,0.42628737086260626,0.264054956703161
0.47558455434714997,0.7479827727637892,0.7393191497136947
0.9124941283980242,0.39907511828885667,0.7015295587025485
0.28446746254637756,0.6798685356710055,0.7775033850371521
0.7479047645579953,0.5551666072100142,0.6420795786550553
0.7025872794081831,0.6594147225136698,0.851348090679723
0.7700860933268349,0.4854314553238854,0.46987781873447926
0.6445117215152998,0.7398032399921562,0.9278338736656346
0.8459629246255148,0.31986250599854954,0.24422367550521468
0.48138870446180704,0.6916147645852756,0.6932781669781433
0.9272252693144409,0.523835825315223,0.803537650166604
0.25163516204264563,0.6285430799040749,0.5899075089411165
0.6857054526618169,0.7185850758108282,0.9120109823845609
0.7996523197601506,0.34497636327355247,0.29606451011868906
0.5832304673496189,0.7210724773234477,0.7827702953479981
0.9056106753618423,0.4170384605171804,0.632501012682862
0.32114244763189426,0.693469382660735,0.8590863682016748
0.8163260299400217,0.5203116757712167,0.4475034738845293
0.551821836452383,0.7144798892145162,0.9287095029526057
0.9151875247789527,0.4018598982525544,0.24638158129333584
0.28648840232356254,0.7524771072713429,0.6889977899770923
0.7582343704087403,0.45095343034591007,0.7980556085827137
0.6635719632417959,0.6853953025400635,0.5987531391612089
0.8227796079770627,0.5153536124468445,0.8813018488443671
0.5298715880837911,0.6354178446795673,0.39212944008714845
0.9185723260225559,0.6828648480871272,0.8926306804920118
0.2825634861758558,0.37817122850395923,0.35466630155143036
0.7523044621993653,0.8110885230218797,0.8465236712938775
0.6864208060152762,0.11965954585942114,0.4952684552098918
0.8000113890275137,0.3539321947978884,0.9342327201591867
0.5899268188966984,0.6418128209828962,0.22676548097892
0.885454220296967,0.6738890092769029,0.6508176408119944
0.38031185784955596,0.47701895365016006,0.8453170511612208
0.8871276674386646,0.7454565843970427,0.5004115167160894
0.3690451337638435,0.3476013427779432,0.922963275330986
0.834230336869755,0.7124755702958059,0.27240681229501545
0.5155761773365288,0.49153378861518837,0.7390267875199742
0.9294419527976246,0.7354449949747893,0.7218165544784587
0.24419319037216203,0.3199939057106821,0.7324984888828978
0.6734030644399334,0.7091779041086825,0.7414347839380981
0.8104248456019347,0.42620978501857487,0.7111948170874944
0.572460773160787,0.6956812711753834,0.7536371349449535
0.897236415738569,0.48168736882932967,0.6946056568487543
0.3512509257976416,0.6632701951574309,0.764784743329247
0.8399053733047935,0.5885839822888483,0.6738802625687444
0.4953970228373673,0.6029642686923242,0.8170923033981063
0.9226496515700838,0.6288063320910008,0.5632581046201074
0.25361469016767857,0.538217946497885,0.9531107700205091
0.6939385637226306,0.6979131028589115,0.1638351369127225
0.7818521609959861,0.5919419637876147,0.5148091550686427
0.6324746710158934,0.6460141333429485,0.9313611416959104
0.8590419687243056,0.5140575072302156,0.2359897777628384
0.4474413392102943,0.7462605837279603,0.676836275181229
0.9063388545899079,0.4272876668614686,0.8141087591762985
0.3171601947818498,0.6730225660224911,0.5583300973624071
0.7951839995504228,0.6278290394934286,0.9155678319133818
0.6069683492708682,0.511609280630634,0.2787645923010268
0.8840617566066569,0.793484132779121,0.7461969190650198
0.37700986799504627,0.16072646777981206,0.7023890666809344
0.8800828727848594,0.4470500129020765,0.7765613822491247
0.39111499064721444,0.6665954001250665,0.6401862364678323
0.8616474682138691,0.5984939761711264,0.856594152205258
0.44251523243822616,0.5468531405238806,0.47847045543976185
0.9149953289509668,0.7673921985375074,0.9269716251054407
0.3119593475244814,0.1721262808337594,0.25533915178488065
0.7965757772327372,0.5058870398984415,0.7152008379255146
0.5962207023967783,0.6721596119321571,0.7569993726646054
0.8862066976579922,0.5101468871113924,0.6803009619117167
0.37395613307090875,0.6710920788313116,0.8121369392297074
0.8815525493373864,0.5428681832378842,0.5677267446572284
0.3829675765630635,0.6745744945681871,0.9133284919698288
0.8755506535058609,0.5227147402107494,0.29673130582007456
0.39997546738942646,0.730681148421234,0.7649888336966416
0.887057259431612,0.44575170952589965,0.6671474180106705
0.35427563198991413,0.6922592828520605,0.817852950494953
0.8508668711027493,0.5185059020938755,0.553420649678863
0.4368357581579006,0.6919014655577612,0.9261000063184499
0.910706696488507,0.4780497887687537,0.25244258203843956
0.2932342425201782,0.7307905812321625,0.701890185830103
0.7703955301967876,0.49305249667905027,0.7741128028550252
0.6555540517229895,0.6761689667550552,0.647224265104688
0.8394113621435603,0.5102943674283519,0.8319932949817064
0.505239919008326,0.6480308704658041,0.5114322307857541
0.9274190286574648,0.637126922128113,0.9274970357074219
0.2518887531340648,0.4600112066580961,0.246916738735547
0.6864478821596662,0.8498579991492624,0.6985380034581391
0.7888489369568011,0.0682084525441373,0.7867320268239829
0.5966449859841589,0.19554921491055383,0.6148787729931273
0.8936434942461904,0.5133102891881236,0.8963110729673022
0.36584881220287835,0.6219937253568855,0.33765014811822863
0.8601916114850905,0.7403774139980359,0.8289278333433702
0.44765516758605006,0.31318272804173436,0.5226928873765458
0.913178299923148,0.712869649290336,0.930918612554153
0.30500149209577954,0.2951898197874425,0.23998579984508145
