X,Y,Z
0.620542615910422,0.5093703453227582,0.865937006581312
0.8645416555340543,0.681379039589116,0.4266211650694446
0.4344326764791466,0.5072453099421529,0.8950062017857413
0.9108887622710367,0.7092924090690035,0.3496434149544211
0.3008709981883779,0.46546985583500083,0.8429307199514237
0.7912603450097012,0.7321447736877776,0.49655523846617683
0.6116475567352714,0.4077679401366803,0.9197912399986653
0.8904091915663254,0.6815254492349825,0.2713740693054178
0.3599576560232301,0.5420874576125355,0.7323134406096095
0.844832864748438,0.7398904231330088,0.7290218344268921
0.47462324127340033,0.31482447528146795,0.7304963506249753
0.9395548046907617,0.6864615227184627,0.7322982613964071
0.20937478994034703,0.41236595635904444,0.7259367878307067
0.6173337241236426,0.7791502409439257,0.7359485751077635
0.8760702842466264,0.28783139173224725,0.7208189091835607
0.4027310251459823,0.6199656674838302,0.7586111622467547
0.8805295817985267,0.6322986459848069,0.6933438987750238
0.39339013695563807,0.5245365731173228,0.782262624323929
0.8916588218445866,0.7357859700552557,0.6398321206511978
0.36183917356996464,0.3453071798977697,0.8598548114385385
0.8442994107733793,0.6984322832919928,0.4453339238733729
0.4866342611055292,0.48086251816207193,0.9191188175179626
0.9280497519050089,0.7160811732248235,0.27717510417143476
0.2490524709271632,0.46039257078750945,0.7445516439689076
0.693494582463076,0.7726706570085013,0.6895879968928653
0.7951806826884243,0.2876337505484036,0.7899261148348288
0.6006143200824082,0.6172701585824008,0.6148784667956008
0.8946621727665056,0.6408283920166091,0.8896243702208401
0.34586749146453477,0.459746633462556,0.363279564389579
0.8572843632240921,0.8274538418635251,0.8605631808350849
0.45345268809067973,0.041922281714080085,0.4450064802810231
0.9176910238964155,0.13607937651969973,0.9105822169998282
0.27321668987291325,0.35708334195041525,0.301660706344362
0.7316601631411342,0.8031670808567751,0.796019564102211
0.7290733439567686,0.1679607636527256,0.5939192150528713
0.732876305547822,0.4483264125955127,0.9052066137352036
0.7231231277363582,0.6679691792329395,0.31529752866964145
0.7457382927999293,0.6068144260097229,0.81587283745424
0.7003715338080165,0.5722578679489401,0.5678233421996068
0.7759500234767335,0.6655394269558378,0.9149473509817814
0.6324990206248913,0.4494134158834046,0.2879571175546226
0.8814733414307359,0.792659527923191,0.7464340861323218
0.38886394578606237,0.16822267153067808,0.7009506338754785
0.8752770140051185,0.4687496165499221,0.7752672714469264
0.40585503587827476,0.6714946738950308,0.6511901723719471
0.9205717413098362,0.5767200580160234,0.8500092895614839
0.26682025221197275,0.5581249985093755,0.47594709015668907
0.7277506109778995,0.802271288082181,0.9158064555981785
0.7440425126177855,0.13936410250018152,0.2843134841207509
0.7059536419576402,0.40310567394657365,0.7537208845234348
0.7648929508223846,0.7098903042401767,0.6893386513311692
0.668778402076252,0.42113645922168186,0.7940173983251725
0.8225613092950673,0.6989125135560902,0.6106407096958373
0.5460266669098686,0.44007430152570226,0.8885632465113614
0.8974147775147552,0.7036947844768434,0.3714821200452657
0.34010987772710183,0.4797099187701082,0.867866079908808
0.838290765538511,0.7481948736487636,0.4302994249315171
0.4992614985427261,0.3842813556657448,0.9167038065901537
0.9290065086027,0.7073522436935307,0.280809048708567
0.24342218955012432,0.48242766233920376,0.74039290577713
0.6780372623332895,0.7723998075844898,0.7030263242509883
0.8145276375403707,0.292099903070471,0.7730453174126116
0.5570164286845779,0.6254983095063501,0.6469953237878051
0.9302987712229949,0.6224010656480481,0.8492447185924774
0.23828816405052072,0.5062453427009244,0.4769398083793813
0.6691595980829927,0.8167616576706402,0.9152110534039344
0.8204444375576183,0.11247468646135442,0.285083745982313
0.5408972020692718,0.3383299446685973,0.7635642904442906
0.9328077236401666,0.6949544712914527,0.6773400083897625
0.23019316638084378,0.4124778540507484,0.8061050754797406
0.6566151771879721,0.7536373652161014,0.5739591427933685
0.8367966872644264,0.37613882515557046,0.9100949514241897
0.5109090536914475,0.6457762091428821,0.30129219266962803
0.9195679031124703,0.6729488662820376,0.7862503869346548
0.2765961676723414,0.42507121252476054,0.6247728189642423
0.7273205074126745,0.7973696952610627,0.8734481820152444
0.7245942756790886,0.16389304847656985,0.4152517349074595
0.7361091789282329,0.4587187451197327,0.9060692432071225
0.721751341770454,0.6805748618703431,0.3116888757799697
0.7435343636461111,0.5830237585189233,0.7894717961926506
0.7010183296682805,0.5980662875467235,0.6093120389006497
0.7756052177059214,0.6382784027273136,0.8830025362409489
0.6447158429184352,0.4979661057399855,0.3878405073715124
0.8550792671953529,0.7632807185310244,0.8806818354607624
0.4623379989176692,0.2203725160120594,0.39188187977313926
0.939255157559488,0.5748981330868665,0.8762550615248721
0.20889725939457732,0.5628488937562749,0.4055125578141384
0.6149020770073774,0.8142477981289691,0.9084699613095836
0.8804910754491335,0.13547455786776536,0.31116724818667657
0.3856766033710104,0.38681473205030853,0.7909860624150197
0.8858012608699005,0.7286554192815016,0.6129915335571391
0.37283672745417945,0.36716659901254955,0.8840666716057467
0.8687357654205857,0.7161179851279428,0.38614075332897146
0.41985209549430086,0.4558259394044921,0.8872652219313442
0.8848660911899889,0.7246813351336846,0.37080897531384455
0.3748066069789177,0.4321196821908338,0.8895252575549925
0.8759352610793526,0.7328318808914951,0.3665960499690657
0.4082055850230345,0.4255733299789487,0.8647306468607364
0.8772576278369699,0.7358964554877092,0.43891025968089936
0.3954011323043752,0.3938820473714011,0.9201402662048246
0.8785297092639862,0.7152511327096989,0.2698273717697034
0.3969983064952097,0.48350084913570396,0.7120933690905726
0.8937234451203792,0.7527954223950237,0.7664116165925043
0.35674170208960837,0.26686719224493555,0.6648133447031692
0.853448229191823,0.6394160120271137,0.8438739727539054
0.4594089958222283,0.4959807743959581,0.48359267903752673
0.924851481328528,0.7903725234047025,0.9166694271165187
0.25836157886343153,0.11772498280205845,0.28326110523472625
0.6962168303350545,0.3780142547728093,0.7704929149834077
0.770867664244118,0.7010225196863712,0.6566979592683074
0.6498149152087886,0.44083114174481614,0.8481135381806497
0.8384218748877711,0.6959761878387302,0.46918391554092387
0.5100892875462865,0.4762143281063485,0.9312213691234587
0.9230606295705157,0.7064193584533672,0.23834735825337636
0.26306695897722354,0.4945365468465171,0.6740227032155407
0.7140884467037472,0.7930305962647932,0.8341223438005189
0.7621976197733086,0.18793263605827162,0.5125254330668295
0.6657420591374238,0.4854369418974122,0.9361123377217462
0.8165733233389953,0.6734460760147475,0.2192032737279749
0.5458594181447235,0.5820518406793721,0.6180053317084389
0.9005115539955056,0.6753421386599303,0.8810874737842664
0.3343893346530231,0.4025653889322099,0.3887534893277541
0.822874643465706,0.8178210244533076,0.865354238928611
0.5349168717696989,0.0800401949783191,0.42960883298747427
0.9097246945960651,0.25773638651718483,0.9102104885613083
0.29952231203852875,0.5573640032339864,0.30089828836451915
0.7748272498797477,0.8211416911959306,0.7777123612177753
0.6509245712715668,0.10945873391471239,0.6497462514161243
0.8290981599940721,0.31703852254437975,0.831671312772302
0.5379461052330077,0.6415658204243365,0.5268747991904617
0.9144495777503837,0.6334132827817163,0.9310239190049044
0.29151274851654824,0.46686008969808185,0.24159859945167247
0.7658930451307023,0.8452755275483679,0.6865728658019317
0.6720810083754871,0.06494231412938624,0.7997233392047374
0.8136216304210474,0.1967118281332335,0.5979282076306652
0.5632918859931213,0.5027365520581216,0.8840626251661093
0.9166156170425854,0.6926489694268181,0.37599897491347894
0.28079968307511666,0.4943411720169839,0.8707148483640305
0.7403659615259685,0.750229575269189,0.42041268479734883
0.704240508531414,0.40493222441765897,0.9184902349153885
0.7700347887892717,0.6809976327480404,0.2767667562334183
0.6577685920965755,0.5691636895973203,0.7446151474644314
0.820838465125532,0.6544562581212084,0.7111097175908937
0.5465654941495139,0.5061794257029764,0.7579334907299927
0.9262392359114419,0.7169997336146257,0.6895149466788232
0.2505130041182602,0.3550742166902619,0.7917182964923158
0.7051459539837158,0.7390108282735236,0.6226115733443842
0.771441992744882,0.38936431369160895,0.8666714715229015
0.6596856891894308,0.6768910083310535,0.42840884101565707
0.8195299624226231,0.567253173872327,0.9082587229794284
0.5374574363039797,0.5858741873461577,0.30595308946359967
0.9197561560019426,0.7503070820558236,0.791167143690928
0.26888986637943496,0.2609574256853162,0.6186545583527822
0.7309429265368397,0.6452944773538307,0.8756938925403223
0.7330369674170065,0.5022020862699123,0.4103821647504288
0.7275819959756649,0.7437803459251455,0.9201114491702933
0.7244610970602063,0.2910685844797465,0.27841525461436156
0.7401634196253006,0.6859534928551403,0.7431789628845007
0.7172618832930022,0.4501504959080259,0.7181382624632233
0.7406145046450979,0.7007518786640293,0.7408866219722571
0.702693605465279,0.4300053968783532,0.7144454962137552
0.7885504649041026,0.7218731412564755,0.7566750364611122
0.6055397164607141,0.36865864058772396,0.6899224671187248
0.8834062776754679,0.7217245016425848,0.8094490231607993
0.38036757234565144,0.3303360387401054,0.5693210391594125
0.8721811281430307,0.7216288090201147,0.9132953620229709
0.4090909572796608,0.30968964554018913,0.29804606340729206
0.885136132359234,0.7316725577330208,0.7927852856615267
0.38018400198417773,0.313960835942263,0.6148930550760533
0.8889799538604718,0.7045157967486005,0.8718313619475461
0.3644839545163362,0.3530279162807658,0.4126388228986472
0.8531627938419889,0.7729000750646895,0.9026169772237439
0.46183997642234925,0.18755962264719875,0.33012154764101853
0.921346630363926,0.5291520093694471,0.8153044728931926
0.26676540540967036,0.6200329702605727,0.5525810355328749
0.7308833253094843,0.6996958459415835,0.9242471141294772
0.7181578367096662,0.3893555221948011,0.2648944524540257
0.7611051064307588,0.7681136719957748,0.7267826170352086
0.6645682284492712,0.2740023276532264,0.7220039059876133
0.837926463624644,0.6251271524703087,0.7463055806946022
0.5029473230092609,0.5396799133907326,0.7032144777380448
0.9379372834720597,0.7007660212567963,0.7582270505279325
0.21648854123051772,0.3825713310170587,0.6728698534083201
0.630502846932033,0.7898888062786114,0.8090326047814745
0.8648384867536056,0.22512616571289273,0.5850577489210776
0.43085428444001667,0.5298005030288342,0.9024148203855925
0.9032653398597548,0.6947484566367936,0.3297161974437341
0.32001512336797056,0.5032333069619038,0.8117114609942737
0.8147117877811559,0.7452347125131602,0.5607868878401016
0.5590293448127085,0.35758113211379716,0.9051857393858772
0.922505908875845,0.6816858348608341,0.31640836469614625
0.26215622520659165,0.5247227499997928,0.8133884628363542
0.7231432631641873,0.7393104642224441,0.563583546228482
0.7361206328717097,0.3906760669546542,0.9216803097167351
0.7063566050167907,0.6678179117894004,0.2687098287640544
0.7584107262933741,0.6075197198957031,0.729558083926593
0.6828642312563811,0.583318264011328,0.7409904305615576
0.8045798807301577,0.6285444675050793,0.7046695170216486
0.581819023142574,0.5456167431223772,0.7690877434204155
0.9083825936308407,0.6847218934042376,0.647349487254232
0.30946016147962496,0.446809329647223,0.8458646142880357
0.7971037866743884,0.7605025857958531,0.48499539984393736
0.5971331430680689,0.34770075361734615,0.9363978525522152
0.8926435389086399,0.6693055114408256,0.22216966162579302
0.3480110499736275,0.5816938962405925,0.6442663408558325
0.8398765152476382,0.7140332970439562,0.8518137175922222
0.4982489607743163,0.3513358018690607,0.4719077002439609
0.9433277322741237,0.7564611180047007,0.9211714174881857
0.19880440667605026,0.20233940665979988,0.2686180227808429
0.6053202994793172,0.5729586594888658,0.7296323979543051
0.8854803925735331,0.6598787252110981,0.73872475269515
0.37129431739051105,0.47867756743168877,0.7068192311907403
0.8692337836222475,0.7480785406834052,0.7680765752026076
0.42389789874222966,0.28501637820480075,0.6640018033204491
0.9022023069671313,0.6631888944465472,0.8384477919954555
0.3255001936729448,0.43630916804529857,0.4999588897781459
0.8236557889031056,0.7989540916827054,0.9362586455528069
0.5325998333505636,0.11526806912768883,0.2232149812948007
0.9236871001045199,0.3543306196777529,0.655675895787334
0.2516242273472736,0.6699144441590922,0.8398935602712012
0.7024783798827905,0.5846123118270755,0.49764559597585134
0.7608221293788994,0.6701018349039782,0.9155859669343653
0.6743691754273192,0.4411038503124498,0.28750782286891496
0.8118462192751313,0.7701760656579943,0.7610031399226758
0.5636591324393464,0.24597365606825436,0.6704582383598798
0.9023755702937196,0.5988109298099513,0.82944570261952
0.33059430237499376,0.5370228379498525,0.5215733801316199
0.8095774486954319,0.7788406811277491,0.9287671656329494
0.5705317411434623,0.17862646140893376,0.24977905663431968
0.9052128907597621,0.49503956182823805,0.6835763538130366
0.3154906853106395,0.6622939373425636,0.8089806731785977
0.8043651877894479,0.5763168597147038,0.5810706794242785
0.589309485487478,0.6571361004663259,0.9171050999864753
0.888109383816987,0.5007783213659993,0.2780508826711014
0.37037101640642844,0.7273891684551361,0.7378820006525337
0.8468758085871736,0.4645261748344591,0.7240864536169664
0.47514741390952486,0.6726018576876729,0.7499799748846606
0.9269243546628597,0.5400863976911798,0.6928732900603762
0.25163357787204993,0.6351539684685739,0.7891095432180288
0.6857673380304482,0.6396455811726462,0.6209137252637417
0.8016401133714989,0.5780485514082861,0.8799593518272241
0.5886061092157968,0.5760460860731229,0.39439866540600893
0.9023221646651692,0.7238675824374919,0.8810228448045175
0.3248516345025091,0.3029687323585899,0.389917355250862
0.819131751107131,0.7126988092559677,0.8891174399337789
0.5514721371026812,0.34759401722819927,0.3705385143229498
0.9154781640732746,0.7559845659937979,0.8854668334206208
0.28820233535513545,0.22081404459533904,0.37677602836861457
0.7598349181826046,0.5925972127455992,0.874479009892449
0.6728281317171089,0.5711318145459449,0.4047712156669683
0.8128803078472421,0.7047910036777829,0.8981866143254578
0.5656353094236216,0.3682069451261688,0.33328805076204965
0.9023669187189213,0.7580721898849506,0.8255337615429155
0.33231135707186665,0.2293514397327365,0.5320719783408229
0.8284606767248406,0.597550105993784,0.9307519614013522
0.516960251053963,0.5521810445545873,0.2408114069029608
0.9212557291325784,0.7842462868392477,0.6851151898503292
0.26562790912182216,0.19704930145462443,0.796454994237791
0.7237831926618271,0.5286657985370344,0.5970008222125924
0.7477415892171947,0.6964989739224664,0.8835665927615617
0.6990210548239786,0.3927760168412576,0.37831872787101
0.7821958949638856,0.7566142725865783,0.8623239596304512
0.6299317064966433,0.2623292194516399,0.44210918364191776
0.8723086349975513,0.6280963273363201,0.9023051732743007
0.41209259073964466,0.49657999988589496,0.32906915869669695
