X,Y,Z
0.4382404350073993,0.6137240345870448,0.9350161646216351
0.8974390901104727,0.5887916296293119,0.21002560149793129
0.3548494362205179,0.706481403945155,0.6134062662528629
0.8714288225073259,0.5486487678084458,0.8920847111469712
0.42020955233783375,0.5915350848654124,0.35249059178908243
0.9253196437295037,0.7610755025980112,0.8400311958970683
0.2734736974003011,0.21168703089776292,0.5034593835317097
0.7378239940237749,0.5845573685100078,0.9270920462398362
0.7084172633957306,0.5794404239557354,0.2457040271311036
0.7605499366542888,0.7229733082241722,0.6903473651651033
0.6762879916679995,0.4074377113461888,0.801336452405105
0.8140589366825594,0.7096314384826979,0.591196242486156
0.5609318170705997,0.4289600808669269,0.8931826627557798
0.9161858163098284,0.7165940119677525,0.36030889237025815
0.3019990455302728,0.4637656977331712,0.8556630765050238
0.7717606618826345,0.7524393622974742,0.4447865149995294
0.6378255636248171,0.3751438644327348,0.9165431652751473
0.8516448049623851,0.6802699323010262,0.28037865300736725
0.4640932202547007,0.5507550263128824,0.7696812119269898
0.9317854821942104,0.7021884992089056,0.6558716842847984
0.24077583809740946,0.40421943558478973,0.8255417338699067
0.6750871251606532,0.7508159458958674,0.5415251127827271
0.8040057577305991,0.38820314266973016,0.9133957294219208
0.5784644784584071,0.6651182808380997,0.30887041983003133
0.9152193019339433,0.6407419740175131,0.7968913101468595
0.2947897484043789,0.5071334119947328,0.6205194647830278
0.7783378346404771,0.7825351633041936,0.8663439059738945
0.6275730871120663,0.1949574787660037,0.42641043761509007
0.8678823307221168,0.5249658121081936,0.91431498303985
0.4309840091540882,0.6084045788360376,0.29237778360585426
0.9138099519229738,0.7471678392573632,0.7548221490628173
0.29278010933787607,0.26961717274004254,0.6962953214584352
0.7477875508324895,0.6469461421348812,0.7839543539284458
0.7065225673158325,0.49547071142891175,0.6128932194543543
0.7515489658920984,0.7194669347212127,0.8593698643695468
0.6907632465080519,0.36758795005877454,0.44275049115461285
0.7775666718167443,0.7294344182365745,0.9064143967005182
0.6415600191515168,0.33021764303089157,0.32055005482792
0.853121766400761,0.7123966805007588,0.8101928321019151
0.46141910059460195,0.3599477738596576,0.5634882648728097
0.9276710097456492,0.7499326211792646,0.9300148008370883
0.26143402885561445,0.2149240060755151,0.25799620809690343
0.7231902648878125,0.5971705696793479,0.7075114052768956
0.7431979302538352,0.6106426403931803,0.7625243360182415
0.7117019742383305,0.5736752887670232,0.675415112571731
0.7549718065807138,0.650041036892313,0.8211828184396947
0.6806652415576729,0.5076066848035166,0.5548662213463142
0.8206458891709626,0.7216542243705715,0.9124154426120726
0.5375668184294828,0.3305417256929631,0.3067741767362066
0.9273765371523813,0.7392453917721258,0.8001412291790889
0.2579189884563145,0.29292584398047294,0.5853254971637584
0.6959876940377513,0.7039316356206564,0.9221175691774905
0.7741833330191075,0.40656487158468746,0.27207331130880796
0.6375330383664293,0.7690453576598448,0.7337502723718511
0.8551742591830402,0.2912564989920741,0.7282057790944242
0.448446290542844,0.6211917313417706,0.7276375456361832
0.917183212665104,0.6379394836895104,0.7366114331433987
0.28705790296249284,0.5143999382979273,0.7146543195084549
0.7661395771063776,0.7688463110449177,0.7523728227161053
0.6622492436279654,0.25871908565770785,0.6957536883468994
0.8125199191757027,0.6054045119377311,0.7947287562440761
0.5658636047392335,0.5769196793341946,0.6256895233749901
0.9028322833781262,0.6803422675870036,0.8634793904437279
0.33713014398806135,0.3967693870119833,0.44145547605092655
0.831264793318377,0.7807114001071737,0.9214953981759018
0.5197168561642697,0.17271146083832134,0.28059545641824063
0.9203679198042161,0.5065402367088311,0.7513129501217293
0.2772012295858882,0.653055406038079,0.6884643536531142
0.7313003483648748,0.6305238982053497,0.7975772803444573
0.7429111396024665,0.5628043531571907,0.5833635407149838
0.726208688081882,0.6865445213560187,0.9023949194194373
0.7298663600154073,0.4295071769174027,0.3165541682012094
0.7362202945218594,0.7652431497331063,0.8211724632295673
0.7032302265422782,0.2721504260084875,0.5435260432983007
0.7439811245931707,0.6297972749727124,0.929515859448115
0.6907013764610065,0.5220084257583507,0.25196082576175877
0.7897898322678657,0.7746537940821391,0.7104492735329677
0.6001130228832555,0.24994798736764764,0.7383386264581079
0.8900536915691217,0.5912054621626788,0.7291230915610573
0.3771296416322048,0.5758894067732715,0.7306094778979152
0.8753835049326416,0.6982161583305976,0.7282474674712786
0.3921060168090389,0.3939730061174301,0.7470834939240125
0.8909508230611828,0.7557990002901935,0.7078585510271267
0.3607182525083408,0.28678677486457127,0.7602323255872376
0.8500506495712797,0.6697145506905562,0.67452325611923
0.47621882752315214,0.5000891416466917,0.8211216873273536
0.9177479777639754,0.7250710974446373,0.5474642858014876
0.27981349805847694,0.3900375216785481,0.9277531821623333
0.7355981349396478,0.7440929076077742,0.24535035921849752
0.7064086116889001,0.46294129573037995,0.692095545394842
0.7714058501090671,0.7124699830515052,0.7930613255826191
0.651453850024749,0.3895154950226661,0.606246615733103
0.8239643388888115,0.7216436548835297,0.8891284701969003
0.5420928038410159,0.32613673644566377,0.3899094132822586
0.9166176791660114,0.7359975207717268,0.8757085032554104
0.27283647944198436,0.28044363062516503,0.41598356283059884
0.7270220612764077,0.6991759382284363,0.8878365919926183
0.7543455921117039,0.3904303383531047,0.3685417208433813
0.6648875199334012,0.7528052388193704,0.848103249982447
0.8088281377773829,0.3280564833141785,0.47951064746484295
0.5755838482708578,0.683711438072036,0.9122456640640889
0.8833334141619643,0.4627236340263727,0.2928418680208044
0.39969803492689565,0.746218527760511,0.7849313469236643
0.8838709782552646,0.40921802899282533,0.6381526021335635
0.36727284401642524,0.7002579224276331,0.851964501619772
0.8556227422833959,0.48439528561908307,0.47743499406539197
0.46152040905431574,0.7241060794616302,0.9207459749259647
0.9281032293176055,0.4039816747847444,0.25411102993370066
0.24160633685218144,0.7351580624240989,0.7049281245754676
0.6829146682417805,0.49073635609809474,0.770381741804021
0.8088562705139687,0.68590854271846,0.6476266970464781
0.566992275929516,0.4604829117719468,0.8400873556416649
0.9036390398092343,0.7189575619375067,0.5032487391016103
0.34269473726465405,0.4217780182836111,0.9172797820605834
0.843110627726569,0.7385888513806165,0.28266984752183316
0.5154863284397821,0.45696866324833996,0.7406186421223859
0.9226742741192427,0.7194364476564673,0.7302867555405088
0.277300148312237,0.3613397770190712,0.717989993050442
0.7610819188737227,0.7662810381168296,0.7527859827128834
0.683683108007273,0.28104647450760756,0.6935747380059895
0.7858667090842008,0.6279027624236666,0.7869642829096982
0.6274479080884477,0.5415945640484566,0.6247440942385533
0.8648273658044091,0.6971272690579092,0.8864947332016678
0.4156797073514814,0.372104645312849,0.3728856599599595
0.8940227789710729,0.7891729363255211,0.8620967768321869
0.35594262283287903,0.13796491871006447,0.4263887445840001
0.843054018898035,0.42085119980936725,0.8912696250755717
0.4980154081629194,0.6714031952643029,0.3518029684909302
0.9310117220174328,0.6481040695847438,0.8487110211499008
0.23820425849834764,0.45304079914060025,0.471926800394896
0.6871106722661133,0.8189579930462665,0.9213136549810303
0.8005965196480552,0.09389383591802175,0.2739577829087486
0.5956147297402111,0.2842236667083966,0.7460009003888773
0.9041821115731438,0.6228458874154943,0.7055931134714363
0.3251322357406844,0.5376861497959889,0.764660819283184
0.8117400611738815,0.7299478405550941,0.6567345601568608
0.5642912086167158,0.38718491584319487,0.8249464437520175
0.9000635606047619,0.7340062157847055,0.5490314564864256
0.3311534041713247,0.3592955384701051,0.9106943573474507
0.8234200415616758,0.7042782741148751,0.31004444355671074
0.5244651346092336,0.5142549169112439,0.7936896723838399
0.9330546976028549,0.7192388227636896,0.6035744263961537
0.23137359269893257,0.39119310745522523,0.8850788246782157
0.6712604449595504,0.7492397055760809,0.3614529711303497
0.8055868897675073,0.4466680326533904,0.8546047217459388
0.5935878304795176,0.669996375564926,0.4498109453828865
0.909061101113164,0.5940649692292096,0.9247190586606548
0.2924784820945849,0.5484348487182563,0.2641865818462157
0.7523821018989497,0.8097287504850098,0.7072426531530893
0.6945896491452033,0.16318287304916956,0.7682006135454046
0.7926710790563127,0.4346654571763742,0.6435794907058157
0.6032531696731461,0.705989967258797,0.849064011936164
0.8764902409463359,0.44034575237657975,0.4838708902918333
0.3951646607703025,0.7091855075785456,0.9224633948979566
0.9025756907782876,0.44679841102502243,0.270960424697119
0.31686298663207285,0.7588380016917247,0.7176772575567302
0.794708574567781,0.39880659619643055,0.7548044580203744
0.5845079835817466,0.6926162969780283,0.6886686548717313
0.9033661550745226,0.4904903971477056,0.7975359617796082
0.3277950655250089,0.6451533188731465,0.579309415348905
0.8176739778032711,0.6595416778214361,0.9155205685830208
0.5650379705930569,0.4380741398935804,0.2818203692807138
0.905614006830261,0.8014285461473224,0.7546604471905003
0.31488062001568545,0.14357140311932046,0.7053910872371078
0.7999317916898907,0.41335195973895184,0.7678968469660553
0.5990544191363623,0.6725917517549903,0.6447096577103346
0.8825935140797164,0.5391450236314094,0.8529781323974088
0.3893715117306535,0.6342452656264737,0.47320705818913084
0.9030093893192855,0.687285782857537,0.925318675626971
0.30480235309368336,0.38539609189357543,0.25293819206166596
0.782120134813708,0.8126700330805897,0.7153739785755164
0.6056092023182553,0.15674003066995404,0.7574354921060413
0.8610652208199695,0.4283386584855022,0.6808283099177767
0.459020638815071,0.708878914548369,0.814787828616934
0.91083988139008,0.4545451499078857,0.5671529865864272
0.2999946414894221,0.7093817888684961,0.9317213573033225
0.7876756937822739,0.4906107574892802,0.2380333015982916
0.6246581682591231,0.7542476491108803,0.6826205020550228
0.8663053125975031,0.3511618477192146,0.7888732722916436
0.41915383095878755,0.6668815991356445,0.630077013999428
0.8922490791284006,0.5907882223302361,0.8791369909629553
0.35040358875230965,0.5506605732185167,0.41300987450931376
0.8472281451739014,0.8003184933622461,0.885133440224263
0.4765757799482377,0.1421928242129713,0.368871300987079
0.9274124017893723,0.43641580757840737,0.8677650637398755
0.2558073141992667,0.6685952833289882,0.42701814194042576
0.7020392790992889,0.6797534587986449,0.9250279856635166
0.762262781784678,0.4357933240324977,0.24033308558360514
0.6851631528172464,0.7825081176927515,0.6720871018931115
0.8006852492618961,0.28013705453827376,0.8151013621461878
0.5895221885145754,0.600699475930497,0.5517199452020328
0.8923346780246311,0.6608268281617181,0.9323581250048694
0.36379722199397,0.4346013742758092,0.2445934443701222
0.8516972856881388,0.825309734126532,0.7065490303701141
0.4638787248726517,0.08917060183067374,0.7609556752828393
0.936658695609006,0.2688139589822447,0.683155799279633
0.22166719060021137,0.5823084903688055,0.7962076240268099
0.6323125540009672,0.7145804304975573,0.6102502779927077
0.8542200359128146,0.4527786226398972,0.8905755731799208
0.4812950289703376,0.6481363705602471,0.35402570749918516
0.9249014594987607,0.6784652721138894,0.8483965897694412
0.26190045691874475,0.39822782176049093,0.48219449616415155
0.7229841219268098,0.8029372021353349,0.9203637748103519
0.7333657916939871,0.15263589973334715,0.27178229052105907
0.7292562095312678,0.4348483423389218,0.7313763214329435
0.7301646217374481,0.7048988959878218,0.7290408382862628
0.7372885275680519,0.4126915337140771,0.7302091469562711
0.7027464362957535,0.7133431835207572,0.7390502680884388
0.7705247569198991,0.42101355218882197,0.7074521892122124
0.6508029360313476,0.6953099223637612,0.7714919623608554
0.8266152871028417,0.4445182673217338,0.6528482489075154
0.5176845034185891,0.7035336492636843,0.8385507637198703
0.9400302094630238,0.4464289742317851,0.49283995078301074
0.2200957748727578,0.704481578429209,0.9438892685910257
0.621634202782648,0.488590983724341,0.1984138606659679
0.8778503533645646,0.8143441906255959,0.5911106764214709
0.3746503776267394,0.13567742529827587,0.8990902168055797
0.865571305116782,0.3897460413050322,0.3325103098687907
0.4116395401238947,0.7216542758140131,0.8402502503127173
0.8956488269268575,0.45925275561207796,0.48458707130549805
0.3459311575654661,0.7080115915652772,0.9383411447701057
0.8545615174411316,0.4585556496536988,0.21977654204573005
0.46076025180234226,0.762810218330019,0.6329241784921605
0.9187188372210409,0.394455930049815,0.8555694689623551
0.25387561052691976,0.6589880308933842,0.466039990476809
0.7114900006822852,0.6898797300667099,0.934661806708289
0.7683372579957151,0.41800646498675387,0.20811268191214646
0.6579975125536561,0.7607686089617485,0.610341722723718
0.8374359117000303,0.3634173083058926,0.8883946634317945
0.5013862053731557,0.6569612232262101,0.37040000418672947
0.9057907160642343,0.6550622835489787,0.854585498368185
0.3190842158279449,0.4461038903606523,0.4599849629762013
0.8047533184602935,0.7966460896111895,0.919041268939108
0.5809630588026917,0.13044023379187938,0.27313111971604503
0.9011591160815009,0.39212843719279344,0.7263089428752262
0.3335152468208318,0.6861920807115788,0.7302344965310652
0.8206498094492047,0.5547427843227467,0.7346178771509089
0.5463812884710023,0.6400267687345208,0.7252474709210377
0.9135181163353331,0.5875234557764222,0.7449846293548247
0.28245940731019104,0.572008149182618,0.7057469396673898
0.7515345000135116,0.7308639533931787,0.7673769994589984
0.7022039514246682,0.3392313673553076,0.6941052154481356
0.7904759162572668,0.6611469310184438,0.8054736748785066
0.602002932092759,0.46730836833935796,0.5947285195958542
0.8877449976399177,0.7345248243484901,0.9057582450809233
0.3711149617213617,0.27461211925702644,0.2983397625293717
0.864904949411689,0.7097956795500595,0.7702643760875065
0.4378521066642865,0.3692789654966283,0.6759535074643251
0.911997679029984,0.7197534936705607,0.8171775537231674
0.3050809958909584,0.34214355038214067,0.5468635903330082
0.7897492543135187,0.7564012430894014,0.9199747294315757
0.6184444170551402,0.25003964705344145,0.2709774500120297
0.8786960033943697,0.6284455917391383,0.7303156477646285
0.39145031456666624,0.5236531906401483,0.7231393849324758
0.8837368516687694,0.7354472929301548,0.7534633759398862
0.3828870570402954,0.31384752537666727,0.6803945902423437
0.8776886996806041,0.70956511473669,0.8239029974574011
0.38756858469571365,0.34429879603017194,0.5369962340637716
0.8717036564644145,0.7449822821732509,0.9403186557969208
0.4174786300801344,0.23596571839042468,0.20269873923115928
0.8955856300134113,0.6296059633723827,0.6112202519165304
0.3594331157137327,0.5540293568683097,0.9025268384841082
0.8380501789911903,0.6985253020654669,0.33317860251574316
0.5052757094471239,0.521330221769909,0.8341927305633535
0.9303703728434143,0.6945146126970947,0.49858669663421784
