X,Y,Z
0.557541015552368,0.3963683746245974,0.3279687380052763
0.9215655710071377,0.7697832962168751,0.81892583528918
0.2533213728575959,0.2195117154292213,0.5377784571750748
0.7048233155660589,0.5836053247225885,0.9192901450336908
0.7809248234329199,0.5882881826833825,0.2713825112769568
0.6445282856978207,0.7157478791656013,0.7226133294675966
0.8558039590750536,0.4368324175185195,0.7428237898621209
0.4404753121107965,0.6843183121094248,0.6856013047160092
0.9166039335062177,0.5451252266046804,0.7978884902235835
0.2764947677568113,0.6034022609363959,0.5982274213076363
0.7596526325965675,0.7201153122052374,0.9037076234039084
0.6652342898696989,0.33946956030976483,0.3182528711700878
0.8111416014296321,0.7321705074563271,0.7965089074612712
0.5511236329055293,0.33263194118880307,0.5954551301215159
0.9124321726650113,0.6905472305845916,0.9181124977983665
0.30272866867394477,0.36868446760680534,0.2893894927381035
0.7928020316846793,0.78545616729958,0.7859538788903926
0.6153823929881672,0.22781323663738645,0.6264474591395852
0.880882214290654,0.5783630784822366,0.8790323401173336
0.3794218866850016,0.5737618983568735,0.39371512748924187
0.8745101480303102,0.763753639991149,0.9043777120319528
0.4290426306296292,0.20997932779941833,0.32924999677264266
0.9077038734892173,0.5553857812596629,0.8526096408802105
0.3030643302745404,0.5698594215027555,0.4669745490769085
0.7625194555974308,0.7523353834394977,0.9238021027514384
0.6808446340448892,0.25991327642591255,0.27217065673430674
0.7987810618373821,0.630291484553751,0.7352158048212162
0.6024201175443323,0.5490376072795231,0.7254889594105873
0.8931723377668084,0.6925716985216902,0.7457072067900274
0.35804851101203655,0.40378029726632736,0.7235714512640664
0.860303247633746,0.7742274757739612,0.7462605499898226
0.4555874095901576,0.2178890745161695,0.691590827735138
0.8990628793594877,0.5886766337280342,0.806827018422009
0.3412823105455348,0.5769097646943908,0.5813956114622576
0.8322663920187913,0.7455120182539134,0.8918236567923928
0.5113642392106301,0.27787037235081213,0.36657039952868264
0.907550919726388,0.694051100682109,0.8584407926509446
0.3141954725120916,0.379518328630464,0.45651004438417125
0.7919336181007439,0.7866499838614547,0.9222083648759476
0.5935496778259082,0.15777837816848628,0.28255242333480846
0.906698315702391,0.4613252054602884,0.7622902475965119
0.30273044298638263,0.6598790449221867,0.6667015915674903
0.773788516071904,0.6314956739815495,0.8217410883321515
0.6466291787105706,0.5236191699971376,0.5502729913235292
0.8490385599904543,0.7284555462090861,0.9329759580630121
0.4861263400216616,0.3050518057904302,0.22608834128296834
0.9276783433969571,0.7405125308169179,0.6495901910919886
0.24589240361913917,0.32980923603520723,0.8503756507137206
0.6874265166777477,0.7088977411388643,0.46948291004171405
0.8209530968238268,0.4889252540135311,0.9341694635051269
0.5399701323079756,0.649633719742669,0.24105400724669973
0.9218090527873656,0.6785173698082675,0.6791650677766408
0.2747140571326796,0.4425237966967766,0.8086322448494364
0.7336138285372414,0.7692481365764602,0.5779246838778797
0.7350503501618009,0.31647617724549265,0.9225401937441637
0.7099438097455044,0.6334578161159949,0.296018136699089
0.7654821712949345,0.6465237634010854,0.7741209337754525
0.6694781732874645,0.5228585251460409,0.6567956440148035
0.8332410148143103,0.7043110438838687,0.8688147965535201
0.5080777469887825,0.36797228419508626,0.42169761443062587
0.9381106787757573,0.7688435478328217,0.9420751673191304
0.22062720393339946,0.16550906788438097,0.19262031410476996
0.6037351501463029,0.5184699934988904,0.5971643816549108
0.8859222526475968,0.7291909632572254,0.8839133590737578
0.38361156019421133,0.30972804878886717,0.3810861251561549
0.8637912539828367,0.7026536769369055,0.8679887204215524
0.4447816514120757,0.34970442002109603,0.42037093001451153
0.9050111786071124,0.7748614801022191,0.9265663114580136
0.32072396308413315,0.15655160207139773,0.25342403140228154
0.794632913047658,0.47240642141437283,0.7021624094743599
0.6127611879677866,0.6958454296507527,0.7818123880576863
0.8645258977205214,0.4559911338615843,0.6521229931529948
0.4314528510330446,0.7107643140456982,0.8514991988029063
0.9129454188812784,0.4821663319692601,0.46521815076941536
0.2947722923335909,0.7293468527393328,0.937375189135962
0.7656781299418697,0.4321700659129215,0.226919684760406
0.6582701990144778,0.7891102655312305,0.6404095311332271
0.8140672123545861,0.26113886677094766,0.8658351506672716
0.567708958396884,0.5448533023134517,0.4423373456640823
0.8973529061986671,0.7504263118737714,0.9090150736557691
0.3395694294012436,0.24074565962762767,0.3053156668320459
0.8141650710034035,0.6290684728184793,0.7769324158523765
0.5483595164257075,0.5290657632941502,0.6574012233771861
0.9233871655342061,0.7259819353035365,0.8321033175295168
0.28010417631307627,0.31954857731883757,0.5133946856190428
0.7603782683214082,0.7329645025915484,0.9317426302032352
0.6425170275145263,0.2953945888572213,0.23627053542552603
0.8448153496597569,0.7014599081583195,0.6713277728332079
0.48794946698926106,0.4215293843849997,0.8326246556247449
0.932495208011249,0.7497021321357025,0.5275733007383833
0.2450332847610405,0.3457982237318828,0.9243563090951216
0.6949295084741924,0.7249068951795856,0.26173880907132285
0.7768853310154907,0.5039896207195556,0.7254255853967589
0.6283134231679111,0.6857109096903885,0.7383904748274022
0.8650142944655221,0.49728618485307746,0.7263255337696255
0.43169424060955686,0.6796181724214116,0.7304189584149631
0.9241287498672943,0.5676714627630045,0.72103052375152
0.25911316157832254,0.6023917005910389,0.7610364270970181
0.6996931401381763,0.6776615262296212,0.6937984869673234
0.7680007951521242,0.48648856369289006,0.7787449947607925
0.6604571443100073,0.6541151429807832,0.6416703599177965
0.8221289719056252,0.5535005454416173,0.861454839484022
0.5239636483554722,0.6022172367036477,0.4432451738828911
0.951259915084604,0.6945411061972597,0.9296217071715922
0.15956117924222057,0.3569865533934557,0.227194123725546
0.4721281007212764,0.813289191858858,0.6512997719965802
0.9159808339839779,0.24042165337502194,0.8534713361943315
0.2796880025912549,0.548770313196135,0.4265490927222052
0.7550076438046004,0.81496984593204,0.9026934691016735
0.6954242744688464,0.08543662206454367,0.33529604238278776
0.7636501853285995,0.2883976880633371,0.8555101319732389
0.6712004722433259,0.6290820647121461,0.4548990623403676
0.814717222662733,0.6290312821911078,0.9111186117109471
0.5474782078859094,0.5134113478734249,0.30662321183229385
0.9401419074375489,0.7774295169359063,0.7767901256333126
0.22573513499353867,0.1938342757724543,0.6258979406219379
0.6508657939636628,0.5296249197915032,0.8573586515475867
0.8092267984473283,0.6432570395893076,0.4651569271871139
0.5777003727449403,0.5793232203938378,0.9211504764603877
0.9014942301908838,0.6137854441348184,0.26621055711055797
0.33933623661398304,0.6312306036657662,0.7490996121101322
0.8396965354308112,0.6323532970921006,0.6866377886143116
0.4961565828460946,0.5420394595695981,0.786115062518782
0.9188706544133827,0.6988612185218439,0.6153791446976725
0.27139213236981474,0.42778681930821555,0.8827196869996023
0.7192906653537096,0.7425050230713229,0.3829058038468304
0.746266474026887,0.43325584815567936,0.9052147986531989
0.6955218347799319,0.680145713116977,0.31433247460606806
0.785124413002476,0.5811223117165647,0.7928992995419204
0.643016552302715,0.6108193478626276,0.6015734431233842
0.8230475453754177,0.6291673829923923,0.8993512709292996
0.5630938942843886,0.5140476009376328,0.3194270969087355
0.9214478117340256,0.7745988760715917,0.8237857983585001
0.273722610217947,0.17327757105162192,0.5448056771893721
0.7281419278677033,0.4857832310132749,0.9210608851723885
0.754641439763208,0.6582731961513122,0.2538673861929517
0.6667067362466144,0.5986644127981361,0.7051918034807496
0.810176636232185,0.6095759089824329,0.7687203034049833
0.5617851470817402,0.5442220767651316,0.6570445698926559
0.9263541138900024,0.7130993592973857,0.8299733043629128
0.26039201463755757,0.35219384385233043,0.5201077210093257
0.7071935492168706,0.7727160834515591,0.9277370454825352
0.7461519566793845,0.22878798360560737,0.24915997988083174
0.6967228397379359,0.613085746130409,0.7003052922904264
0.7597689287841104,0.5871356728783846,0.7884612619453704
0.6844856889649733,0.585150273005638,0.6400130084154296
0.7943618653555979,0.636231995093395,0.8494489367320888
0.5724011565899112,0.49671311221153336,0.4687591933868369
0.9074589461141311,0.7539891677762975,0.9405224219068685
0.30729175936339864,0.2115585988153223,0.1844791478628791
0.7905948917297402,0.579125888055201,0.5498518668307353
0.5918121208469843,0.6381437025757382,0.9487052200272154
0.8999649234351046,0.5082370802970482,0.1870922772484125
0.33721998385451774,0.7651719672397925,0.5688593006295498
0.8256886102539722,0.44212763511863207,0.9176610397007191
0.5287491715598153,0.6646107353455092,0.2831289277507131
0.9308613153376613,0.6699129479511721,0.7529654726439062
0.24535814477679013,0.43951734851877783,0.7060059214467795
0.6799218797632111,0.7729462516116953,0.7702937079810808
0.8141624897314922,0.26543993235118585,0.6316890343793173
0.5684365018856321,0.6183349173577456,0.8491729091526113
0.8788136591245144,0.6056139329897104,0.4798817423590383
0.3830165773914636,0.6070253620405733,0.9013002493674915
0.8714729844314221,0.6034177870788175,0.332593190270235
0.39814884450672755,0.6409613909445661,0.8108614802394373
0.8569224985721184,0.6048399514442002,0.5703660815065603
0.44035807060578164,0.6091296266438508,0.9013741034585356
0.9272189737153808,0.6333786712791963,0.33751107798997
0.24224703564619396,0.5862247001214909,0.8275308128958118
0.6780215921985743,0.7108347053222605,0.5293163766587689
0.8126819081136386,0.47026427023810585,0.9343120602137203
0.5847797637691494,0.6566180804602908,0.21953619683429657
0.9098995273671028,0.6692987542855449,0.6416813284629083
0.3057433146796626,0.47360857843845483,0.8676887746511711
0.7987688096390385,0.7551008860514565,0.412197134026845
0.57839420299013,0.40774853712993947,0.9222585250724742
0.9105697134941088,0.707138052145761,0.26461683244884354
0.2907213290736753,0.49369414787304644,0.7259822819989368
0.7423645337412474,0.7524776192794733,0.7284132505642146
0.6863463806742127,0.31559385737319035,0.7381076955926097
0.7710271089604884,0.6653531736121429,0.7191355682022078
0.6394258885520319,0.47972965594827083,0.7425515222233697
0.838515251696568,0.7166867848826711,0.7017899227122935
0.5082412955669905,0.3788057805205869,0.7816048181838456
0.9203888365883216,0.7137971692321176,0.6324599957923914
0.2617891666723473,0.37691788813413096,0.8794006021118097
0.7301308396378017,0.7373230833608988,0.38292359608948795
0.7248675968909609,0.4584528101189858,0.8770683003062616
0.7305188500501846,0.6831796103012576,0.3934708295772166
0.7320479881679043,0.544664921984956,0.9016511295424204
0.732390671221698,0.6182625731424135,0.32369700504220233
0.7064966578854741,0.6655120782684845,0.7988725060072814
0.7633169301270019,0.49171642005886773,0.5895802635191298
0.6637691442329444,0.6848422403854661,0.8917679081694132
0.8463055646739318,0.457526908601491,0.3604769769604008
0.4870048100077866,0.7463474550051727,0.8507227227753992
0.924788022875952,0.39184972085608405,0.4553228555267202
0.253317246488498,0.7207640194520288,0.9147938794789657
0.6952233607108538,0.4706739581052695,0.26624264983954793
0.7873876014713419,0.8080311962210375,0.7435702396597424
0.5981976736415894,0.1490413240125403,0.7219035321701879
0.8780478451252888,0.42642374848554304,0.7582866684634588
0.3858155957074736,0.7133813055769089,0.6685211165244257
0.8670639160531773,0.5099182852047264,0.8194414719241176
0.41900773860152285,0.6438389825408473,0.5572312348053564
0.8760574007584349,0.6592663558247794,0.9245976838600698
0.3933977183566248,0.4205959376430458,0.2521303836013078
0.8726089216998952,0.846414970396702,0.68833605229604
0.4116607622850906,0.040018763592174676,0.8023931453669648
0.8941910142772916,0.124588173288183,0.6016862224816446
0.34663654513403525,0.3679240284483101,0.8941557098358893
0.838492099286084,0.7129588468993407,0.344453799908758
0.4893960156857686,0.48338188235260526,0.8410107512290812
0.9222147239636326,0.7277567583824008,0.4922253395019354
0.27763016996752155,0.42046297741621647,0.9462670410459431
0.73301966489174,0.7302340228742144,0.17771790395493148
0.7306613556424522,0.5151362192459338,0.5532441951799281
0.7343907477296752,0.706079047923406,0.9316814142886228
0.7184109243923228,0.37458542013997803,0.23261186083799731
0.7558784814903095,0.7616542369697503,0.6727457882931293
0.6781903911606493,0.2993511719022577,0.8204692126009577
0.8203542453453685,0.6264447389562279,0.5664475298647644
0.5550562794649878,0.5849284937921072,0.9278793960904772
0.8923760310938844,0.6213148336240893,0.23835953271961233
0.3359550790471387,0.6409452795613892,0.6571970247750456
0.8308489195745891,0.6609392464569522,0.8415514706497399
0.517563586359604,0.4521313053544574,0.4932758397702932
0.9127981015757171,0.7648238138935283,0.919168695083357
0.2890987292583073,0.1813835668577991,0.2953966520455542
0.7915035274393217,0.541494984968852,0.7581278117799909
0.6315756839225591,0.6421273319002385,0.6838506366523611
0.8622783354904172,0.5626641337955455,0.8178968903711088
0.4423211445532741,0.578105051141098,0.5765888097862127
0.9240616590523476,0.7365351076313577,0.9160416271381226
0.26160707544978506,0.2667225031978254,0.2995502653784434
0.7125628468717703,0.6888571276254187,0.7650776449875
0.7688137016287209,0.4587738914643228,0.6855761496093187
0.6467165592767957,0.7185248869011437,0.778918424919348
0.8476519787074389,0.40886254880391965,0.6435193016428393
0.48466892693872204,0.7073889904253339,0.8639835934290951
0.9195522731525005,0.4309903424150746,0.4433520026104659
0.254634448557739,0.7305472614044418,0.9168759767093132
0.7305380189905634,0.4335362471736774,0.28874318927155596
0.732844670664588,0.7788356891666207,0.756163094869853
0.7283488864234515,0.24253117522724885,0.6689979028603162
0.7131570456525708,0.5496913873354189,0.7996772745377965
0.7735524215264695,0.6301167517074566,0.58570895408025
0.6399538674390148,0.5873703107127046,0.8786876660402865
0.853257579195714,0.6051002609215739,0.3815274536270137
0.46640685749495575,0.669475290322909,0.8913821652196459
0.9231049851389372,0.5053674371407372,0.3421994667581321
0.2599942829074301,0.7280937453218074,0.839699088778684
0.7122617633082747,0.48287710435507974,0.4854439997353615
0.7506669358406295,0.759653583323128,0.9039286993403418
0.6947141371627675,0.23640453249350218,0.315274089622494
0.7894996749377577,0.6326465004598405,0.813543929842702
0.6041809695534084,0.504899286986573,0.5560594533031621
0.8927100554191187,0.7341408965284011,0.9119645767961985
0.35386381302800873,0.28376760146144997,0.30213021174978894
0.8619946188934282,0.7038286283259184,0.7871010925117339
0.4430501496209371,0.38479517834160226,0.6412957267957544
0.9132818912882735,0.7512235967459049,0.849938255124691
0.30877703575410276,0.2536576355711613,0.45748350310576796
0.7776026939209657,0.6362737250766723,0.9157719268331688
0.6471084068911879,0.4851904419577796,0.29706068124200935
