X,Y,Z
0.8249138934937139,0.6167678343567886,0.25365614762615274
0.5321020211970092,0.6531853303432319,0.7020484860736933
0.9060800837468883,0.5671319908779322,0.781048373159585
0.3046208401989404,0.5924897814593643,0.6394383308185523
0.7834442208994905,0.7169986058274365,0.8577727784704429
0.6594875889062353,0.35146496547319594,0.4643212652250071
0.8470167612073263,0.7264304291994593,0.9206143166067405
0.47518413523020014,0.30249225393813317,0.272409729655657
0.9218275435891563,0.7166610442182089,0.7314642019449468
0.25850217122701574,0.3534633062897664,0.7310568788637265
0.7135760793589692,0.7869325445048074,0.7330727610914383
0.7530670806992561,0.23645001898535348,0.7282036070536274
0.6811227667584199,0.5507847584311502,0.7268716153979239
0.8065465419231368,0.6653308602538461,0.737474645859437
0.5744072569577474,0.48708412601211315,0.7201941787847065
0.9055310635098434,0.7373139210507936,0.7516099784685982
0.31723563881704026,0.30774306654333283,0.6977518407955089
0.8100590591645052,0.6926729929206885,0.7830595921604662
0.5634370855252742,0.4210807307139354,0.6201524142763665
0.936230469075915,0.7449984780799657,0.8761937651363363
0.2230653259026805,0.2563267867417308,0.39255947095630656
0.6373249458884406,0.665077435385361,0.8849969872333492
0.8606471228142836,0.48472027745530083,0.3801289704807396
0.44489706675299945,0.7173116954083387,0.8797241442283077
0.9037173596421646,0.4261198049258033,0.3970302222023861
0.32168142286061197,0.7199647478491442,0.8821367793447064
0.8138705659041888,0.46460708475763046,0.3766253516061402
0.5608964548364861,0.7528364801450332,0.8739316484372963
0.9082498315188884,0.32573223508984706,0.41095416288409187
0.30789734394620916,0.6782046743347373,0.8985212182436462
0.7898510190207079,0.5375635434429784,0.33987208379347333
0.6130543644717027,0.7289541874789834,0.835869154212936
0.8758804167869976,0.3760950748307804,0.5066349088403469
0.4097326907604797,0.7087124795894063,0.9402310813049148
0.8953080211107111,0.450939888009592,0.2090140101010783
0.34875942810784827,0.7643122997344016,0.6122248446492268
0.8341327738128319,0.4297897173898924,0.8799839346251113
0.5119122439678003,0.6427254932998367,0.39012408123795167
0.9240539215478535,0.659865152884007,0.8869511171309512
0.2595735163378774,0.41689174665275164,0.36988984237541955
0.7182603086776871,0.830525403130146,0.8663573571102338
0.750476223810161,0.09355595944527342,0.42955156064525235
0.6975279199591458,0.2833202584697395,0.9091508946746657
0.7808531347033526,0.6105000212063982,0.30949265370636697
0.6366080269976523,0.6645092982475366,0.7880623846497942
0.8597177748643418,0.5040631185338134,0.6315561982625238
0.4486582663660487,0.680697174450547,0.8669033566251557
0.9201334004077142,0.505537240066874,0.4259940221963647
0.2743780570549824,0.7076833077958022,0.8927344117752684
0.7331957751348133,0.4952180304176586,0.35072807407210765
0.7290726931142247,0.7695540318859199,0.8446769934849774
0.7293720598248994,0.24004855530249275,0.4790898777024002
0.7315476214199575,0.5917153655066096,0.9274364153889947
0.726327322719767,0.5722837011840995,0.24967345438740715
0.7367959910215663,0.7432853011076784,0.6942235557006099
0.7182508339140025,0.3622957379001484,0.7888364129065295
0.7439541686540017,0.6893847943137748,0.6234199657475699
0.7063224971744799,0.48589564776509087,0.8844995056771626
0.7684695470719842,0.6693759539623644,0.38021780080337103
0.6561245292102537,0.5714901950444141,0.8756988464844299
0.8378430292688361,0.6179406379432786,0.4012348424564253
0.5021621718910577,0.6245048341358643,0.8905786608728119
0.9329067554511769,0.5637199207444993,0.3606442871406147
0.23013000862757932,0.6868081465098518,0.8545992698159087
0.6583007034164587,0.5547707548519425,0.4583141262959458
0.8365528455429455,0.7153357195713989,0.9205379878123305
0.5023320120903234,0.32892927740984046,0.27050220333284575
0.9257493085293035,0.7494317625288941,0.7389899202520425
0.25516721183452873,0.27607714083508966,0.715015713234656
0.7128250601729125,0.6616449761490639,0.7513844337230496
0.7656923220004739,0.5069430049147514,0.6958262984999435
0.6654124984143561,0.6911292055730505,0.7852305895661843
0.8192914845536432,0.45775546592935906,0.6262994282551352
0.5522983558261192,0.7083589919825432,0.8777389145607009
0.9073068606592586,0.4251120188967535,0.3986412372247451
0.3156205636612923,0.7393459250525817,0.8862196273273256
0.8048897230211702,0.423802686113251,0.3734491375108784
0.584129740584766,0.7527116696885099,0.8726867532580967
0.9060950984992139,0.32759928901389157,0.4155335112323857
0.3128251832184401,0.6833816712478714,0.9174531648841634
0.7929543104371419,0.5220407274617195,0.27515625468781957
0.6038862725038491,0.7552702351327829,0.7473055040873986
0.891367817724213,0.3463933187347549,0.6984589357897003
0.34973284324240167,0.6598995043467085,0.780506497129851
0.8445172177784228,0.5746923078054111,0.6346813854301614
0.4905745222249284,0.6241882497534478,0.8667150300623555
0.9242789973883835,0.5999275726413251,0.4383231421186451
0.2603419264934514,0.6286437002875191,0.9084680411083563
0.712555959005764,0.6244246924914256,0.3132043437198131
0.7658017167663573,0.6630887228412299,0.8017084583234216
0.6623917001898088,0.4752039875633786,0.5893573260872874
0.8291080771872581,0.7297601663792889,0.907209126238385
0.5227317489053336,0.2874785584427121,0.3152998867557832
0.9045609082773443,0.701641804040162,0.7988100620804804
0.3110980623210479,0.3680248092312906,0.5957164235655009
0.794712594006077,0.7746966281676404,0.901541539596297
0.6019775359917026,0.18705007959856576,0.34324236370900646
0.885672325877866,0.5119496132208721,0.8225546082259705
0.38474456411608127,0.6380260058396771,0.5395771828606463
0.8758200612413697,0.6704907514455718,0.9317568418791891
0.39326786199384794,0.39534663427528,0.23606867859096525
0.8932357405388481,0.8109772817594443,0.6804883238083583
0.3554449662757203,0.13735482328358606,0.8080485113957558
0.8456022460913667,0.3928905202001756,0.5606117634186597
0.48420507687735265,0.7024892220647961,0.9107909407793383
0.9209225649679292,0.4462571335608833,0.3084832176592358
0.27145701081659934,0.7368621980551642,0.7965564588801678
0.7411180075306362,0.47057314084963914,0.6009647027654521
0.7078356148394624,0.715132259161672,0.8819880669171253
0.7667156792094999,0.3625282562340809,0.38908318721450647
0.66386138861551,0.7274741702473597,0.8777781015584153
0.8282148195265814,0.3531196634443741,0.39854004225467893
0.5351893528874125,0.7261179624523565,0.9032609747347194
0.9237097280893877,0.38627033366223607,0.3242149575377773
0.2591541500732643,0.72900633331805,0.8212624822810389
0.7058624482607597,0.46816240594579067,0.5432884463134
0.7682727515786533,0.7305497862054703,0.9236490005264336
0.65447080492538,0.31461781164814173,0.26865325914314825
0.8400058289571717,0.7154078826088232,0.7246769399804386
0.49714365816819334,0.37697401612786824,0.7429648828777505
0.9219492190636184,0.7217654577814552,0.722278610857517
0.252554727812055,0.34537330173799474,0.7381599050240671
0.695451264746467,0.7314097679933682,0.718642735284194
0.7774628318025149,0.3860404009236445,0.7566402135732618
0.6402621849665429,0.6925777069170483,0.6808343285370335
0.8480325792487964,0.49097141807082484,0.800101249561198
0.4738381022113448,0.6689695070571468,0.5979638611257432
0.9302858340231168,0.588752189775136,0.8934609202991413
0.24188523421866995,0.5391280828117723,0.3519669817311376
0.6711372609864277,0.8216529772805662,0.8594585403989149
0.8122301477513907,0.11475947896732913,0.45972165456996156
0.5738145346827136,0.3247514939674861,0.9470202777229226
0.9005724272496689,0.6443565220855338,0.1825872373271071
0.32905353910954704,0.6223893561216605,0.5617813215458322
0.805834690283157,0.6949860349906387,0.9153353198272738
0.5885317214308193,0.38670835517414653,0.2888024788311451
0.8982448980712465,0.7844078552363888,0.7629337571445143
0.33550714161950346,0.1827550958966454,0.6728039360928636
0.8304562337659027,0.5020024304965024,0.8091653261772607
0.5301772531025242,0.6621643689568603,0.5741883709375388
0.9224860589553492,0.5850058975059697,0.9094534825729932
0.2644633394460068,0.5410070550693646,0.30624223461682787
0.720265260581216,0.8331667700771633,0.7852617959999999
0.7436472523739722,0.08099994866279783,0.6299261430588866
0.7083744151467806,0.23314708894034844,0.8850558243377199
0.7693319500445317,0.544091760248134,0.3768756035607505
0.6348128211158436,0.720053558614765,0.8754505107747316
0.8600160464334418,0.3862036386093324,0.40855116457282126
0.46103034482047023,0.7229674977630262,0.8919772112290271
0.9248126192529399,0.4142433594689118,0.3560190652694684
0.2622295101233296,0.7277346640807876,0.8518959707653032
0.7125369134916548,0.4688110233373274,0.4840400169813655
0.759368848512067,0.7449978508967876,0.9291088705971983
0.6649254274185774,0.27047895790368615,0.2437773813371371
0.8292485405378394,0.6672968693122893,0.6884264879709996
0.5196157996339243,0.4834770346775467,0.78676494550909
0.9192725320949694,0.7219530319116759,0.614947652227454
0.27463974367977556,0.36937378416564587,0.8802199513233235
0.7583249299956075,0.7312619643437837,0.3969801954000863
0.6878044048651075,0.4493126164409469,0.890823203366001
0.7870031452094319,0.6714399720200311,0.3573650998110562
0.6195264158651661,0.5744329838538531,0.8556756776672446
0.8734568890853179,0.6296599145407349,0.46103787197130947
0.42357606427149047,0.5875847944758522,0.9203142568372943
0.9083992178447177,0.6396153929327888,0.27445639451583576
0.30514587207930877,0.6013726808849197,0.7382516570910478
0.7696392171678956,0.689551161237418,0.7184845244711805
0.6471384328523105,0.450273185716227,0.7520168663338292
0.8449630029973755,0.6965544645312617,0.7047099340305704
0.48432655363754284,0.4276007548227882,0.7788134029150419
0.9322387778669052,0.7346857779908372,0.6425933522941563
0.2134350063173757,0.3359617761863505,0.851410673025255
0.6290569458340107,0.7139818961902268,0.4714474485529794
0.8612996063812505,0.4985704724836824,0.9338567481308578
0.4502566123036022,0.6208259927505653,0.23029746514404267
0.9167777183306447,0.7387192454430197,0.6569606142320429
0.2632368627830638,0.3188908118907862,0.8363616485593717
0.7126178722336748,0.6980758938213455,0.49205523295063464
0.7567775729572144,0.5196985742774934,0.9198246845383636
0.694867967653078,0.6396894160061632,0.2719459565514582
0.7851154021452804,0.6550551753506889,0.7273598446460644
0.6283584836941545,0.49571721423142573,0.7532377261780464
0.8671469216979846,0.7098758913539023,0.6861029401744548
0.4255404109420807,0.3960724151445962,0.8113660957686178
0.9070771506981492,0.7558279655710729,0.5685932038273218
0.3111808577893409,0.30483893258551875,0.9092354679153588
0.79742071407048,0.6624875648588836,0.29956823672817334
0.5942930970831889,0.5802796756711787,0.7803342375579149
0.8758578685861502,0.6419280127653033,0.6341373517695665
0.4111626240567957,0.5105279232280984,0.8642369430046387
0.8758863658679684,0.7105318396233905,0.4365598077281947
0.39133648275109667,0.4496306431274477,0.922692949233927
0.8821091428797012,0.7156930366252174,0.265998135066579
0.3919577394851346,0.4975872690058478,0.7286930340648758
0.8703224417178882,0.7482324852325855,0.737857473488426
0.4197285163303101,0.2984363420828044,0.7204103383308278
0.9222765382913195,0.6688996025160626,0.7485182462897244
0.2637558759471768,0.4593481763389344,0.7046458657113057
0.7191397069457339,0.7773218875190113,0.7717537987566777
0.7358014986301263,0.2529493434722775,0.6562503006682118
0.7123970638252716,0.5950969543888762,0.8361172383786875
0.7487855683081884,0.5910103794284697,0.5096183863698807
0.696564525185629,0.6647991367980606,0.9248653045581624
0.7734120638504457,0.4717830780693497,0.24794038984292463
0.6529735106277735,0.7755413284870983,0.7032348523012383
0.8385773381219191,0.2982872336663011,0.7825268160137897
0.5053675105856785,0.62868310483455,0.637672880668638
0.9272566302250763,0.6313482957203478,0.859495798707412
0.24865981412522126,0.48803587241883223,0.44757403140780055
0.6775840094078079,0.844403156462792,0.9232656915612987
0.8095163201790744,0.021237845566287605,0.2641022257135062
0.5706390838923584,0.05519579971935523,0.7289138393281103
0.9039999448648396,0.1725384795763302,0.7301544737995003
0.34651106162995277,0.4317937548148882,0.7247730908379217
0.8357668719270586,0.7511955650078702,0.7551260668650926
0.4941556304615506,0.29411607319191657,0.6952648793014846
0.9329477397399265,0.6624186426831399,0.7941699259694752
0.21922757274941393,0.4526049706079956,0.6181103024324939
0.6302573777564777,0.8060104070002622,0.8719741967946204
0.856695898029577,0.18325511057113344,0.43666560958602874
0.4546759499370041,0.4812384989633372,0.9084792389209331
0.9308531326030066,0.7137050896053825,0.31579866674102414
0.23776069744001604,0.4664284627201285,0.7995276468231277
0.6713948669105166,0.7743413258198202,0.5761741608656914
0.8114016922947156,0.3307791621461581,0.9089942711631106
0.5666913406761752,0.6421719140492825,0.3103308938708649
0.9112754690224413,0.6626711958985935,0.7829003734982795
0.29731409642999257,0.4627858109877742,0.6448415510708044
0.7733397303227063,0.783017653906282,0.8580835773181388
0.6518246304945426,0.19490636320367014,0.4531571937674109
0.842648313823823,0.5101166326911605,0.9183730320994693
0.4833213679761976,0.6303926482718999,0.2741008598677533
0.9149223199540846,0.7118469602569641,0.7470438370170461
0.2914442437887799,0.36783577399571193,0.695876664823563
0.7530563386542319,0.7464521093014159,0.7949531592002052
0.6855089618557064,0.30775169943178227,0.6161017508782753
0.7945268633327417,0.6534919264442908,0.8708469176888873
0.6006420807153919,0.48123434483947575,0.4200741077432624
0.8915414026806942,0.772619518486094,0.9035338758899538
0.3620321574860758,0.16548744810340826,0.3200485440169016
0.8532466645302155,0.48877511576069255,0.819185578471246
0.45424731662289414,0.655991913814836,0.5487539448494084
0.9120298190379078,0.6228918966945624,0.9170274691638879
0.29764212462185924,0.4906379507592302,0.3022348525914258
0.7756189267800995,0.8422020185048741,0.7817668687892748
0.6410533977402182,0.04079324823222939,0.6397051885052287
0.8421565310418424,0.12190731541269753,0.8563680816149428
0.492160394147421,0.3328841769360685,0.4541865370058767
0.9250098779368358,0.7353700881762114,0.925254927351352
0.2587341234502555,0.26390191442363914,0.25773741762077296
0.7136010806649145,0.6950214794021145,0.71513660905458
0.756397284944529,0.45606063535155206,0.7661701577261494
0.6761262273094476,0.6940007118575782,0.6609670489190111
0.809526487953279,0.4800822146279274,0.833749420669882
0.5688569809799138,0.6690493745478986,0.5161534005540571
0.8968040689158187,0.5834840869996988,0.9334047563550284
0.34174864496636453,0.5448986557771237,0.23939662944667786
0.8298788702335904,0.8245686551733427,0.674031464803357
0.5245214928371329,0.11565612955946077,0.817595793273586
0.9078470253828332,0.32679732056699956,0.5502000071977404
0.3098712813409667,0.6659121581254394,0.9211734646169973
0.8010788099490813,0.5609514026913933,0.27580030900061375
0.5856212124212894,0.7194055169328676,0.7473682123310422
0.9026264099892937,0.42820513807086336,0.7010475676240913
0.3196237191552148,0.6852942879304507,0.7771224614406532
