X,Y,Z
0.7320997806193724,0.4708031192701288,0.8935822087539527
0.7256798597948251,0.6738960563099602,0.35374612722277915
0.736553823267056,0.5760960903420295,0.850428473475312
0.7179564681816323,0.6031224716226535,0.4731835721172766
0.7492314185178197,0.6533613932956995,0.9273248706076719
0.695169690087303,0.47270646636480407,0.25070365245170767
0.7840625306635366,0.7856919823389441,0.6988069516885815
0.626441371090201,0.228699212740278,0.7829699609722938
0.8658465448042715,0.5539604953814524,0.6321321644168996
0.4297783309226719,0.6435562817254916,0.8650528589906001
0.9067549936103786,0.5754463641186591,0.434259445731175
0.3128363881401771,0.6533949992416166,0.9139228278308709
0.7953881948636666,0.5755110845588043,0.29264456047384246
0.6021595130401828,0.704285508820159,0.7700538447199602
0.8863847054129532,0.4490003947414431,0.6587038259413196
0.3726153798648978,0.692357496024931,0.8363047157495048
0.8649606866462323,0.5121829726701778,0.5092647939724786
0.4321736796500296,0.6980897420449106,0.9296806885646488
0.9079784839907978,0.46393071887167353,0.2431931618535464
0.30914815942211005,0.7531598850841491,0.6846669221181428
0.7902296273077172,0.440764495955489,0.8031410356965318
0.6133370247014474,0.6859311401267746,0.5881525064138224
0.8774724596777471,0.5258752507008778,0.901092384480215
0.39780380608387694,0.6151130502381426,0.3315446246965485
0.8863569704115152,0.7378900575328992,0.8244367658967087
0.37269467823341174,0.28925126061304757,0.5384357199562814
0.8650354136846502,0.6848702165502104,0.9245044270049655
0.4319718429974824,0.3868500630871098,0.2596410882058518
0.907877028462911,0.8029623297918272,0.7150866478986143
0.309454419713383,0.1419357218699027,0.7579043700921436
0.7906618127829746,0.40734237779487975,0.6825654495010335
0.6124081291819456,0.7025092922609152,0.8060118667323665
0.8782483262271157,0.44122351954090383,0.5816470631985772
0.3956343537136264,0.7064922661441209,0.9052015763042971
0.8846989039383418,0.46216368497765553,0.31921945912510796
0.3774249872419623,0.7448460306637182,0.8084244332724511
0.8694088551152575,0.40924426055161645,0.5761326525333108
0.42008726172100846,0.7068127880741218,0.9084382074918609
0.9013716307647875,0.4546670423818114,0.3094230180583085
0.32893301186369583,0.7445538610953185,0.7948911399088658
0.8167235166089022,0.42606942212029375,0.6065058820440888
0.5538389918994948,0.7121014546934862,0.8878021691748397
0.9142750429196107,0.41564086884444446,0.3705472566098351
0.2899918986116324,0.7311911399142721,0.8676601924909876
0.7618174101996366,0.4466987495579143,0.42715265622986265
0.6713710817505145,0.7483719272534053,0.9102589439609637
0.8163382236567363,0.29754040945393906,0.30387786790812965
0.5547414745386926,0.673399887564197,0.786914326609909
0.9139124725717198,0.5151299676173338,0.6237702293718547
0.2911029206833918,0.6668974436617412,0.8730130607950073
0.7635394379360657,0.5679879294100818,0.4124038740919857
0.6680237692136675,0.6937549222822659,0.9014561376603754
0.8205416480231593,0.4220030899595231,0.33045864666950703
0.5448362919656092,0.7520003137346211,0.8230713137804178
0.9175619156142663,0.3449208502591813,0.5417247255093647
0.2798755725256143,0.677924292493333,0.9235236558859456
0.7457173747875736,0.5398015867342478,0.26273509200661144
0.7016049953917615,0.74848436675864,0.7205839519777866
0.774615075582425,0.3390356958323263,0.7489949188830849
0.6459702729725781,0.6662667015950815,0.6993656929779104
0.8461629138107509,0.5267799564959436,0.7821423521239876
0.4816335772775872,0.6420736102527588,0.6338719784731508
0.9237518957106121,0.6180181996363842,0.8633312513724254
0.2606070242621513,0.5057935750100634,0.4389242946072685
0.7129567117192979,0.8210366660560545,0.9161235005441027
0.7572029240547042,0.08727893002485711,0.28584938413711025
0.6802326266735271,0.269257012249978,0.7593989910590275
0.8048099410447357,0.6080731883779058,0.6796892479877179
0.5812363294091276,0.5849108486487085,0.8098877998663032
0.9005824375012873,0.6329575003544722,0.5727667315577619
0.33127472983245076,0.55177971319714,0.9103026103356503
0.8196675978654838,0.6950882796841111,0.30374457678051564
0.546906719437172,0.5278306060831934,0.7867197689478209
0.9168591107850771,0.695697121661361,0.6241853996315705
0.28204538249525674,0.425000885660557,0.8726301098482514
0.749234403420936,0.751979664752785,0.41346610059226596
0.6951641849602176,0.3989791221975505,0.902144209422247
0.7840704813626117,0.6833718315232022,0.32840172956073993
0.6264246579881321,0.5518153756023887,0.8204610049259871
0.8658621816545602,0.6554065162603401,0.5479736488771945
0.42973599692937275,0.5293854938919554,0.9214385279298767
0.9067329885282163,0.6913836749782889,0.26928918989583056
0.3129026213587517,0.5219683647866451,0.7319937822160097
0.7954799123506215,0.7522847342848338,0.7297854522487714
0.6019589991698955,0.3028102732284903,0.7335789628775585
0.886536141206611,0.6564741647407247,0.7270400293358843
0.37218230270208075,0.48170498512481025,0.7382445092944783
0.8645517541525928,0.7565204595538612,0.7188511401026436
0.4332774686137898,0.2770087796511329,0.7518275439298758
0.90852798408004,0.6421396084977744,0.6940883437998769
0.3074880790269448,0.508443936336323,0.7898665390597973
0.7878748930480773,0.7494503302180769,0.6174358890646013
0.6183737700244647,0.3411640134107892,0.8786967804897368
0.8731543071097221,0.6708735599164134,0.3965101442217542
0.409796693416214,0.5365079076238157,0.8901582410737123
0.8948944448810005,0.6958592770659633,0.3637287545508331
0.3480159963878682,0.49345734238032957,0.8609201493090864
0.8395331917903017,0.7360427457791089,0.4454203224604691
0.4984536831889539,0.4033695982942445,0.9189183387348129
0.9249911529459837,0.709600823371265,0.27716762275459217
0.25671532369528094,0.48036663053204964,0.7452861217423161
0.7060064952186399,0.7750781060900205,0.7061851527478828
0.7679768985326102,0.27587950459901245,0.771854179965156
0.6592970128555198,0.6064478711000518,0.655074533987958
0.8311105082726411,0.6231840165444501,0.8405410267393136
0.519353575852303,0.5230298574489457,0.4985983298792829
0.9236141246763979,0.7566484509663951,0.9299926913936465
0.26103897148620225,0.20513229036250602,0.24219538149473963
0.7137212193510235,0.5802101024180375,0.6827568166797687
0.7559959894767134,0.6370930306884444,0.805751798960328
0.6825243974758022,0.5257142724433488,0.5822389152489861
0.801733924006553,0.7097841303416879,0.9048407502454529
0.5881395646833485,0.3546896711631466,0.3203067570193997
0.8962562434084904,0.7524091690100292,0.8098824589488676
0.3440296613712273,0.25487468995094736,0.5727790452851889
0.8349910378316961,0.6360883741726009,0.9102959433106402
0.5097897169180394,0.4864393622841175,0.3037649287185347
0.9246453973378592,0.8057941413635541,0.7867494840928687
0.2578022601231553,0.10887079579144777,0.6241220081456019
0.7079589427546287,0.3331223055054245,0.8726886647893197
0.7649863890749952,0.6554417952772262,0.41330375199170133
0.6651941903384825,0.5833618546057788,0.9020395893623748
0.824030254070129,0.5987394870089783,0.3287147071374387
0.5365162594548164,0.6665790674517089,0.8208602162302303
0.9200662823430856,0.5234307851344948,0.5470212445033663
0.27211397822229844,0.6741532019907768,0.9217750895431195
0.7328514559898319,0.5486526550038957,0.2682334786881238
0.724386737940637,0.7438156668754402,0.7301775201082489
0.7387071897945316,0.3416191305505647,0.7329081103609582
0.7141698468994707,0.6742244119570172,0.7282041811164863
0.755285723712512,0.4898920058703187,0.7362730084019485
0.6838680372937421,0.6888678468565391,0.722331243662577
0.7999124159884641,0.47112346485861145,0.7461160033002007
0.5921944081230613,0.6869184378320972,0.7046681160606724
0.893550707110102,0.5011388882036355,0.7741727796376117
0.3519360114526131,0.6524787141962893,0.6503649472895227
0.8438851045931254,0.6282228994112132,0.8458922233710229
0.48744922890420816,0.5113077125751401,0.4849338796985955
0.9244171691361339,0.7705012286530408,0.9291556047109166
0.2585192462071402,0.16855090754695617,0.24487073703617163
0.7092420685262392,0.5000384731595651,0.6878617001478654
0.7630057000077843,0.7004880220382587,0.798713691617299
0.6690636065246368,0.4101732057461392,0.5980648852381586
0.8192447387108663,0.7325899813432862,0.8942257952136038
0.5479063481800934,0.30116421291959894,0.3518600032841106
0.9165084326749763,0.7007130677861341,0.8483628939076205
0.2831266843893487,0.35988597898302527,0.4785530542317055
0.7509740704113586,0.7748500205708285,0.9282889060840281
0.6919444591302716,0.20403728904812488,0.24763524008228915
0.7886821010539937,0.5467967055491494,0.6930807439802354
0.6166517847648917,0.6531439936375927,0.7913177538510242
0.8746517361113119,0.5344849504840283,0.614298354603242
0.40565348352648584,0.661967283930566,0.8814014964221685
0.8920653188684579,0.5476418427075956,0.3888623825201818
0.3562537072401255,0.6908990008652575,0.8840521595289837
0.8485469122758321,0.5073234907101505,0.38131465219138155
0.47550568478903854,0.7264190836173194,0.8775992921618357
0.9227801055326805,0.4071935795211759,0.3995978413590358
0.26365083475336953,0.7239804068555457,0.892500192329673
0.7183145667227177,0.46240715652252234,0.3569101883587511
0.7486533748396865,0.7656409537239237,0.8538341375926356
0.696234546969087,0.2488383368312786,0.4642612194355621
0.7825204095305976,0.6054778129031806,0.9252485911772131
0.6296742073350546,0.5410396653015657,0.2572887248106791
0.8627830198224934,0.7706747746158579,0.7108594012530223
0.438037377955348,0.24359064757564003,0.7646025239999671
0.9107943438366011,0.5939479008984712,0.6695460759693904
0.3006176261658684,0.5831129771783224,0.82306535661898
0.7779126753157865,0.6895566955091187,0.5417390443118629
0.6392288161256424,0.49068688207608835,0.9235192101093482
0.8532767460129327,0.6762851600922105,0.2627491006462758
0.4632235006881014,0.5633678885809382,0.7206086800117585
0.9199957096639392,0.6963948878076138,0.7489543343289069
0.2723333342963711,0.39241490407765284,0.6994408706381251
0.7332211905113507,0.7677796516766563,0.7820308215230767
0.7237491422969325,0.26676865809841954,0.6341060504449889
0.7397643888891321,0.6125982508841923,0.8630979101106515
0.7122982399362977,0.5534070518623427,0.4395548565445912
0.7582389920838156,0.7111129869412903,0.9164085508334768
0.6782567049798798,0.3597280737838335,0.2849665779090811
0.8074308243799497,0.7493494541229068,0.7579895338679916
0.5752992664179388,0.2994115201500467,0.6824020095422243
0.904021075764605,0.6611093215951528,0.8062337657236449
0.3210377902506418,0.4511526166477726,0.5811416763182625
0.8064983516820189,0.7935234478078828,0.9055076255150559
0.5774174135399605,0.14384935552616424,0.318296464214805
0.9028242130988962,0.4204356432886915,0.8071798293093491
0.3246108173626438,0.6694394323147562,0.5789828551715827
0.8111829480710605,0.6247618214619234,0.9067935559508746
0.5667111394702736,0.5104982188242659,0.3144106905530545
0.9085336083211376,0.787149502699807,0.801870582574702
0.307471076226812,0.1621003836174144,0.5910118431187572
0.7878506699897306,0.46243860109447177,0.8991866612131115
0.6184253696099139,0.6666140399578844,0.3372180353754461
0.8731090977811945,0.6171004403493495,0.8314275590138502
0.4099215242657412,0.5250120878436156,0.5213794760291696
0.8949777123747524,0.7715047159437507,0.9282996549775515
0.3477726448906673,0.17402453466771298,0.2476009886315304
0.8392592797187434,0.5070738180507939,0.6930164293040153
0.4991416221614619,0.6728689400229063,0.7914101278296685
0.9249972737936993,0.5281094599734152,0.6140981111216622
0.2566960738913165,0.6575294728214817,0.8815716302631041
0.7059718382983711,0.5892416812231441,0.3883794984394879
0.7680297267635618,0.6892026888888503,0.8836520127087326
0.6591922426128864,0.4112646311036038,0.3824574152976832
0.8312339705999556,0.7652986278748564,0.8786035157071751
0.5190510098661745,0.22096319306443155,0.39677288576630043
0.923657118385392,0.5798561999259843,0.8903602859395757
0.26090419035312795,0.5527406585851653,0.3631421114395623
0.713482817094435,0.8137581213387863,0.8603240962202573
0.756372821180069,0.12463672509601606,0.44701954994096377
0.6818100132726378,0.35991170735596706,0.9195582275109363
0.8026969405730721,0.6690956094221084,0.2751717246677188
0.5859858800204976,0.5844982140181479,0.7419623573933365
0.8976437852172724,0.6463468153319427,0.7122096894893327
0.339953854288895,0.4998589811628226,0.7624774173950486
0.8302253555991732,0.7521288645366492,0.6737128519303667
0.5215194937217786,0.30880494709613227,0.817744703676093
0.9232865721428458,0.6620700342276119,0.554422488223146
0.2620653680211697,0.5032904782794039,0.9189820771252376
0.7155323103488648,0.7369155962667375,0.27696895085789563
0.7531195458240183,0.4768460003840941,0.7449566021610887
0.6879428334308182,0.6929504460976255,0.7067860985746219
0.7943067180393842,0.46600376135929733,0.7709309751029868
0.6045191561524798,0.685338958417322,0.6569386330346503
0.8845802601895422,0.5125708398975928,0.8383773875157211
0.37776268684841285,0.6353044146532434,0.5040627662590922
0.8697147453118792,0.6797188029593192,0.9299385974208052
0.41925072626619736,0.394769978489247,0.24236842510593065
0.9008743527284148,0.8117271265710224,0.6830886144174777
0.3304090873009255,0.12767203278525868,0.80530024048696
0.8185840126206112,0.37023631317026084,0.5832653589500084
0.5494656395394358,0.699694597461112,0.9042087935960056
0.9159466568683321,0.43826656450923757,0.3222087343883417
0.2848570009682144,0.7406696171435511,0.8124117890446018
0.7537399128801537,0.44160557264060524,0.5669238115253387
0.6867794094628163,0.7279861823271156,0.9133388768374259
0.7959197731426699,0.3408218956442572,0.294441619168564
0.6009965050938058,0.7191569487015431,0.7728141977002451
0.8872589120476965,0.41765254674922203,0.6531293783433983
0.3701129796466475,0.6941959480823771,0.8427711837759715
0.8625786391917929,0.5077556444594585,0.4929294459308875
0.43858590248676244,0.7038792244546742,0.9298140270263795
0.9110447419185478,0.4507618313438356,0.24276683607748403
0.2998562145221235,0.753802801411999,0.6838516896876927
0.7767871209979673,0.4419754207351229,0.8042586290602067
0.6415388917037296,0.6876991239960828,0.5856272743097412
0.8508769459005356,0.5164545827793866,0.9027248480067379
0.46947586469139646,0.6269970635552552,0.3266632320883734
0.9215526255055497,0.7093232927548775,0.8182302373906174
0.2674855205386977,0.3474506312909612,0.5532737995583582
0.7249669623111066,0.757223778235489,0.9194422764838911
0.7377425037134988,0.2590847856327901,0.2755336173166011
0.7158704571337369,0.6337247195472288,0.7425672161275113
0.7525797992264244,0.5539181017514077,0.7111194618557553
0.688952746584135,0.6502415981055715,0.7641942909117392
0.7928983803657531,0.5289619789307326,0.6703491211366731
0.6075789934827389,0.670928547353791,0.8220499781720226
0.8821790125965909,0.4988487606016681,0.544175779000967
0.38457504862357056,0.6959576281805221,0.9227404220447267
0.875705198219071,0.4814076370932229,0.26520079231834026
0.4027287349153238,0.75145904490949,0.7249139153080811
0.8899917136586588,0.40940231408389277,0.7418190782069362
0.36225391412705576,0.6801504941612279,0.7124675443043494
0.8547962585587288,0.5664828060708706,0.762070058536279
0.4592425751770923,0.6077180990361357,0.6745077380379036
