X,Y,Z
0.8725268766386124,0.7831787086885468,0.9326999156221089
0.41126627310804736,0.14596987411944237,0.232086345208209
0.8907327886092872,0.4406402621761362,0.6666720368881683
0.35736792558123476,0.6898635593159796,0.8326104749514913
0.8517910955586679,0.524580583958051,0.5215443306024032
0.4703726791582498,0.6839403618627643,0.925368023745601
0.9187944385631149,0.4806162550899744,0.25549867744802685
0.2765924923912946,0.7469851430827505,0.7103600968241116
0.7398346732715056,0.45502877677095027,0.7634042109652601
0.7095393527662186,0.6968412321800681,0.6673226210991078
0.7662169662176611,0.46233625698686504,0.8200731415278844
0.658645669577772,0.6799288677022073,0.5456754642409855
0.8346435076168878,0.5382712677161084,0.926080773825628
0.5031569582540925,0.6050806993620651,0.25462094103256094
0.9208803495460312,0.7354645166946809,0.7049105921394854
0.269480368116799,0.317613218884066,0.7751000710479601
0.7307688033812716,0.7005602961952458,0.6483940041642557
0.7294851133159637,0.45722558270683056,0.8491432450281594
0.7294282121985869,0.6817821368848077,0.47619219115391653
0.7307613551016571,0.5370970709901626,0.9223150318461599
0.7295489019613367,0.6299247291782294,0.2660934345122604
0.7320507927615684,0.6659047204230845,0.7273545713668003
0.7194908455926973,0.5037082591131474,0.7458711753845413
0.7507832181339028,0.6893547142880524,0.7015561685830539
0.6897660332841593,0.461843580299825,0.7743606705037546
0.786593973803808,0.7057084075795975,0.6467679794542676
0.6271661952097608,0.42927704785927295,0.8445825387429632
0.8646439374970415,0.7002424303095546,0.48984318208565264
0.4351790985097519,0.4633100096857502,0.9226816657097897
0.91806687417586,0.7169908980328686,0.26504005378982437
0.27885503872448003,0.4754706626449599,0.7192610204835052
0.7417441503477941,0.7760406062811368,0.7485987865597495
0.7108011100552375,0.2520145112753802,0.7017187622195102
0.761069140704871,0.590748746422934,0.7759833331231083
0.6755322741049388,0.5978417773293043,0.6444188471522706
0.809019244038138,0.6349978157104322,0.8578713133973745
0.574534451436008,0.508776483521335,0.4559921938211547
0.9065341195804546,0.7535751889590798,0.9244694735186496
0.3104853075680178,0.22002848492644195,0.26069317753732185
0.7953994467906419,0.6041054787422186,0.7169119126220989
0.6072504991867259,0.5813687576828463,0.7544914170605296
0.8800034172338347,0.6456039159649181,0.6903411570448186
0.3925359144458077,0.5067268338796158,0.797162295806062
0.8781847185512415,0.7353564061303146,0.60225428447664
0.3944079372037395,0.35123528615473787,0.897262176618679
0.8822573611335786,0.7038186365338269,0.34293870523971004
0.38645153321735043,0.4840004469496978,0.832249917208682
0.882368173436588,0.7397125091438131,0.5190750430068106
0.383037819572796,0.36298009621989585,0.9124024847216483
0.8779915621733818,0.7112808111801456,0.2975898116505217
0.39246657963545534,0.48312441949328155,0.7766274636907922
0.8845182821833234,0.741817790798002,0.651073102411843
0.37537151459163276,0.32663867621857706,0.8496055360701771
0.8741559592216994,0.695496475444492,0.4761291479713288
0.4040353677556539,0.46918484695811324,0.9328640113240619
0.8884330566988442,0.7202716333159352,0.23241654989773206
0.364737633122062,0.47644004744197727,0.6584161847895564
0.8625559037377432,0.7737083976300547,0.8375870537231136
0.4374942051943795,0.20237128352638606,0.5086686509454318
0.9110327026241616,0.5444656657521674,0.9371296181409946
0.2975223438094107,0.5843406267694267,0.2205962689548121
0.7731977550974601,0.810616511360068,0.644416417366773
0.6485177543214001,0.17669137504511134,0.8483250615267949
0.8342987974775938,0.45850868121483734,0.47782200275791814
0.5077003442236762,0.7233475363689871,0.9246439422034821
0.9247166716693619,0.3925335221046549,0.2588514754330616
0.2554862910851421,0.7371861424576404,0.7121656180981951
0.7020344690349251,0.48411643490102263,0.7598259493937951
0.7745941223359726,0.7009030553639826,0.6754624617824825
0.6503788558750278,0.43510046325695007,0.8142929024673695
0.8389154378826482,0.7100809922294192,0.5642548869310544
0.49762499288388934,0.4333085705241158,0.9149369951829959
0.9347561748974582,0.7128179115202167,0.2891135729651588
0.2260347435309546,0.4677260318971868,0.7639600382628564
0.6472187046176412,0.7779934448193965,0.6709530888449593
0.845579063366437,0.29208826580299363,0.817174048509151
0.48589974033336086,0.610477434842537,0.5530701178305115
0.927135779749368,0.6810250775090516,0.9244821032409868
0.2506648785209119,0.3778633440166903,0.2580296939561044
0.695033487629037,0.8190386639376762,0.7111970160534725
0.7869029666027073,0.15737213496286445,0.7660898110452993
0.6209776072264055,0.4164898226327166,0.6691542058171441
0.8691458464960307,0.7289921956362586,0.8203627561109351
0.4205251608872016,0.31782296794599135,0.54713051106711
0.8976596203984452,0.7136848617867173,0.9211967268502987
0.3394159818450663,0.31957884250699575,0.2702345622438134
0.834357224284429,0.7546457443837695,0.7311749846814747
0.5160483647882822,0.28675247356199396,0.7310201151428674
0.9220873553767761,0.6450084752953279,0.7286933630973691
0.26396710017703107,0.4972980085370548,0.7341353131404638
0.718836576015015,0.7691855682569464,0.7223617463369165
0.7438925751645679,0.2835973977391485,0.7419702468739334
0.7053759382702188,0.6189535991692243,0.7115178580100495
0.7700101479029384,0.5865491575869058,0.7604380603825609
0.6630709175768081,0.6029168948134351,0.6703647876973596
0.8291775800917075,0.6221540880318512,0.8200682200030015
0.5193818084891721,0.5273391206544134,0.5510628796272329
0.9271155188841078,0.7434820047568783,0.925410716596903
0.24878875336223993,0.23948134078582162,0.2568914496385797
0.6954159777075538,0.6454213042051409,0.7110754595909917
0.7847720834294384,0.5475744283999732,0.7638770190685896
0.630700755074016,0.6414555772174734,0.6739675509119961
0.8587084179589877,0.5774382709611698,0.819344991811953
0.44724860414592005,0.5830283036678793,0.5510678974618717
0.9080433976298203,0.7213378063468261,0.9250929679352152
0.3068643257335906,0.295743216301797,0.25825997273348794
0.7887938356125178,0.7272312056016718,0.7136060807505265
0.6200745592820855,0.3673331149158782,0.7610797404325232
0.8708024667627411,0.7031578325535899,0.6772041127510019
0.41760590672305276,0.4113903238739693,0.8154206065054049
0.894760598559401,0.7385182642023149,0.5597168013939002
0.3484185970728972,0.35421579549539567,0.9193920503228588
0.8437915393423915,0.7073559743004406,0.27514366185753947
0.4888469903644922,0.5063493118835947,0.7439467390199148
0.9327041546816259,0.7206847655166654,0.7106757241429054
0.23232683573507154,0.34684276115909524,0.767949592522497
0.6617018209894313,0.7341185146739913,0.6647396770576757
0.8280172883344092,0.3983228231289651,0.8321164716691735
0.5289900879868159,0.6757497908809117,0.5190582910539288
0.917599732712473,0.5810614274627461,0.924740043339847
0.2804552737130113,0.5441999449217922,0.2617214975215766
0.7444248186374495,0.83513184481944,0.7219540270581649
0.7012701775175826,0.09151383243089273,0.7529757307396727
0.7744968322006098,0.266553342112174,0.6874924133199669
0.6453848739253323,0.601692893947441,0.8003716744129146
0.845862568607914,0.6041168887048507,0.5921390208398025
0.476661116125329,0.5975244019627296,0.905881661906272
0.9232257070897535,0.6191576600990771,0.318195238131045
0.260553427163371,0.6229805928566345,0.8059084322107821
0.7138482691015582,0.6534372519470271,0.5753214154625798
0.7603480379042595,0.5616888815310157,0.9015761701050468
0.6731330949009221,0.6055203800790072,0.3286008297262473
0.8119502650059893,0.688830737569724,0.816635769096333
0.5677382366365575,0.41603090945144466,0.5561417453300379
0.9044488165057569,0.7558197034298347,0.9214823344695702
0.31942806758273024,0.21473767473450237,0.27160093706567406
0.8042881196977415,0.6010410574105952,0.7338628074839757
0.5797700558111811,0.5832479718772456,0.7289646235355148
0.9073331566606164,0.6504556052248315,0.7315829783849277
0.3091037010534987,0.4888196105069798,0.7278481745687039
0.7956486119764709,0.7671183734803919,0.7407288308757656
0.6032826252458445,0.2640790012333461,0.7125231858028387
0.8800468159926398,0.6133357522923449,0.7670839910430527
0.39102060864290034,0.5431691496468534,0.664924373088316
0.8795822742049431,0.7297522784002335,0.8199736199376312
0.3910891179186012,0.3134392000881323,0.550944300489189
0.8779360213210129,0.7124470193666894,0.9121043442454339
0.3970124516642784,0.3273001452740117,0.2973484021798457
0.8942016586191591,0.7448340704512418,0.7773064298502302
0.3487334276405292,0.2827480648278133,0.6448910719697505
0.8381544791403343,0.6688487936670297,0.8507102171167412
0.5078863337358858,0.4382461022836685,0.47134940343276854
0.9285041602975064,0.7812218597382566,0.9235689857837016
0.24646701457384498,0.14027600804847762,0.2653781633496565
0.688659033512192,0.4277603718287249,0.7184836588863617
0.7919897562717493,0.7110920397525315,0.7571166355365134
0.6128321042952731,0.38977324129608876,0.6809650294537505
0.8794816475857836,0.720907708699452,0.8048591130007414
0.3917378991963871,0.33591933930206663,0.5887591695069813
0.8873318187546989,0.7327402941545446,0.8898854883693815
0.3686331281225024,0.2838570313657737,0.36648699502202753
0.8606469332870674,0.6922990213606102,0.8653823264187801
0.44550229768755584,0.38796088460739275,0.43555269034334626
0.9156310737066015,0.7765925892403157,0.9114472061077755
0.28807054120152936,0.15973049963101718,0.30121208690775053
0.7677320781519827,0.4752338096850631,0.7760276390171551
0.6614343847332331,0.6845817150515585,0.6499064888228129
0.8326682967785881,0.5049700005553781,0.8482732011177031
0.5132312433416389,0.6461913566173947,0.48039046553530235
0.9209744691723651,0.6379499056036785,0.9238984982197249
0.26881667854148944,0.45936694017013474,0.2617172766634267
0.7290815446726392,0.8530788154500081,0.716204378869381
0.7363090789535572,0.042441485073543776,0.757574727803958
0.7239219853381559,0.13168400634083913,0.6805685378657524
0.7364406279327717,0.3689987868759342,0.8076193482091194
0.7135439111116925,0.6845392481853576,0.5782384792623437
0.7584285900711825,0.5090856158085671,0.9102278929756356
0.6766966190735583,0.6531888381089314,0.3061595535467127
0.8079161194362205,0.6291261864884771,0.7988836812552741
0.5740574150543526,0.5309263707070889,0.5942766683342697
0.9066590596781186,0.7215239378332396,0.8956017105395124
0.31121516427406964,0.30622517577008146,0.34747401417308765
0.7979530318015878,0.7333856642831106,0.8424079661600274
0.5985195362947843,0.3175261669726646,0.4899793762730555
0.8958603768246214,0.6985913396761259,0.9234003060064379
0.3429277441167501,0.352274255240826,0.26464364601834756
0.83101366982476,0.7821238368514428,0.720563571840237
0.5249819906976175,0.2189691446506903,0.7464508390433647
0.9176949134901816,0.545349101939539,0.7010020657400884
0.2789639826388994,0.6303369523259936,0.7730669096405498
0.7457938538610874,0.6520423095649188,0.6493616655538529
0.7010549562446678,0.5388907851607586,0.8498561379508454
0.7710945657268683,0.643660840450887,0.4745606203449474
0.6484866934950104,0.589168888141846,0.9238016071590396
0.8433634212400803,0.5893912108071688,0.26076486721162756
0.49181779756546434,0.688095202346504,0.7127539342281725
0.9246467441829266,0.522415089228123,0.7531604401321751
0.2581524821133339,0.6348371280242694,0.6942838855670738
0.700499642982196,0.6638427992730351,0.7859360294664581
0.7818108966471679,0.48955852701416885,0.6266016586265561
0.6319520812968079,0.7047043266064277,0.8707423434413977
0.8625500002112434,0.412369046350169,0.41994071318631865
0.43650138530999094,0.7353515927740553,0.8993701527258076
0.9024928977530715,0.39263245337800107,0.3379217952105674
0.3261244179081251,0.728158532559106,0.8289375584519784
0.8124963729569672,0.4550551463118346,0.5291949465416236
0.5627744269595027,0.7220433273849974,0.9202939551892271
0.9156069759860537,0.38424853210587767,0.27478270648373954
0.28462145573303466,0.7368702382577669,0.7415246790110029
0.7565640493872041,0.46629228746036905,0.7143390827106347
0.6783271301569179,0.6982050810746055,0.7556154226346437
0.8104522306403638,0.451798918011913,0.6902907465294996
0.5687530471517177,0.6977958184974363,0.802344989732968
0.9057009314000446,0.4628352914094214,0.5852848430317134
0.31309020056513237,0.6975299133310983,0.8987006669398101
0.7945638831442144,0.5020740184323168,0.34012715519879916
0.6005840352907994,0.7481054883091788,0.8370563807372338
0.8893957957733002,0.33726299031651336,0.5076364532699627
0.3621576987265829,0.6843935904336913,0.9300810089652891
0.8564923069756565,0.5107059031242952,0.2414311486587959
0.45045534946337984,0.75149302459143,0.6741230913393147
0.9250231202364907,0.41032638370610347,0.815345417000993
0.25710546566918024,0.6654947035818273,0.5585683467233319
0.7037305473253166,0.6549239968381452,0.922426941415847
0.7767639794496604,0.4831746320842575,0.2658919523807818
0.6361435854583979,0.7651987297417084,0.7233140262134169
0.8577683261305872,0.3143408571578488,0.7418060467199769
0.4515586163221144,0.6368626055594074,0.7112650303479585
0.9151614519801887,0.6095311140474425,0.763135113666733
0.2854524397153359,0.5441064839572837,0.6637448228837176
0.7533322963653398,0.7616952544806406,0.8313066734699898
0.6872627991693558,0.2623746305151146,0.5161143307138178
0.8030161385833369,0.6282465246480995,0.9318956353896026
0.5858815692196515,0.4980607752223108,0.23657160474908193
0.893106135678307,0.8007377315621284,0.6690309550935849
0.35047910075450894,0.16494828933466218,0.8227642399387584
0.8442877857006004,0.4482045939347936,0.5438974893597754
0.4840744216577817,0.7247621366540115,0.9259709152297251
0.9246059816327664,0.39773190554807714,0.2545466798435854
0.2564002633936677,0.7440202756983376,0.7079928949864356
0.6985707725892849,0.4672366983437385,0.7674029516004024
0.7779806195034573,0.7026183560614377,0.6603209392294472
0.6430990727809957,0.43558179338127273,0.831448063336346
0.849688980310078,0.7026469111850422,0.5221169988177
0.47154006257261716,0.45712015401249656,0.9309055060244293
0.9142907333674107,0.7137805486509039,0.23881844706901534
0.28943114612204995,0.4889040083871696,0.6812691187372933
0.7657654181526068,0.7795786527613587,0.7971275144209982
0.6591074771332976,0.22266707553022436,0.6027462969272183
0.8329685052893803,0.5536200877835674,0.890730815264839
0.5107015387096299,0.599290852168307,0.36516061137130207
0.92148436682144,0.7239520688619607,0.8640312737840945
0.2681129148361668,0.30382423253909757,0.4391111883689354
0.7289371372160194,0.7220080266728852,0.9060199959293369
0.7229110443922452,0.34381887538419376,0.3170083576778912
0.7380991835698549,0.7233159341115533,0.8035583344495579
0.7030428412873079,0.36480884822825144,0.594354810046821
0.7769124098652644,0.7131041357273579,0.8984936664913635
0.6432217365228996,0.3561501314741706,0.34299327157533066
0.8520789409957849,0.7457176131474768,0.8473497054222734
0.4660106354942906,0.2719725085722361,0.48002590594420746
0.9249009003652617,0.6551053726892472,0.9300266737722261
0.25620829167161363,0.4303408624265236,0.24178619694587544
0.7061157939913691,0.8491259728446706,0.6796634047095512
0.7638187131750277,0.07234034927479159,0.8072504042550083
0.6714317177538405,0.21418789868863752,0.5818108804907391
