W,X,Y,Z
0.7833377992225948,0.65339001417102,0.7523084508830251,0.8467562909998437
0.4386386286751327,0.8318932808071611,0.46559689971678464,0.26083883368647737
0.7898725859511612,0.5230986956549842,0.8591063363940963,0.6896902864653723
0.4685535015499223,0.9015370037696241,0.2387607835930222,0.625733737088177
0.7945544033013402,0.33063003664672785,0.6291646010070658,0.7815390329165476
0.5290885366187005,0.82569313850394,0.7025701662697589,0.4189469076163329
0.7817842575758978,0.5320362415117705,0.6843266682198995,0.8500261590759687
0.4838272272859727,0.9160822680917821,0.6096178263141163,0.2500226610268237
0.7801343278686398,0.29441823300237635,0.8687271508816146,0.6561316830993228
0.527429581276332,0.7684150101363367,0.22587072946945436,0.6575808374904513
0.7927010306847908,0.6520282374867112,0.6002437135898491,0.7268446597697443
0.42254674430049766,0.8331628581856646,0.734573266703693,0.5501377999979926
0.7718557132862068,0.509288146599584,0.5855451960090583,0.8600353407951636
0.5283537853002792,0.9279501580462944,0.7318032177033857,0.22399718323668016
0.7555229880217597,0.24677356210475923,0.6953352685637902,0.6166806443499385
0.6255012641549931,0.6818927356782477,0.6596499525569546,0.728191635352906
0.7182310029260075,0.802673834279645,0.6693436178211825,0.5936092396008211
0.5633048674765923,0.5716715923238883,0.7052992228778883,0.763222372020394
0.7835114160793143,0.8580494206315548,0.591201983761765,0.5381805322186232
0.39493018649273787,0.4505465984667092,0.7884796757859716,0.7769442901190138
0.8444133374333939,0.9167814252309934,0.41385019095381487,0.5405389604349672
0.21691608750162353,0.285793038295288,0.8417039751466736,0.7702286533121724
0.6043648936878954,0.7513159129553734,0.27072075339608137,0.6116805676058512
0.7083684596506817,0.7049831119843453,0.6834743826972747,0.7696626901131541
0.5873470228072324,0.7696403228363079,0.6013795422280958,0.47846631874610623
0.7467951462926314,0.6663408757215397,0.7917296154149899,0.8504071761475829
0.5322031216746069,0.8111845892310183,0.37784715012943176,0.2596607252617135
0.7661442777170716,0.5733983535382717,0.8449925921292797,0.6715221911294614
0.5114472392995807,0.8949386075945731,0.2938268951844743,0.6490918766898941
0.7700979556019691,0.3483910514105083,0.7264638502940932,0.7519381460985464
0.5692223728960724,0.8525659356795942,0.5496743706474863,0.5019269089395088
0.7446036139088356,0.466923084681782,0.8148330355909885,0.8426257311908568
0.5774846772580493,0.9328346527852326,0.3269950235041376,0.28219123297520904
0.7410780546263985,0.23415649331676194,0.7817473016771184,0.6915168029726215
0.6434717989347138,0.6631240861104216,0.445863092498424,0.625987663695027
0.6902466730155525,0.8254636931511142,0.8125393252799243,0.7453546680457332
0.5965371649396812,0.5409564382554809,0.3636999662650716,0.5332931540036386
0.7982291378603573,0.9170323321239571,0.7880852440907995,0.8304900928934096
0.3401026699451482,0.2780873384978579,0.3940142161352138,0.307054770584656
0.792979085866069,0.7494743498017042,0.8581514700444107,0.7586094137512288
0.40286712878522346,0.6861364653179826,0.2270791915707585,0.4748003414038082
0.8024754020960546,0.7879355971323082,0.6260681008164407,0.8978546671911294
0.36829416774583934,0.6161662248457286,0.6783115329222693,0.0947027240467472
0.7958594569162853,0.8885696742484913,0.793387934862218,0.307710605255849
0.3503746314996665,0.3641142149041875,0.5296305805591578,0.7430530330361027
0.8070550760134383,0.8502858459859182,0.7867171377192405,0.6322878195676855
0.3403012431057149,0.46832316132917706,0.46432955723426467,0.7019520052628774
0.7828715819977992,0.9166676428041444,0.8193626018200095,0.6934875978074448
0.3804496113518815,0.28210062038042877,0.3562885818296948,0.6049413364687429
0.8431310342348494,0.7440709545592884,0.7662558788299813,0.8273261956795591
0.26788204404852495,0.706428750179122,0.44832461227841003,0.29895016823613396
0.7045317970727176,0.7801386194906806,0.8676049283501345,0.7544927013215156
0.5612753572317034,0.6339148979877884,0.20192197523986632,0.5055789274421808
0.7798340872832292,0.8374861428380538,0.5749164065818325,0.8488538281072416
0.41142963565303153,0.5042305851867322,0.7451558583758892,0.2544861506536128
0.8268784085775226,0.92842746416662,0.6465426118222374,0.6725571063886433
0.26333771423636443,0.24313037966220025,0.6805976141315416,0.6355125480411549
0.7144080103715217,0.6799100237300396,0.665423024329192,0.8178911998339328
0.5888727866791655,0.8129040364400792,0.6386312616226569,0.35647009711505667
0.7657634589502131,0.5621835124162283,0.7763311390435227,0.782347962433105
0.5127245322852713,0.912695141320341,0.4369881055757563,0.42973430947828706
0.7667793214892893,0.29120903765252043,0.8281107588957852,0.8439196075936917
0.6174276767446468,0.7535276992866189,0.2886022218559508,0.2679307602290019
0.7164218308220892,0.6890967976328415,0.7319079145114528,0.6778730515253725
0.577157155314643,0.7970511794533558,0.5381662085390642,0.657206421422478
0.7514634254938716,0.6049931519593178,0.8156046518902308,0.699531369330616
0.5447231348063343,0.8845575024200709,0.3591468489208308,0.6112955604586581
0.7582782393261253,0.38313517110966383,0.7826448425361193,0.7892473545032802
0.5792115412225611,0.8744193588008091,0.4197685408961913,0.41816566090027596
0.7180303715191348,0.406017226150266,0.8510990226851034,0.8345626597841322
0.6666005432014847,0.8820063296978093,0.22844171539773803,0.31216873597965655
0.6281159116108861,0.38614223468390174,0.6332963350413449,0.7409373172336583
0.7705879408129465,0.853664304102946,0.7268585784265386,0.5501586299907371
0.42861475627298684,0.46512375397163674,0.6139054198774211,0.7873977312142587
0.8286497830460655,0.920843665555641,0.7310220058201033,0.5156110494664431
0.2635944492188776,0.2685191610177717,0.5915570575495422,0.7905048339202247
0.6949429582922079,0.7261636512377597,0.7419240328240975,0.5262678774006199
0.6135508300263309,0.7332665279634225,0.587783385377654,0.8142484411799759
0.7452759248189635,0.7327218363438791,0.7207482790250948,0.3941681571558009
0.5244861389633834,0.7211167373938149,0.6456784381146352,0.7991903534037744
0.8016263718186205,0.7353815362827111,0.6737671609232743,0.46466653385796874
0.3856819058984169,0.7187482638359766,0.7036762198585044,0.8258118185817678
0.7915738004929107,0.770989455279028,0.5676658836628944,0.4306930296014305
0.40042006595817,0.6529382927807944,0.8317061780653809,0.8078828768526405
0.808390444797291,0.8445044924447472,0.2851466162167776,0.4762034654814788
0.33877584439904557,0.4851638750767992,0.7178682086057676,0.8177198525809518
0.7708704932591107,0.9233254211114827,0.5324463582803302,0.47595429243079906
0.412122492295352,0.26737303249119054,0.8413388861220156,0.8139622820683342
0.8599966813695044,0.7242505781304249,0.2556975934053292,0.44684305180246214
0.2267407986415781,0.7461831304402414,0.6694763833103592,0.8024798613424411
0.5889418475075379,0.6855823745264227,0.6250042382015477,0.5309060531755975
0.7583226011060594,0.80072678275399,0.7524867507603931,0.8444792433242674
0.4521881240384879,0.5952321379280907,0.46914093196545154,0.2730865444952756
0.8328872178688198,0.8924180118322942,0.8755377360564875,0.7103101706908281
0.2586902471055025,0.3549888248003443,0.18861615147471533,0.5606748730388543
0.6805519880199338,0.8482357753258659,0.529324378502351,0.8873957688635323
0.6153693582517902,0.4766205328713481,0.7767624239750563,0.17016658089489253
0.7808998997882128,0.92824203990208,0.6006955476196358,0.5086377199473185
0.3825837089441564,0.24708596160844806,0.8051490303209805,0.8104611620214643
0.8432364397296129,0.6691762761561147,0.3576949231025569,0.4727005753656661
0.29062560053442216,0.814191061795341,0.8262186228037457,0.802405961806115
0.6784034954882673,0.559737395048366,0.3118487768198645,0.5025372725151742
0.6946205372542141,0.9056557767165816,0.7281968414341845,0.8244190933622815
0.5727969479506406,0.3172923634090028,0.533720938724357,0.34032091567019
0.8468635086556938,0.7754237395907803,0.8794472909244326,0.7687783014824068
0.2521438746147342,0.6438923226344778,0.16154267603505124,0.4400476193869429
0.6366171205669829,0.845028480674157,0.48856488468893067,0.8583493712930754
0.6814251760263998,0.48500848020674425,0.7957503696520384,0.2693412358882094
0.694543913800022,0.9270832509749319,0.5325681947724538,0.6868623388097601
0.5667411940996949,0.2516750095268841,0.8035652328422493,0.6416513062887476
0.866157627460581,0.6781087643894826,0.4050420316585857,0.7321741780942466
0.22142858924979839,0.8023260670116038,0.8050809740981494,0.5174434072581895
0.5775183959932599,0.5839731973192639,0.44569573833700055,0.903337743373758
0.7950926841749647,0.8797045784372097,0.7684717392808295,0.14630862074729836
0.3637068794824406,0.3854420233592852,0.6236476046070333,0.43614778720982283
0.8330178749508922,0.8827782667841843,0.7788375515458197,0.866383528382117
0.2625462356122612,0.38442561016620286,0.40536666169173147,0.18255021848602596
0.686838296310698,0.8688043383110085,0.8874507543948997,0.5460614628448426
0.5873360950990901,0.4139044232536383,0.20279699926313235,0.8048813801396374
0.8050616315288074,0.887017698622458,0.5484768508072381,0.41009751314066406
0.33552776267399076,0.36981482145129524,0.8445913333083535,0.8041785540083658
0.794437468094339,0.8328833747406112,0.2526518766222437,0.5039534895819947
0.36473651366259113,0.514139398461153,0.6581031708605144,0.786575863844873
0.7944760933085946,0.9153153055248776,0.6521663124436341,0.5373357057573876
0.3523836064086159,0.2879195133537091,0.7241817580715026,0.7829619306015335
0.8418962543045584,0.756620543687603,0.5551069590310811,0.5347216706268826
0.27338260643487544,0.6847922227637944,0.815796590545963,0.7736143216125057
0.6711413554559976,0.7918862771684277,0.34067453444780826,0.612759868164516
0.6328577690661162,0.6019682721098587,0.7721957489093716,0.7503349397536078
0.7286657663392245,0.9016257525128769,0.4536091148140183,0.5306646347325454
0.4904608465899651,0.32803644404495214,0.8274279951794519,0.8134019928044253
0.8870015813087727,0.7983644698544642,0.2945085255069099,0.4385004181300894
0.12406033257985535,0.6006169522470808,0.7404994528007026,0.7941707827022768
0.3773560583679252,0.8915263644272136,0.5129284267490994,0.5838693596101316
0.7551211132886676,0.3580740173975283,0.8243776661075202,0.8322976467563247
0.5899538288859257,0.8502607296190744,0.30224903362434546,0.30897744419331047
0.7275546632333926,0.4698943596273663,0.7567036711583197,0.7515294114037185
0.6189455747803462,0.913976043517792,0.484480702040823,0.5114665643477054
0.6787446774729371,0.28902760768152413,0.8218481477814701,0.8292739642165623
0.7404360873991962,0.7530494087954589,0.30756259081214177,0.33770557307964855
0.5179982568668489,0.6924907331419045,0.7735807670556103,0.7665807201560083
0.7980237885881573,0.7856523081724237,0.44646799298816686,0.5444290468190435
0.3800620105708592,0.6217896735394548,0.8349151832397446,0.7890771988884114
0.7922612119401541,0.87385614371562,0.2893869605514455,0.5206140716222712
0.37029138849820326,0.4115546554583697,0.7352871590927205,0.8006837370550753
0.8063067143248925,0.8952478688582162,0.5178564025789887,0.5049921087260588
0.33019866355673655,0.3529883472022286,0.8318416551679172,0.8049800189532172
0.7964571738881863,0.8456137385901318,0.29374629932840285,0.493543963542731
0.3773253980473843,0.4823903049778566,0.7239202925317514,0.8005908581928342
0.8179567675700238,0.9238119956453467,0.494959466170481,0.4951573666726047
0.28790056545932613,0.261343416877594,0.8527767373652206,0.8085812094672036
0.7387607854703825,0.709672356702742,0.22897765147201835,0.4985036882003666
0.517009345514887,0.7579803144405155,0.6165091768080738,0.7846853078761278
0.8135610270133908,0.6874844024091166,0.7253274731323214,0.5013490861553429
0.3589910828715914,0.8026213247957189,0.6159740665830421,0.7870451732425726
0.7552165790422881,0.5867917326981372,0.7234304989588579,0.5353836993898322
0.5339533247613419,0.8922012188257534,0.6113375577604944,0.794395292489948
0.7458991919046635,0.3576798128891984,0.7297650360637671,0.4685506398632171
0.6017132782621594,0.8523234380239203,0.5956251866470222,0.8072926313952417
0.7184378066162568,0.46411652760303057,0.7237408424800617,0.4118138108280171
0.6299685087386528,0.9410910194449238,0.640744563390646,0.8193929522259206
0.6662311017488932,0.20685319001296235,0.6859374194986069,0.3751844957900332
0.7824470517475579,0.6145904746980366,0.7190970920008334,0.7975591505238447
0.4557946348976208,0.875096279237437,0.544491489604405,0.3861307650723382
0.7855364332448871,0.4040919080819151,0.86617465082419,0.84791472718394
0.5159532189926209,0.8884842325951386,0.17771261984126008,0.2533963208903181
0.769321434100738,0.35914846209541984,0.5384452872936717,0.6543222746141848
0.560484501467196,0.848735428014054,0.7770588904409109,0.6716832006415253
0.7746565687117329,0.4781422634814681,0.47196431665749583,0.7179726611802215
0.5208367364491733,0.9251721125367446,0.8263344762006556,0.5578668704427473
0.7453343059996004,0.2531411747267728,0.36393593035736516,0.8274678606745623
0.6321843395472667,0.6965139497366927,0.7473937671463912,0.31537492681915513
0.7124173885902032,0.7798022049506315,0.6124809834073021,0.7447924169792287
0.5508767372283632,0.646282433265804,0.7307650294582726,0.5251326557309226
0.794469371197251,0.8613537749770713,0.6010065202588574,0.8401263750650521
0.3706840236900185,0.44555853124262684,0.7382939876625255,0.27463270024678166
0.8157397009385992,0.9194730986039984,0.6427171493127902,0.7090703493449096
0.28791432703123143,0.2820379825487267,0.7038272393922343,0.5716682428208677
0.7307838150915489,0.7532741398959973,0.644093419364898,0.8711602603171951
0.5399316489778384,0.6887312042100772,0.6621804735737643,0.20205096797853284
0.7826492050792797,0.7968076598038619,0.7930381650535167,0.5721449122153616
0.40744899123997497,0.5764722864803693,0.46138273735350427,0.7803908941469077
0.8284725313515213,0.8957579294202167,0.8047081321636448,0.5320337690949847
0.2679016167653209,0.3391075936935762,0.4344445392852731,0.79603596867959
0.7033073825987676,0.8534280688435923,0.8143538661437815,0.5406610130989579
0.5635404894438045,0.4597762627488757,0.40826070480182786,0.7858459301091693
0.8257860450609611,0.9253730986925969,0.7888126149802502,0.4917616736880187
0.2648950002688772,0.2555442499944308,0.4715690465321984,0.8078498294742398
0.7032530761044347,0.7077597049911861,0.8027987092371964,0.4983432067160847
0.5927279616067905,0.7796461716566727,0.4565367453664015,0.820014018053023
0.7334963688326808,0.6430035290792893,0.7970526740951702,0.39363376814888124
0.5621875776212676,0.8314978732237398,0.504220280955155,0.8075174850982917
0.7079988760907148,0.520155188996307,0.7917541063632746,0.4361280339561626
0.6464564965804079,0.9351286557407126,0.5036897558162827,0.8197632658510138
0.6418645044859936,0.22620285968162065,0.8126006964344535,0.37324919907712506
0.802692749755589,0.648313863524441,0.4633670200048766,0.7942579597328191
0.40711323055743626,0.8400392007068375,0.8000922921779414,0.3939193042106099
0.7845578474230003,0.49112199709348286,0.4883425233022114,0.8395065625331796
0.4940825907850561,0.9449920599317978,0.8040854750619822,0.2755161505198493
0.766077697174952,0.1945467750141565,0.5124225450844698,0.7108698187850265
