X,Y,W,Z
0.7829469012039965,0.6828863325530845,0.7836727261647127,0.8782753405574832
0.6299419028881541,0.21827928009526432,0.4158795925165195,0.16549477187953626
0.8580118555354983,0.5347969675996519,0.8033524045038929,0.48103450489858796
0.45035045612507835,0.5238478704198604,0.34348302538996295,0.7966219872047704
0.9209006803297752,0.6333686731628322,0.7878524930453492,0.4888106498426559
0.2749495983482831,0.3816450095340878,0.3830320496878573,0.7818843566782345
0.7429045118778362,0.6876337105379962,0.841157886631455,0.5634184979110372
0.7056300004487867,0.28573525733206356,0.2768762089514556,0.7881413258553323
0.7705939100771182,0.5827403340120593,0.6674946113408285,0.4417199658961854
0.6509648960519493,0.5152175139262608,0.6425257538031539,0.8271552781575657
0.8408496197025951,0.5469352082899696,0.7108910240163625,0.3625057466030866
0.48916501025065257,0.5611775907245842,0.5578077340806773,0.7710519140251537
0.9341138469049549,0.5499655419387436,0.814840158577626,0.5277819952859609
0.2331758986982856,0.4819693498860744,0.2951209945800691,0.7848657471541391
0.6551136653674201,0.6994749799869324,0.7520141897206953,0.5731038875544083
0.8383029559124191,0.29949557711318503,0.5191316159546234,0.7965518363491375
0.5007914813582593,0.5591339934135379,0.7742841193431348,0.3788796617648246
0.924583845579039,0.5942269548264844,0.510648773702846,0.8204088673952953
0.2513712248891682,0.4280142065571777,0.7670424895989593,0.3003987979778908
0.6993918172385416,0.7188618079673843,0.5887480309188431,0.7562028342320568
0.7769943604159668,0.24774495040065406,0.749382229573331,0.5035932966193781
0.6511121113949128,0.5141869151044507,0.4967526811924674,0.8127654837562525
0.8331112635212127,0.5808588735336434,0.8012616367307902,0.3896170879291016
0.5086934110699841,0.4968190617393849,0.36485755111146373,0.7961173928107447
0.9298143349599924,0.6385980146368336,0.7909293516757316,0.46913252618996537
0.24221044074826967,0.3699646014374969,0.35878671492143277,0.7900630080980995
0.6754796766516046,0.6881579205218604,0.8297699052343499,0.5444892049434286
0.8077207466039587,0.3008324208963871,0.32354268018419935,0.8098631879640659
0.5805730921895385,0.5745679269063827,0.7162717087738789,0.3453451723393084
0.9046857064563673,0.5816811251884365,0.6162217267722571,0.7847111585739738
0.3197782199323157,0.4241980164234312,0.681079873645524,0.3878730082409015
0.7953407041946842,0.6946394315238027,0.7324274808321886,0.85957735977036
0.5990549609488015,0.2171029469307038,0.5243745006909593,0.2243115867056339
0.8796773999151768,0.5367340067782078,0.8191713453616829,0.6052680447452208
0.38273012280244356,0.5033575583409245,0.29897738074715485,0.70974464461955
0.8755269159746103,0.6815919941996463,0.7385436307038625,0.6819965047188493
0.40132147168998455,0.2666856461715492,0.5015881677406833,0.6233446433591576
0.8819866592603827,0.5828252625189881,0.8623224579863783,0.8001415906797592
0.3929045320032638,0.38669955736724215,0.16616894269155957,0.3542670101818699
0.877617099229764,0.7613692338910683,0.48757301806043346,0.8127627671700082
0.3905873329957016,0.09619393869304084,0.7739204804356544,0.3278334787767395
0.8800796961286893,0.26903756045152605,0.5452784044605489,0.7882434615647788
0.38736495692414485,0.5184966431548917,0.7542665620457144,0.3912050424895917
0.8619549400470572,0.6514841641334636,0.5839007505497877,0.8525149567518834
0.44082597863122774,0.32257926417824795,0.7319510470575761,0.21851869635712456
0.9226816087677081,0.6619218272821517,0.6174318368883546,0.6073440572356787
0.26156419724567764,0.3261580700883438,0.68571063309931,0.7107619533357895
0.7045796843823695,0.6288832176356619,0.7349293818784178,0.7144773479257253
0.7716786710961611,0.3956809722109042,0.5357834289291888,0.5938758496659771
0.648067762780904,0.6249523905271722,0.7855791973537074,0.7501014298533045
0.8412885654330658,0.3978793645913319,0.45425155606804585,0.5406266850738696
0.495327301275183,0.6346464770518452,0.7890006096282474,0.7750310489240632
0.9321402904075855,0.4028806058302531,0.4791793441686443,0.5246129073359533
0.24524735103267137,0.6039548567901841,0.7828848428496444,0.7613168353474843
0.6845488321295293,0.5147023668893798,0.5713709696765642,0.6254965610721825
0.8150368562585165,0.5908057377250692,0.7754751075330695,0.7395530073591278
0.5664543029944751,0.4075653186436478,0.432158412885381,0.5138934009008672
0.9165953122254642,0.6696068475313487,0.81429087491545,0.8523807039379871
0.2818751079561096,0.20961349947590563,0.30197328081318736,0.19935392606310792
0.7517814496972024,0.5523819599762445,0.7630472066842312,0.5848541516374847
0.6863638406904881,0.5182182981230983,0.47355492449316866,0.7590012727941549
0.7966960988548044,0.5751244849292004,0.810667771933133,0.5112282516196598
0.595025223618643,0.48637468190311406,0.33840657819532644,0.8183044511926629
0.8813007243859141,0.6324325104322571,0.7531797536198837,0.38510645933558313
0.39655856805789047,0.4121092772182066,0.45835096541562875,0.7735262312442481
0.8863195875208006,0.6550925287129576,0.860093421538487,0.5549055538030119
0.37366653900446956,0.3086417676297161,0.18234969152934358,0.7597888899715324
0.8563490753442634,0.6359940760042617,0.527362019850601,0.6025644770874607
0.4554558830646507,0.4208412616437395,0.7735754355045497,0.7173430030555311
0.9227173939009847,0.6225102836975854,0.5281970255663123,0.6498338245296216
0.26459773201687914,0.4097155962969721,0.7485634263413861,0.6484478163238684
0.728144162497261,0.665907793063619,0.6207204977604731,0.8007840155476734
0.7283668535571458,0.3245100332122761,0.7129953475592691,0.4059103422458304
0.739915928496922,0.6036073380369983,0.5788409496451628,0.8095938166861179
0.7003977733370219,0.44009132359172676,0.7728971780190312,0.3721329185781605
0.7731417934076457,0.6194676212896337,0.4708692121126008,0.8044362553555862
0.6440269239774716,0.4385009360525934,0.8011306552463054,0.3836245917116614
0.8527397697809885,0.6370232718255114,0.4123049511462401,0.8040131900985239
0.46043776697892647,0.4084635051475298,0.7918641276221137,0.3594487680510336
0.9215573361651498,0.6748404337695713,0.4763423878670507,0.8206470931547002
0.27380107104647783,0.2910883527530514,0.7742827051018352,0.2897046373129608
0.7373019164513752,0.627000231615493,0.574723724025288,0.7651582784571903
0.7120394086271605,0.41430385712168477,0.7618337281669976,0.4807981822431844
0.7566381894165539,0.6139709722915699,0.4798286691996369,0.8224995005354547
0.673881158952276,0.4460641127491271,0.7920287270258806,0.33306590223102167
0.8156535450511383,0.6343622328889863,0.4262693360455145,0.7631003276572326
0.5552542317896565,0.4088592546459336,0.7878146261615459,0.4727596582300262
0.9114124858115445,0.6276058571125691,0.46061373974341313,0.8525746077827339
0.3043928362506253,0.383708544661717,0.7781421063530596,0.20511059361681516
0.781923818978744,0.7031056728299699,0.5451437612271045,0.5909400526757965
0.6312535366417419,0.30965588520632875,0.7775995086827486,0.7550510112562654
0.8590491338082838,0.5732818750593118,0.4771349030189791,0.5313202342319852
0.44356016747573984,0.5413162028147807,0.7864330256785964,0.7729142245645166
0.8971027825503787,0.5312173702074999,0.4970213332767871,0.544830880570435
0.3468240883261875,0.5740609782826211,0.7654998057890141,0.7756586305213026
0.8430687008359423,0.5297559955288565,0.5770975230415148,0.5620363755818836
0.4804223035954321,0.5571768641171777,0.740967765249714,0.7621936735422663
0.9177763571531793,0.5249431988124355,0.5846430759143667,0.5623244659519522
0.2780406994878907,0.5440074200816439,0.7069083724285986,0.7493418393517258
0.7389203207156463,0.5869801835106025,0.6973006485972926,0.6433394691815378
0.7029948725182349,0.4799729290563993,0.6079469831134485,0.696300037495901
0.764092948721852,0.6022038219034835,0.7421057237759379,0.6282943252175762
0.6781065360879168,0.4373630146192378,0.5163431462363671,0.7093575221815726
0.7960444844087341,0.6168093080341549,0.8088292959137656,0.6042455857276955
0.5983204289027603,0.4058326329399083,0.35145966952990815,0.7369673239754126
0.8866984154166431,0.6541432254860748,0.7791168149323536,0.5881777115064496
0.36834754934521624,0.32506705063952884,0.4009958488693381,0.7385960819418194
0.8538804177132459,0.6422340328441078,0.8445308229704542,0.6364773095699408
0.45949012822917673,0.3374113654704436,0.23500840926208388,0.6910286490814483
0.9259885243276897,0.6717927682092211,0.6181927622923625,0.6974746939230033
0.25243846947859666,0.29514035328930927,0.6874415251494109,0.5712567337846483
0.6983316631505193,0.6275979663956549,0.7328448563006634,0.8726468117365449
0.7742269913944909,0.3721806690020407,0.5524672449593241,0.20535332983681898
0.6416029770990481,0.6737032485322876,0.7649711124928614,0.5563721897836628
0.861074002598209,0.3581090818882373,0.4952041163305136,0.8026579082672186
0.43575527641136574,0.5878232572668123,0.7859445879939019,0.3451666884028067
0.9056692113338938,0.5718822993235738,0.512298587021855,0.7971101043560795
0.32332008748759333,0.4576531423860346,0.7690611070148403,0.3637131078269497
0.8050844576509746,0.690826757626268,0.5657764902128428,0.8305981716983035
0.579534911690744,0.2536655626877046,0.7563444532154575,0.30606037151584764
0.9106517271695853,0.5541109756751658,0.5331817780598315,0.7511568490265149
0.30244914122956723,0.4937304776334171,0.7485578629667228,0.47379371577462215
0.7759343717126402,0.6655979698551007,0.631085722303275,0.8900357524060811
0.6515480613962213,0.301442927792238,0.7028683119793071,0.12059227788533138
0.8320356569850309,0.6359849026688527,0.627689786530033,0.3776781968380812
0.5162070800457712,0.45688099750863065,0.6814458221750673,0.7678312813648001
0.934990774276186,0.6174210385057182,0.6845609939753633,0.5306519215254403
0.23448735356661554,0.42356033627118667,0.5736781179975959,0.7710466213576458
0.666485544519916,0.6817582780641583,0.8627801637445301,0.5996548891609067
0.8183646124576736,0.2933901774448231,0.24217113146370686,0.7623648664055126
0.5557785253273707,0.5777038647668208,0.6145978189712316,0.4604072870411455
0.9094334357723235,0.5806003475777407,0.7739697665853887,0.859370805757921
0.30513991996807455,0.38973753699139313,0.4016957441066071,0.18932267293678934
0.7731223267993411,0.7553900142519256,0.8608540289510858,0.5579936411202816
0.6459948505612448,0.1092259721404579,0.20962469144082121,0.7838779465592858
0.8510017888941361,0.30593509339785663,0.5652162958907543,0.4596486985733679
0.47262538746736527,0.5804536511758761,0.7417412431054975,0.8034494815761123
0.9253354222411654,0.49825361417481906,0.5917117446406166,0.4725085270810469
0.2567249794863801,0.5821561646307875,0.7108521435419757,0.7961608197253326
0.7016485273384193,0.562649079856324,0.6943545409559463,0.5475698261448245
0.7687352860297427,0.5266126532326189,0.6184905811708704,0.802526847709792
0.6596026706272194,0.526044986003612,0.7141538089304351,0.3841406817435307
0.8328453424629723,0.6016511241157025,0.5942546784549936,0.7984777490058046
0.5203453563189432,0.4247651619437496,0.7237440719236166,0.38726618812348157
0.9192429885040154,0.6657986488906215,0.6086511113001978,0.8259527690533942
0.2779828350398391,0.28937972423724373,0.6936289651347858,0.2853972854506929
0.7467951036343699,0.6385424801110514,0.7238925306051399,0.7418759228018794
0.6962385135840047,0.3548110729913444,0.5530939711543025,0.5299360700148777
0.7812665558869915,0.6339193183345181,0.7877767893420148,0.8184294282332153
0.6329166486453245,0.32660770576805487,0.4043203959811207,0.3375354427771069
0.8658330908138347,0.6616787698047368,0.793691577709852,0.7685960646274906
0.4318760945507278,0.2666847857852043,0.36532835830538285,0.4385457877507362
0.9025110702259019,0.6119323631892761,0.8022814862071664,0.8572014024908977
0.31649793948852367,0.33466060338275855,0.3332591217026474,0.18151098393321627
0.7844582056982158,0.7348959213087514,0.7857300484294034,0.5416373224917908
0.62246316170852,0.18592135180881425,0.41332602608896185,0.7972019186057471
0.8598234432346301,0.43178338305983965,0.811574634841021,0.4400038375824153
0.43998493792235244,0.5994232149815746,0.32548100828734444,0.799236901570407
0.9171513656708903,0.5635589358767948,0.7651826485286727,0.4802532805064629
0.26823096247900324,0.4910813814298572,0.4188702340539425,0.7867076839616138
0.7178530390043952,0.6789850158034442,0.8761244729658062,0.5671222729552662
0.7464886080987152,0.2905009820148709,0.1737509376571269,0.7771030583619071
0.7011761951548778,0.5920896062818122,0.49337107600819907,0.45236439768329206
0.7818792096404702,0.5581130415417391,0.8002825383221287,0.8469519550206966
0.632024486716208,0.4398249756434863,0.38321682812193447,0.2589091561394811
0.8448625738990374,0.7162735220951263,0.79246020664503,0.6670123339386118
0.48211919020088156,0.17518862190791057,0.36936457691047403,0.6398857942562133
0.9180823467433719,0.45212117631375565,0.8049303735331539,0.7680130823264493
0.2731746065763576,0.5280207360547102,0.3294284238305815,0.4243029481101396
0.7375969029608406,0.7486416750141119,0.7917246736323471,0.8816233913166212
0.7146977742743509,0.06688809641362961,0.4122461751402873,0.17124898893281296
0.7499971400915327,0.20999965302141194,0.7947651308074445,0.4876232531156721
0.7000583107891782,0.4723065678593975,0.40004898022974,0.8280249765777854
0.7747429132698946,0.6093437722844655,0.8047003531475501,0.33366208926869684
0.6486655250902692,0.4724817217787649,0.36580345279677284,0.7461482819972921
0.8524237050666251,0.6335322391240095,0.7711164917864332,0.5397166437494184
0.4628613284666606,0.38534724843722196,0.4226954312630884,0.7861427538665049
0.9293886195149719,0.6540529773949142,0.8515047362098124,0.5127012962106705
0.24891223855958208,0.31734257835708995,0.191714302361807,0.776268539205751
0.6881179609021655,0.6760216619352125,0.5631114213156813,0.5924610027788146
0.7837082648585015,0.3766961723730727,0.7865853517412954,0.7696068447830754
0.6251570657485533,0.5670144725739528,0.4002105444715605,0.4608755728706536
0.8746129328396537,0.6123146396504092,0.8069027811683893,0.8448334037088648
0.40619233396366544,0.3505484543787119,0.3354054914312535,0.24044892896332565
0.8828601085498279,0.7381888689727223,0.7783607556191885,0.656139581880071
0.37908491324453913,0.12217767095896424,0.39838963021203955,0.6596327462118087
0.876380132727478,0.33765430972220273,0.8399128149509368,0.7574823963349876
0.39738683474922365,0.5390869268714563,0.2391152367471225,0.47024153536387964
0.8774364112779419,0.716115421926349,0.6417220582952785,0.8746743916438865
0.40440272016403545,0.151569036641235,0.6646529335110436,0.15101152542296234
0.8898916895913634,0.41161906852207725,0.7210712701974911,0.4624834495193797
0.36412099380875035,0.6006105350542414,0.5265772004245837,0.7997538957349924
0.8520259090978316,0.5252353781590551,0.8690494579751191,0.513862251578686
0.46760629300577805,0.5155500487100958,0.16015057237541677,0.7917749053005567
0.92157456539762,0.671715930507025,0.46368277842165734,0.4937190995157414
0.27048946296284704,0.3881924476546602,0.7755773328809371,0.7953321295609288
0.7262184217964252,0.6322722394532571,0.5741978431745792,0.532475109634867
0.7429273542805384,0.46521510799473753,0.7611239281438008,0.815104651992751
