X,Y,W,Z
0.90294885782378,0.5799041084978164,0.4761880343799178,0.8044900031467466
0.32072148237181225,0.5527868017269968,0.7772409509658611,0.4584097799046902
0.7995886840959694,0.7763324671326906,0.5614959201816334,0.8038847129327048
0.5932970605237206,0.21839882006528727,0.7500371936793718,0.43723832818349584
0.8747568389003291,0.5800314431525234,0.5496026700745288,0.8080810156276472
0.394572164558722,0.5534335568220907,0.7481598775022091,0.43376067547292485
0.8747355205721025,0.7609091392931213,0.5983169569958029,0.8206626156507442
0.42010764299480496,0.22408692961815072,0.7154044643940097,0.38383459393244357
0.8874050498067679,0.5965002936225229,0.6353261442532119,0.801053096561788
0.35504843012180387,0.5538787864556728,0.6457726978042638,0.4272078061607663
0.8711198902231122,0.7698712742624311,0.7206215067868922,0.8424915637676336
0.42947591978371874,0.18502531068034306,0.5446937452513063,0.268742343884119
0.8925681810615219,0.5123587481803707,0.8211642963943211,0.6789275222099788
0.3566582816350952,0.6357490440817172,0.3059585218069985,0.6224390501009546
0.8468259618424354,0.6303297105275965,0.7656272617270716,0.82729834097137
0.4927869991583604,0.48980979940911584,0.4334766076569183,0.31744854339849193
0.9328173335782016,0.7887584781214657,0.8256407371408852,0.7620743520646784
0.22702125493460376,0.14674492977333634,0.28720233209291274,0.4834957725957324
0.6659893107771475,0.4391817693850222,0.7648881814207047,0.8874876523323719
0.8032278013376392,0.6790657844717779,0.49332545116869325,0.1451324756135695
0.5746896030670133,0.5856754371130745,0.7759494814169001,0.4332307494998998
0.9061705031929522,0.6941300707578103,0.5031563991902023,0.8087901307435293
0.32065095374310665,0.370450060219942,0.7746153703066146,0.43782446820575943
0.8023791705950394,0.7939175611111726,0.5763619449889497,0.7847967032373037
0.5846758910490046,0.15653445670418556,0.7601557473756417,0.4910941160924585
0.8870794091328054,0.4344390636753719,0.531982704930147,0.809909463351545
0.3525151268891646,0.6532686569548384,0.7694884072500406,0.4414436535862919
0.8497663159037966,0.6617521245582793,0.5809135755267146,0.8197180119329379
0.4910200996368675,0.4435193508565435,0.7379052670317324,0.397979487944439
0.9415337334508694,0.7816478119618886,0.5910127194336705,0.8274243007899025
0.20407043838096064,0.133741380560527,0.7105497568439164,0.36257329416274653
0.5817353396351485,0.4023694826230581,0.7382806713540178,0.7756195776148598
0.8799810775060875,0.7096233087436628,0.5656825208303979,0.46876466354015883
0.3944855102104122,0.42273804560034267,0.7348441844824715,0.8610498030063553
0.8898474660294192,0.7260153987447517,0.6178478324978782,0.21954831411051062
0.34761191782207507,0.44701441931353075,0.6960729795291087,0.60839092620808
0.8390935598725983,0.7525978062678966,0.6976277251105912,0.7431718626208779
0.499830523484022,0.29043928379688966,0.5841082336102005,0.5249127107766277
0.9051856679628517,0.6461084840177331,0.8117646223247716,0.8262223082244402
0.31576615243995537,0.4612743608232949,0.3065142357984276,0.301949872830836
0.8011657228728645,0.8362430241785027,0.7304117379704653,0.7540271323628058
0.5986403798939871,0.060704260326614044,0.5418892047154703,0.5251988685119446
0.8957657276508431,0.18681211521545815,0.7990617099524323,0.8717710525395825
0.37136333319881865,0.4592572959636938,0.33796885253189446,0.17300624298323083
0.8619541282747296,0.823055872702057,0.7625249830429248,0.5310692334338102
0.4493250926815303,0.1487954999141907,0.43922748810680917,0.7973615526437776
0.9241707269088355,0.39787047094619754,0.8253070484541222,0.46419526348535406
0.2453707977657868,0.705373548499998,0.26855619300281186,0.8032916143400594
0.6833964684649549,0.5277584772742816,0.7231560945335154,0.5286637293950984
0.8085412896321352,0.6934847139188105,0.5828964776717624,0.8086563257195707
0.5842779453464891,0.3806831526314535,0.7433531483813378,0.41213078033124173
0.9021230236315673,0.7433965933723768,0.5565490641589292,0.7960338274222113
0.3215086894415609,0.27238735295436983,0.7514153455640796,0.4563813527705943
0.8323099501020051,0.6766342099626733,0.6221207577621048,0.8258758793851445
0.5270889534051757,0.42870765093273,0.6819168441101535,0.3582929658630886
0.9204310164682215,0.79281162061837,0.6752853175493578,0.798900291815336
0.2505413782821394,0.11054601747331237,0.5849561844560134,0.4278019604126126
0.7063936080762356,0.3416773642980547,0.8698943582179158,0.8554960025574028
0.7702467232142519,0.6642813367791257,0.2151971162069741,0.2035953976066557
0.6443127216002222,0.6116141033665595,0.5559861221973956,0.5889362984434799
0.8455640684597439,0.6083464133253306,0.7987402946947835,0.8056256777228593
0.4853057740387793,0.5657511162728958,0.36774486009983176,0.37129407998120956
0.9338785361909568,0.7269270793723264,0.8180990628305231,0.8203414928766258
0.22911193087411988,0.2992289018318819,0.2922580850840228,0.3244692666314206
0.665338365636418,0.7167435350551464,0.7466721780633768,0.7953350584382001
0.8566871319730006,0.3735261483478902,0.5281291951492528,0.40945682034778963
0.4515102139591349,0.6903960344522576,0.7538026520231962,0.8693766524665304
0.9280172324098113,0.4814427628646528,0.5745193674185977,0.19667209052984352
0.2560242114945852,0.7298683526051563,0.728361811342125,0.550717846292031
0.7098855183720488,0.5370575610103588,0.674814968705862,0.7857414072784683
0.7548326213200429,0.633728519734038,0.6418028797126625,0.4490842402696872
0.6683614850877565,0.6144952679954255,0.6962875278479715,0.8459061253710032
0.8224236090245195,0.5576802591596588,0.646374298566375,0.31186608280356726
0.550341770559439,0.7002700043598641,0.6595824391685705,0.7307536875932855
0.9213232014631146,0.4677793017879468,0.72713703988905,0.5572401135770825
0.2635621276093521,0.6795879832148598,0.48363549814836976,0.7818126368097764
0.7164265227505221,0.5612210500914402,0.9027122562753415,0.49897153147436346
0.7353638880003787,0.6715411397521941,0.0964494830414483,0.7961003913212974
0.7190838386012051,0.449050357851759,0.3010347492267128,0.5866497673237767
0.7577900300782907,0.7261589358781166,0.7359876106554436,0.8721945832148459
0.6746597699496915,0.3283991684576195,0.5158950138581201,0.19356956954886398
0.8211504032210825,0.7240316798407732,0.8033011034855384,0.5404306972970135
0.5484821747618623,0.38126213583177976,0.35558758075946445,0.7700478064349173
0.9472840177683901,0.6906875560879971,0.8024101352729494,0.5804412970572134
0.17484572504640195,0.41909046802385536,0.32843049238000543,0.75461652559789
0.561621286456121,0.7662840773988427,0.8243820471894514,0.6057894726982268
0.9236303375129877,0.341568912576486,0.3697036588970111,0.7258066087637325
0.24864373968205822,0.6343351879320541,0.7913270839662205,0.6524562097156379
0.6726769291068829,0.66848146741713,0.545656710687983,0.6908206662666175
0.8200840400891766,0.5164523275052698,0.7956695438153659,0.666045134889543
0.5565614640258499,0.6624393651055849,0.36494813252478425,0.6573911324545311
0.8922181258311325,0.5488806541391285,0.7988771205975922,0.7792190172536106
0.36286830621545896,0.5847791713274562,0.3360662772545191,0.4208973037202942
0.862107543461703,0.7217365725979372,0.8140557357145407,0.8709571334241204
0.4543022231634959,0.3048512163589298,0.30184210926221583,0.18402106380383382
0.8999567114059852,0.7137956399309798,0.7243725077920062,0.5407502861633744
0.33762891518591015,0.39328282586727503,0.5174417406550254,0.8024290072245833
0.8330450099600122,0.7411746380809611,0.8669623289679452,0.4566999306547485
0.5036882260312731,0.38774742475424984,0.17025467585005102,0.812522116056108
0.9309150118945697,0.6894119241285219,0.4839316258034081,0.5390747856413411
0.21920210433688567,0.43824692004457566,0.7658787176407399,0.8567573595260489
0.6281768812989135,0.7385848446149526,0.5999837055976852,0.23063000179495438
0.8459030347751959,0.4999524631582843,0.7633500599296924,0.6218288557967699
0.4624584472740892,0.671534991212664,0.4408741656352097,0.7154631823469043
0.9471163712229962,0.5367634979632936,0.8407564192357792,0.6521222860469456
0.18335242366816376,0.6404037404562768,0.23272675591374334,0.6676760388679268
0.5559637468084148,0.6565546303227956,0.6502195697794978,0.772509868900812
0.9021922605115538,0.5251169365852597,0.7054156919282127,0.48551952623544437
0.33581864301675257,0.6668014880582348,0.565093698573446,0.8395584270301578
0.8077902399806589,0.54440302854197,0.8249162012617982,0.33101482422834066
0.5840859026078441,0.7045267540744847,0.29622623489910865,0.7365705277030896
0.9205383786564024,0.4325676018468787,0.7128329780204011,0.649038877058041
0.269198173114522,0.6806054603477704,0.5204268674994299,0.6786893204230956
0.7262462740964087,0.5702665350449736,0.8787610491237595,0.7279328729750314
0.732330990632568,0.6126708780621611,0.17751249059954288,0.5375551394555769
0.7135386060293387,0.6435388509666042,0.5136925200864279,0.9410919142458545
0.7623413675757761,0.4554817006681164,0.8169222354313558,0.046253640103035676
0.6521029084927868,0.8055314916128502,0.34422097525428474,0.15895343226315434
0.8311610587583911,0.3518547751904919,0.7565392585662557,0.4904526066245326
0.5154727353647848,0.6892870580425156,0.4752855802116812,0.8100379792141397
0.9431059650344399,0.46932909637033504,0.8266839912043018,0.45749601370377
0.20710200516051003,0.6920061082811411,0.24816178655343954,0.8053181723436308
0.6181590700248772,0.5254295682691961,0.6659324573297289,0.5278383600998882
0.8662039594674692,0.7141772895458414,0.685471589018747,0.813172222831484
0.4224829452256855,0.3419833284862377,0.6161430267076792,0.37431385229234243
0.9172314197612975,0.7332402369068076,0.7930130733922989,0.814529174274547
0.28830537901307496,0.26622347801152596,0.3598879413670708,0.35996522280978993
0.7769474230785334,0.6646309811173986,0.792553092739703,0.8207439429789982
0.6369825883983139,0.4614041850418909,0.38977945564067623,0.33451545766330393
0.8490172458080577,0.7426927671919805,0.7782378268081153,0.7884261394928374
0.4650621885143601,0.2830172748902382,0.41475007002638364,0.43473022500598874
0.9275618566521999,0.6514774026139838,0.8594234113025645,0.8672130202234904
0.2592946628353554,0.43777667081410715,0.16673040620449991,0.1828049480987996
0.7213673521961812,0.8680403104877633,0.5073075988445135,0.5572425550387364
0.7393658821096136,0.030482955203631555,0.8273367801525107,0.8186946711078862
0.7074305605806284,0.0924828710985626,0.32863268118338496,0.3465238852041528
0.7735140540869059,0.26944269474508276,0.7478157391371417,0.8160367765171832
0.6548414383921016,0.5766663158400724,0.5009058857624449,0.35067431712898506
0.84091615651975,0.7103775252537621,0.8085714266931047,0.8233920380203906
0.4944370576953578,0.34327873233405054,0.32829756318966463,0.32570373121116747
0.9292520865940564,0.7417694975748965,0.7425004235853493,0.8031780241964616
0.2434678106187773,0.26240886080421777,0.46994437642050335,0.3748088227461844
0.6861718099847713,0.6663890339904254,0.8657116388200339,0.8345052835170054
0.8055289813261445,0.47858373655349684,0.21285784583621148,0.2642817076185299
0.5858427952788011,0.7431075670482867,0.5773058185089378,0.7008990145275624
0.8822987031277617,0.3707915070697827,0.7931705268202373,0.6637384144172427
0.3620396866648695,0.6526624297713729,0.3503669523037699,0.6469121145331387
0.8343037304393088,0.5985330823320337,0.8145517736502165,0.8108958142493349
0.506254172415924,0.5389045263867414,0.33228428553861267,0.3620404671770519
0.9220375076800333,0.7752214967077005,0.7815261035755995,0.838074334592067
0.25122161725777703,0.16996902724641805,0.38326707439932023,0.2829120487456271
0.7094523295248086,0.5054550850257816,0.8801528307240172,0.7185365635314911
0.7861140922105952,0.7032902313699128,0.1703240700154998,0.5552511028583496
0.6220617276853443,0.4452418906337097,0.4681475232127134,0.8913623147201698
0.8823609957904824,0.6971681263912485,0.8227752756286308,0.2089303494499711
0.3947036288202372,0.5103560955483153,0.29545348490353546,0.5618369183006067
0.8907817888497734,0.7549224951641293,0.7415230694298661,0.8668087495007636
0.377828697768591,0.22831777273536008,0.5075343746113766,0.20789950585237732
0.8793416653798892,0.5997707469640386,0.8653328563059911,0.5926879091767188
0.38558480826584945,0.579829753387108,0.15723985717948444,0.7390761900798748
0.8500771354696135,0.6873333202808448,0.4702830006093709,0.6792213204469042
0.47540321254687545,0.43885504372704487,0.7959105970695897,0.702068443678389
0.9346610594829118,0.7334068230529225,0.48308090581447344,0.5826563712337336
0.22805084046239762,0.3557200475526724,0.7783850430776016,0.824185811297362
0.6434896941564978,0.7315595578193935,0.5886006584022645,0.32560550877729244
0.8406955234751078,0.47160758197112235,0.7513925056954578,0.7554894349547151
0.4905522444057557,0.6712643400400499,0.4836057598986949,0.5050246247909167
0.932971972742019,0.5904048077646699,0.8495177507092102,0.8528412838937501
0.23795023816750452,0.5357114701382836,0.2019013092827626,0.2169434191686009
0.6679295107060567,0.854369662318755,0.5831362300439458,0.6241977819065264
0.8192309399828913,0.08141624044923579,0.773757266972302,0.7727303396914295
0.5504854289637676,0.23179038542389238,0.4221793466285497,0.44701065509439986
0.8864998513220161,0.5844117317217848,0.8230246672561097,0.8723234279723606
0.3499364975172162,0.5311846186977149,0.2869783894388788,0.19050084048308724
0.8237035735140106,0.8203910637389155,0.7304918873312042,0.5707825600870842
0.546747847792597,0.15117878940826843,0.5076090410090682,0.792049275127298
0.9219205417655961,0.39470964105847,0.8414207695723487,0.47102069925321177
0.2616945355506322,0.6881314414700251,0.22437007335544154,0.8014615628861299
0.7223190236989669,0.5380005709992932,0.6534046928553411,0.502124445098569
0.7237833434370617,0.7130665491792036,0.6611585086064253,0.8135955730990937
0.7236096957442653,0.3605032332383488,0.6684467326731478,0.3900157811612221
0.735587621320766,0.723702640066611,0.6847384850382271,0.8019814983658231
0.7124494699374195,0.34687338087378,0.6251378913442618,0.3952810615970344
0.7805203749196069,0.7152228170987583,0.7220448969144895,0.8328199301368925
0.6280759330084167,0.3636649094595684,0.5313911758188574,0.3254376228880275
0.8579764029419723,0.7312594470224916,0.7929111565755286,0.7695252326814759
0.43762223965064734,0.31280453170052613,0.3765115135960718,0.4756795867340202
0.8975583706147526,0.7063430204230351,0.8346513776344205,0.8764960893133742
0.34489993751433073,0.3263214161173481,0.270194219683596,0.15911183091893405
0.8180145188637519,0.7732473953323721,0.6857081356656818,0.4828435050699033
0.542288968062765,0.3032993502089512,0.6043396354916909,0.8292868183354708
0.91697014161688,0.6411485217763079,0.7755560067513626,0.35725467325841814
0.2769120028963535,0.5719982978064073,0.3982008533478228,0.7634879724911654
0.7258010350872814,0.7095548519136816,0.8688874199727911,0.5790552065399144
0.7354094992239781,0.44615281734044604,0.19761711606173782,0.7506969130875402
0.7217917240720755,0.6717505471877923,0.5490948935589257,0.6262608125790209
0.7513836974103881,0.5072544689208862,0.7878505150948784,0.7697565732287336
0.6792596929456367,0.645091827464624,0.41294850058212634,0.46875452502291504
0.7953007744745586,0.6089199388647095,0.8184897993582982,0.8639245170096037
