X,Y,W,Z
0.9078819617350659,0.7250314697232633,0.6740592019093046,0.7316896884482207
0.3076123615529359,0.33095556980725915,0.6014244812949416,0.5671048465786802
0.7906210351642984,0.7163913343719681,0.8218219039028113,0.8184867787242229
0.6058235401806955,0.35257385656014256,0.32102424154910003,0.32962463923621144
0.8874342078925738,0.727826448894539,0.7477403439024761,0.8121903481424423
0.3725698920130942,0.3054518576784717,0.4626605121027381,0.350710931047211
0.8685310107902112,0.6972927968150433,0.8580535862272111,0.8094901991856616
0.4220895878904709,0.36474472383677764,0.18629560002558393,0.3447045155318341
0.9077730919995239,0.7653392364320126,0.5325879674823567,0.8310126456674438
0.30408370036073745,0.207070374322158,0.7603910596792909,0.381567198213449
0.7800392789445725,0.5481222298380375,0.6001795610213686,0.7975488346252255
0.6372479138674293,0.619527432237294,0.7272851868008222,0.443876221329904
0.860395080206134,0.645518570641108,0.5765822650982676,0.8287896395518681
0.4418705151739768,0.4736772404544338,0.726118072313608,0.3676844869690574
0.9199136310999585,0.7806543476368034,0.6242768992091087,0.7960585547503716
0.2701332990515263,0.1714937277056157,0.6710424114811376,0.43681698080709497
0.7351795397835363,0.4855896882204994,0.7506488520679886,0.8302543535508846
0.7166370060032554,0.6623358068707025,0.5054653824885529,0.3169665378049393
0.744959406397434,0.599844777506909,0.8093743092295956,0.7598423823158459
0.7007456232759416,0.5805522036286412,0.3601896224984298,0.46811679923092725
0.7715660259003024,0.6627720518113016,0.7683682201744233,0.8849126735897767
0.6509965848805022,0.44744507130801,0.45196374868582717,0.14260065054223
0.8383984927586134,0.7996826936846216,0.8141068524049836,0.44042585832447273
0.4996820519021293,0.2307898618657643,0.3291445898350061,0.807854105279159
0.9106381113733674,0.5518760062373806,0.7696835693127567,0.4990813212327752
0.29364186840917134,0.6527168223894702,0.41106248039524534,0.8113474886806094
0.7712155557161414,0.5872531289416654,0.8482754362389138,0.4670199322433315
0.6491910159110615,0.6373323614301161,0.25043391691091843,0.8024069713209213
0.8427247611780897,0.5373733876715702,0.6369921657103571,0.5300081058447558
0.49251720138415045,0.6726725272784309,0.678986449340957,0.8215925385394185
0.9227002839639773,0.5073902673213188,0.6935777709549552,0.3557985426296483
0.26379963609711476,0.7108099751115212,0.5662173731046808,0.7658532260877932
0.7184715417461429,0.4992311926432878,0.8605665277710063,0.5246845296092411
0.7378033646600365,0.72061431894661,0.2324713986573972,0.7790758339477712
0.716794135562059,0.35724274699354863,0.6056857506263104,0.6055656350673909
0.7575309410053574,0.6899034030422256,0.7399452857336956,0.7730657029003847
0.6835725871707556,0.42680326016103903,0.5122780928227556,0.4699226708082748
0.8076535353609355,0.7432331668055783,0.7988784650947072,0.8452121047771043
0.5769018071000225,0.28030344567811255,0.3661669027970543,0.26863266954898635
0.9055091778777757,0.6793661149775635,0.790346790426211,0.7120557199838792
0.3171390828678662,0.4204831223668066,0.3609412899748919,0.5776199698253554
0.807489852493341,0.7723656147561118,0.8083855408234486,0.8439514652181548
0.5836477255728549,0.22358172115515734,0.3553399415844117,0.24970625435429253
0.8990012893910262,0.5820985939788023,0.7723358209830912,0.6764108690009804
0.32270005789767436,0.582743899049073,0.4119091524072045,0.6430859228143083
0.8115314808238654,0.7026505228277999,0.8449583911875025,0.7687054170223349
0.5605475864750733,0.393181529794807,0.2496369596022782,0.44162961466452244
0.9152081931700794,0.7633479780240005,0.6496400136765524,0.8916561320893516
0.3028789889244578,0.19361589811153068,0.6439524924861199,0.16845974216967172
0.7911880487310178,0.5457775444830448,0.7824967063850629,0.48732514002224936
0.617362441887156,0.6769913392538817,0.4059510840489591,0.8106314788234923
0.8662883852751982,0.47681392660993704,0.7915523071003466,0.4646311760418645
0.4370133872846417,0.7002990013079912,0.3733170619895972,0.81119936283599
0.9185215815822737,0.47632467999855915,0.8182213940539765,0.46861778038004936
0.2768255434709984,0.6991539150212475,0.28657499305485434,0.8046356874875752
0.7486233244300983,0.521889430770721,0.731966768346653,0.5087900006366263
0.692248238256021,0.6994018899666833,0.5354904653321874,0.8169163983625108
0.7770454833116204,0.40733814507426264,0.7853507895086235,0.40731478755354117
0.6411549202183077,0.7283472758881973,0.410510107173726,0.8002793693430924
0.856347023373157,0.36550560388144626,0.8069595957378682,0.48334121132123226
0.4530918670949213,0.6937118297566285,0.3429766753617808,0.8013222818298819
0.9227904405375512,0.49152392683256446,0.787390908861282,0.5087121120776756
0.26296423002915587,0.6852533655527167,0.36462552638780377,0.7974342589632243
0.7263090102596639,0.5447452044701602,0.815147066583119,0.5215023966028793
0.7358164704962094,0.6847511107670328,0.35549014904922105,0.7976596166123965
0.7151390526293635,0.4213987099475286,0.7752445019232354,0.49683881302600236
0.7473225673961146,0.7295422428819544,0.444813675759837,0.805772763786186
0.6923470926693457,0.3364481049567123,0.7934968831748218,0.4714833895566141
0.7828185338440531,0.6890309519849078,0.41789834477932586,0.8107028117970663
0.6323617600154483,0.4145339904835885,0.7950597178584744,0.4573172478564368
0.8679129863252285,0.7454566153839501,0.4378885725829217,0.8091064528581539
0.4279027686889249,0.27321277348124484,0.7820386385759679,0.4575518868592863
0.9049190331198007,0.6521308674458735,0.5206374921516437,0.8149401110969169
0.3143995546352958,0.4510011676343752,0.773116943445511,0.42053252397476687
0.8016177742052072,0.797675417321916,0.5744774068352484,0.8077887929997388
0.5846685946307871,0.15749292838281037,0.742892476576054,0.4272098320927889
0.8966060255217548,0.4339640515109844,0.5659159007180857,0.8103629065830873
0.35040089179661216,0.6492291312386388,0.7311679889278201,0.42840877375409064
0.8370159984604784,0.6645719461542251,0.6415653851880005,0.8218950034931419
0.4931863702756924,0.44583996803819625,0.6623539482067995,0.37865527350411016
0.9338245171599994,0.7729257045271497,0.7134811607537428,0.8061789692198743
0.22998892153593176,0.17284492525470263,0.5228207846230797,0.39116621384426387
0.655786269035875,0.4858072158089616,0.8840740582378701,0.8185866531255888
0.8345214227987904,0.6747487725600858,0.17605778434222819,0.3164477281601856
0.5024219872506563,0.5472294247021278,0.48682824688539145,0.8185541162616474
0.9182032060683325,0.667700594965239,0.837451770074756,0.41815864843013195
0.2730889430727883,0.5229515086457247,0.24037490059672975,0.7965382834480569
0.7402226236354166,0.7358943466905463,0.6462742364373393,0.551574087915854
0.7214803045725251,0.3861623235580019,0.67561167037866,0.8134576942956429
0.7371581142489833,0.6720246564788871,0.6373561494545457,0.38389827011957606
0.7283952149440416,0.5582831814629369,0.6848325080001991,0.8062762727401415
0.7346060103071541,0.6225186448278247,0.6244941735029109,0.404542732660636
0.7240770457548897,0.6307808139445396,0.7076624334084752,0.804519162314982
0.7458392921967325,0.5295253452677793,0.5801040230722074,0.39422289033012153
0.7039389824541773,0.7226384932607522,0.7643913221609441,0.8172180868639884
0.772613303396561,0.3630185232336698,0.49274734255309544,0.34514584736180265
0.6464946513503996,0.7137968975979928,0.7956229156560986,0.7928388072573697
0.8333029977536172,0.4003819036960156,0.41959748716961626,0.39120502357067966
0.5104697906898429,0.7251032566037524,0.7857443257760578,0.8437830688742605
0.9202813557214489,0.3986281350264145,0.48217970951005334,0.26323613351936476
0.26634459368108493,0.7313319877002662,0.7784244503482153,0.6778904066171577
0.7224081292027024,0.49644920803051035,0.5700292694689961,0.646073742991233
0.7370846600399519,0.6820262428780144,0.7639416888971765,0.7202890624579658
0.7110938922402783,0.45780174502188625,0.47322722544421203,0.5778823325503628
0.7513727728250472,0.7184816900261715,0.8177446683704394,0.8318241415372071
0.6897084522057126,0.3568529988189295,0.33835394664350366,0.2918232338713129
0.7839601638941932,0.7276490912223882,0.7461069654523557,0.7510036313330131
0.6310764525199121,0.33998606175186746,0.49052774903062263,0.5100351960056988
0.8552691997626909,0.7063950473869133,0.8111589992333753,0.8573232108500373
0.4594744820996351,0.3549094070994764,0.3211940846250146,0.22428381854074247
0.9233900439094426,0.751964624906274,0.7649913557984126,0.6325219730578163
0.2547406232290752,0.2864843844575344,0.40809395765887874,0.7180478724481884
0.6983779510011268,0.6650327278437129,0.8622319804003367,0.6438657944078278
0.7782555848534407,0.5228043443836201,0.22626361325358552,0.6764856668481875
0.6402586257205263,0.6709227273535165,0.5870814691181762,0.7853127018798951
0.8682937012811542,0.486622173713633,0.7759561733760892,0.48236784796118715
0.41867552940946545,0.704240220145687,0.41241341300997053,0.8109926376651359
0.9067438677860998,0.46964811474146845,0.8415549889235471,0.45686717333857924
0.31225298812031077,0.6926265446832428,0.23300784529364865,0.8037799710846022
0.7955498809631486,0.5130509687824759,0.6370787165182364,0.5345162012812177
0.6049492682509051,0.7025264823709191,0.6817537660113493,0.8201678275637521
0.8836580916120348,0.4238054141081595,0.6648210951267272,0.3645322611254314
0.39206301665900795,0.7247733315271053,0.6163584475002654,0.7942760356748367
0.8801298588195963,0.43639713921004597,0.796293732313837,0.4480766960357264
0.39132408149911935,0.714416219212,0.3482992454657516,0.8145685837246724
0.8808562420961707,0.45006298082164803,0.7990830856949317,0.4735801256843034
0.38798564165813876,0.7094495555879822,0.3529334455865607,0.8022846923330522
0.8676065689877541,0.4673739359094385,0.8071519096272948,0.5068271104536954
0.42584416366246053,0.691387439914426,0.33534911675368295,0.793488704937197
0.9022396768240676,0.5004385235097553,0.7901454637217212,0.5304076960077138
0.3206073271776204,0.6756412233142784,0.3708405619886393,0.7920761979334074
0.8164325698620075,0.5495248792085445,0.8127832828942352,0.5208733450561948
0.5511699059380778,0.660987496355237,0.32735357582057284,0.7875003159999531
0.9116900753310603,0.5306346574103709,0.7583765723769015,0.5491375208364209
0.30051780104765097,0.64607069180672,0.4416865285251498,0.7932442489214014
0.7793806928260222,0.5991288444830748,0.8732038386194281,0.4984791023060215
0.6352347236976359,0.6291452591018578,0.17040546285343322,0.801408561347584
0.8604602687927336,0.5494660168904577,0.4833744840890528,0.5543212903444592
0.44605596735446723,0.6468692842823073,0.7878082729025097,0.8438483424702841
0.9137559169846885,0.5608309623873121,0.4955234423618077,0.25750645038042785
0.28625068469964027,0.6849823385492053,0.78157227311871,0.6888458870667369
0.758825068079708,0.5624171702614087,0.5587651684856381,0.6204321757129125
0.6823402754949137,0.6409822794274236,0.7604707716409469,0.7669701717854194
0.807667917823993,0.5293455142079465,0.49439473821526225,0.47065138868561784
0.5687728979425329,0.6793924314606633,0.7887991048038056,0.8590604778804681
0.9090796105728063,0.4621898172647969,0.4624760166766077,0.22125888620796208
0.30449415475866276,0.7433381604591677,0.774041359931323,0.6139822017100605
0.7839714366529682,0.45912702389478277,0.5725637297866158,0.7299941245772086
0.6364945844913917,0.6816187704437536,0.753154921636571,0.6004307546858446
0.8679786360743471,0.5147701099755134,0.5136644813220247,0.7410564810406562
0.41772946655872123,0.64375908705858,0.7741479921525551,0.5868420149775159
0.8963876174388911,0.6308890566468144,0.5296464608830918,0.7553136140423857
0.34809030116824174,0.4986122909179014,0.7614308502432496,0.5540524131496867
0.8420877141946833,0.7790803751163934,0.5782643882832015,0.7883984436235637
0.49141655618412583,0.20573558301986936,0.7293387436064599,0.47757400009586176
0.9266515672286879,0.5303870449027561,0.619846770647174,0.8182486296480534
0.2529289105512774,0.5868276245923107,0.6833419471665747,0.38588931504055407
0.6920578786918679,0.7679659145338865,0.7369290733247739,0.790973691886831
0.7831530714707937,0.27040439760739915,0.5461403340992261,0.4263179247290388
0.6341239964965886,0.6138646282156952,0.7590217334276403,0.8387454573880956
0.8585851837589721,0.5689725168082683,0.5143553512202718,0.2906284752817079
0.4492608908230463,0.681332506794281,0.7823446625656961,0.727993443774833
0.9097173652189272,0.5264007987376277,0.5075095247368875,0.5433052150431715
0.3043979313657208,0.6687154824719345,0.7666173731834871,0.8496924062361653
0.7788596097210861,0.5623834230190525,0.5797906349910616,0.252416010147507
0.6385069269951965,0.7197226691866231,0.7451469244807175,0.6648397348414883
0.8546287842847894,0.41296677312764035,0.536418048109337,0.6788391638242626
0.46088832765539856,0.6708697992841385,0.7654793339228008,0.6888304099190915
0.9130104245730681,0.5487235660435292,0.5404378845369049,0.6352283702323485
0.30001107831360185,0.6323381389348282,0.7465609491359694,0.7635393100989878
0.7825067361614072,0.6313538279127476,0.6148645307418812,0.48429895852362254
0.6401354953877076,0.5907609602639261,0.7099077734713296,0.8393077020761915
0.8589518864500245,0.5825085993890492,0.6040580904439026,0.30242242839596445
0.44390661597821607,0.6575082198891308,0.7061701693944282,0.7256574872943419
0.911609626583347,0.5730817890540181,0.6639692495992767,0.5731651192839851
0.3106631967479833,0.613218504928877,0.629038246688324,0.8047745767791892
0.7856611496281429,0.6463904618234647,0.799097088106518,0.4259220071905252
0.6239539425788281,0.5710385254376303,0.379046101672218,0.8138972422758264
0.8710179718499294,0.640443165339292,0.7978403715616879,0.46463654033045815
0.41515845566211035,0.553545192719227,0.35345843233410246,0.8130641863065655
0.8965600900037161,0.6828081920805235,0.7971867538757397,0.47302597822796827
0.3519655067257203,0.4828630191414281,0.34683522875711886,0.8151613780888486
0.8385925026358738,0.7279324956528648,0.8008984575846669,0.472782691821481
0.500153568519906,0.4108979623026592,0.3607926659598124,0.809131595775296
0.9274133610613097,0.7193725200792805,0.7977181593886448,0.4898666844230301
0.25259424202013847,0.39310660862585556,0.3304324550625106,0.8110817248923693
0.6934973537873717,0.7374085167904969,0.7885105884583669,0.47880503430676385
0.7889783633668425,0.40637994450822734,0.42712342757406807,0.8071825184727266
0.6106587508428125,0.666887802647163,0.7881198552405141,0.46145459606059275
0.8934313136848858,0.583520379613977,0.45570127806947547,0.8229942049844968
0.34596600201058497,0.5636512013420235,0.7778814296117083,0.4269863119162301
0.8318463167453187,0.7590814186478009,0.5484317933013645,0.8095190009256181
0.515609420753783,0.23969615896779686,0.7646033606503131,0.43028428701651156
0.9269359812671936,0.5976112655579593,0.5238286315697829,0.8030351651821728
0.24676811726826012,0.5348592087713253,0.7531136287844299,0.4479545184896897
0.6917014426891157,0.7932083266463377,0.6019441944607383,0.7973945035026234
0.7987548656577834,0.19788383371566823,0.7414880482589861,0.44430500299705566
0.5841209878058355,0.5029690100569298,0.5077290555855827,0.8170542754985259
0.8908677550975744,0.6862511529515349,0.8378103845551451,0.4226677973627923
