X,Y,W,Z
0.7473778852190797,0.6609967871110092,0.6297337830132733,0.8516671000311968
0.6932782629198522,0.46606512557921653,0.6941309244750086,0.29374472707703103
0.7908596689010764,0.750379738041713,0.5981648895898491,0.7080242830870604
0.6255972925648776,0.29417105807392024,0.7303785403456773,0.6281318731244993
0.865388485077094,0.6363395202117998,0.5714917368306613,0.7241484884858349
0.43606450601462277,0.4949178999527136,0.7176347022947747,0.6055420174118382
0.9163018501321194,0.735781298286797,0.654253285522848,0.7548820308231275
0.2778397172838735,0.2827830868949291,0.6423181705157501,0.5299919254055253
0.7560597245037525,0.6578681400032919,0.7854279221766529,0.8455911611758687
0.6838928102256991,0.46761077310787175,0.4145420590015806,0.25586910554277426
0.8056077086368059,0.7430280338146502,0.8043906139890258,0.6618770441609141
0.5696898018699953,0.3283537255723805,0.36099322410421686,0.6803674425783648
0.9023065826437889,0.6851577315392006,0.7760155910451332,0.7270548647267565
0.32286072053546006,0.4185660926814422,0.3920553142609888,0.5592367983633175
0.7764218950923802,0.7951264092755155,0.8451788737282208,0.8546598107164338
0.6210602899325889,0.15288823204368138,0.26129929785684486,0.21022017986725708
0.8849772276288512,0.4385123020692161,0.6597336350043909,0.6107236228691422
0.36498199914180446,0.6807330757954532,0.6440757574288389,0.749758310371219
0.8413783433694272,0.5385145840905601,0.746542931167177,0.5438997687058768
0.5120949293191832,0.6621666376744535,0.4871763776321097,0.8257344417830266
0.921840859910642,0.5198980541423763,0.8515677493371522,0.41805062773172985
0.2688629297165371,0.6948214107684968,0.1916638029620712,0.7995275840458438
0.7401983310503061,0.5318069949831863,0.5577734634960003,0.5597690260002532
0.733827510762062,0.7076887091336211,0.7700709878953642,0.8234579018099564
0.715310793690831,0.38750909929250044,0.45889764776714337,0.32482433829277757
0.7691227693347106,0.7387963162714721,0.8148312528677558,0.7822738278647071
0.6444230537543407,0.32089804661624016,0.33867986166135255,0.4207047493950864
0.8501266208924257,0.7013248649849135,0.7766359274073278,0.8621819672010025
0.4798215514844817,0.35155106556536336,0.41251485558968665,0.2183492944338175
0.9259420984762928,0.7497966245619153,0.8514121606221814,0.6064634228990735
0.25697310098920106,0.29213574731596015,0.19482188744616827,0.7361868032421235
0.7137017440989133,0.6555372758699155,0.5698906490764694,0.6924328253361297
0.7376974784505353,0.5285437005323614,0.773208795910967,0.6616030990709403
0.6833243367695919,0.6926198606403285,0.4586484705668754,0.6884051837799153
0.7968373332319408,0.46848964138496973,0.7999549161845232,0.7262915276224116
0.59713941313841,0.6787720077484004,0.3739295576399085,0.54621250348856
0.8925898995748837,0.5411751020613383,0.776889464858361,0.8420798933816692
0.3579084631223999,0.5725343341645602,0.4040116516432708,0.2665312585287485
0.8667659141014649,0.7657934192557544,0.857349777479658,0.7053697534826486
0.44073240409774334,0.24940243672345824,0.19496308070662147,0.5867884183722942
0.9248914043539139,0.5880784062063522,0.5554781158045843,0.8824192610829159
0.2605953541333796,0.5305348111284202,0.7343569411045404,0.23490140681358732
0.7281022078273591,0.8457749870010063,0.6636074631145303,0.6100479424416847
0.7601062821408852,0.09032678114777595,0.6528198712891571,0.7574390199864252
0.6824203809437746,0.2539220088936479,0.6800279511341147,0.5279539885766067
0.7836043973958444,0.5787807038132746,0.6605453067867432,0.82354848477555
0.6451000778754936,0.6013359983350548,0.6479280687505357,0.35240889241170775
0.8567278497258403,0.6874878690332212,0.7081648151528958,0.788636326471591
0.4582056023876846,0.40448286462207417,0.5609978783790424,0.44623963953499085
0.9252451460677621,0.7655255210005147,0.8312365333284127,0.8399467248662384
0.2560800990100839,0.20295344290164785,0.24837977059248154,0.26292992260768683
0.7033454923773478,0.5696155813041213,0.6863265718479834,0.7042330450981759
0.792023490920306,0.6273041082650022,0.6136919198558878,0.6174698704785387
0.6152435028707899,0.5657111941334888,0.7250831268772173,0.763862189225408
0.8819725656074647,0.6204673135752319,0.5830481322853532,0.479570421821625
0.39122842821746,0.5933349942996615,0.7400791629696193,0.8214580847239222
0.8754771012908519,0.6509775991643842,0.6266710141960126,0.3434699070590954
0.4168996578364724,0.5656727499439668,0.6850922205853759,0.7682748041696875
0.9016647827654559,0.6924863544259633,0.6909349321654574,0.48436369135510293
0.33558929401884247,0.45109114526956945,0.5756120280355814,0.8129447271977397
0.8041314931493345,0.7277158402197055,0.8405401902193113,0.3988329451344341
0.5795768589923505,0.4302476600187145,0.25566529405656924,0.7466882641059884
0.8973232352579636,0.7137073613519924,0.6466016983516246,0.6499355041459298
0.34451883904923464,0.3692253078544853,0.6443704649016612,0.7027710316611201
0.8073814942581463,0.727704494885172,0.7594111116134613,0.6502388307057312
0.5929512307224784,0.3695366281684255,0.4684995153386339,0.666323897962122
0.8815770486494953,0.7044745044726741,0.8434310221449056,0.7448737609754831
0.3832483154922752,0.3795344686684777,0.23418567547234095,0.49465218051151794
0.8531379724898929,0.7656835121623913,0.6236036881636755,0.8799097546988951
0.45392332369649685,0.20594962651822019,0.6755985810900363,0.2093058762161388
0.9268601938147631,0.5427730008001408,0.6997563004211286,0.5655453900559239
0.24991480966821755,0.6529842497735211,0.5461557172971753,0.8185493554650611
0.6861197446533349,0.6167600154187137,0.8636787045166024,0.41180920157864725
0.7901854243801257,0.6561675339559676,0.23257382561120124,0.7999291263163936
0.6189907718207486,0.4739792649589221,0.6062126900126563,0.5398200060642941
0.8521630718969992,0.7441683883960939,0.7607961163590594,0.829551306141177
0.4627635207433336,0.2689719436424195,0.46518504395446164,0.3253285866976007
0.9090963834446031,0.6676252828123633,0.81852630333078,0.770864214271271
0.3094587263450291,0.41506323137097517,0.2880567118771724,0.43588786124912665
0.8027249310995639,0.8170950188590569,0.7348794040130507,0.8942737408607943
0.5966081133976386,0.06910431887013524,0.505061238128908,0.12176552580444727
0.87662603770063,0.21640469241317942,0.8433919777968512,0.38418750789289846
0.4012317960006212,0.5178885625032563,0.22712876446197625,0.7761184523429395
0.8774580808823138,0.7259418881352225,0.6097845891842114,0.6005803318486563
0.37230766299563395,0.3635465539710607,0.7051878863225316,0.7735479431185643
0.863696677979155,0.7178114197065474,0.6737774564840314,0.45782336473798363
0.4404393519334394,0.43056488788541614,0.6075248186570386,0.8387336219310764
0.9156571416758295,0.705358075934754,0.8087859496564236,0.318265684135748
0.2775516877524794,0.449684221407149,0.3076940706901109,0.7461506345850317
0.7591168865351373,0.7595740867774602,0.7722460048030848,0.6314797515022429
0.6618313158989326,0.2981713304747358,0.44418988466049797,0.7033986525703428
0.8401218569596861,0.6501469505767655,0.8067595442583224,0.6815687742269362
0.49098688362898774,0.49354983473040215,0.3490198469636904,0.6249332974023413
0.8967707761684917,0.7287099687939497,0.7890807991928416,0.8480469547723058
0.33392566043971467,0.28187489464695514,0.37147187450527036,0.25036400008361864
0.8178751750013926,0.6810386656532109,0.8226939697411673,0.6876665474488054
0.5532026857605294,0.43637860862028094,0.30302691549101757,0.6196724382919517
0.9362269124184184,0.7498829441550015,0.7268762937773049,0.8243647803050382
0.2150996012558178,0.2365664983326049,0.490533192763232,0.3203935987672171
0.6378079093985485,0.6153129750734033,0.8916717750014431,0.769275418378512
0.8705694452479602,0.5832319219337115,0.16189750280785137,0.42024081980126715
0.4178920626197239,0.6457674543074656,0.4589561453952976,0.8846975219212403
0.9109479566757068,0.5555452373002203,0.8534393777108414,0.2373334168392859
0.29793923564301,0.690432228715641,0.2014318466354226,0.6203509388748537
0.7862352312100663,0.5641254084763468,0.5626510756971267,0.8473796357919546
0.612554963583189,0.5977920277339996,0.760337367679425,0.3278385923933801
0.8952199768784892,0.7037396177720013,0.506029324477947,0.7550282886590745
0.3463624706376906,0.3647585163857044,0.7500411647838484,0.5724129519207726
0.8315924075944303,0.7306896251090215,0.6414003388300642,0.8005439434688313
0.5193216319078762,0.3279643567791665,0.6829097139506923,0.4311941625743335
0.8844572850725978,0.7094410940252968,0.6856557375444429,0.8274573665280269
0.3874670244329479,0.3416812965050252,0.5832517485552678,0.3462083655201752
0.9055073484359787,0.7607749889028034,0.8333544634454406,0.7876460948760317
0.32357547666033737,0.2220604209425479,0.257083360937178,0.4002841265082721
0.7865275475459297,0.5765425888068723,0.6734870528776311,0.8569384184258052
0.6202657089516307,0.574827358288837,0.6392026680927639,0.2615901870217361
0.8625195911055896,0.7527545677504393,0.7322487042986067,0.6962038210258901
0.4353885103022232,0.2866606486004075,0.4959556989720578,0.6224901121068672
0.9200778962774331,0.669346044202829,0.8409716132746267,0.786444622081151
0.2741781666329568,0.4324697797718381,0.2181638896597003,0.41398765723646963
0.7084265451266148,0.8233503920402183,0.6227214633561582,0.909714851863401
0.7726777097619474,0.0730822326075157,0.7341386060500157,0.11433625679153701
0.6756861414367072,0.2345655436328683,0.5217659633536299,0.36624634982517046
0.8023477076959534,0.5952279591642523,0.8026472463712757,0.7779704285905228
0.5941328067292881,0.5693605790752098,0.36398839891508084,0.4309496931478278
0.866541295292484,0.7032933763795264,0.7920792955566791,0.9139622140347445
0.41575044311182485,0.33568787014862667,0.3638378357726621,0.04449224849912437
0.8977212538433494,0.791723598354816,0.8105313040191207,0.15647561790033887
0.3313885707159139,0.31611944870963354,0.31334659392083314,0.461722972968469
0.8389987786171342,0.7158772648184002,0.7756776857188294,0.875061324597528
0.4979828570574163,0.3295137052579478,0.4140037952643818,0.17536860950724653
0.8974245106134723,0.7632397706961105,0.8438919370246215,0.5021355698240235
0.33420462053077427,0.2966236881045619,0.22443445063793238,0.7895856105667235
0.8020639426821832,0.6691549503411608,0.6110477700192886,0.5440124517343652
0.6161776913171648,0.505862250646675,0.737535313353601,0.8515581829637999
0.9015609087849185,0.6605810631253195,0.5672022278651597,0.25661364289403626
0.33331745598635004,0.5654677653170189,0.7249756847947595,0.6724157148897565
0.7995165833410824,0.7068305000165944,0.655987429732357,0.6726886799366686
0.5952033711668573,0.3927885542708966,0.6317523607584474,0.6585275241719176
0.8806473458854266,0.7480441412811573,0.7312378440602542,0.6936803063541672
0.38465266084451105,0.2877030823323047,0.4997843656060714,0.6276817432352587
0.8456579914519406,0.6698055804115643,0.8837196390731473,0.7633291770181824
0.49030003639930897,0.4375335449618531,0.12237545756792724,0.4487027098948749
0.9374369046131562,0.7513447063158448,0.3869266835274705,0.9141472837258958
0.21872884065210962,0.2144544757468844,0.7716299912837631,0.17072491376120152
0.6439017194026619,0.5733082210861087,0.586111537496875,0.4987936936779629
0.849639137812799,0.6582067473165504,0.7515963940624245,0.8392535858610646
0.4681355343516796,0.4398732935214671,0.46918365808033774,0.29209619599942227
0.9453625320760902,0.797604203316494,0.8566378083438094,0.7315107813516992
0.1911143484902758,0.13272354338922923,0.1765928154383512,0.533403506563126
0.5979711561497724,0.3894535974613278,0.5191967062313211,0.8996314826118008
0.8603584707272395,0.6546039753114334,0.7933993759220115,0.17517642160577004
0.4661136900340364,0.6031000733780728,0.37690277668084127,0.512221392578315
0.9200291882887318,0.6693057681015848,0.823950324427776,0.8360471081399333
0.27516917801572055,0.41137226423059353,0.2732157036025344,0.2787922211273353
0.7450614805012927,0.8135432843941246,0.6994494816743272,0.7446585935990339
0.7110033771990073,0.13580259745464696,0.6159515393543052,0.5292416832647625
0.7600625152902871,0.3613502556992132,0.7276919826980618,0.8262039786863357
0.6683875851274471,0.6398522079881869,0.5237440505366817,0.33264899639406526
0.8279655800552637,0.648326971295403,0.8003642687934184,0.779942675842862
0.5242559350865381,0.48812021916012577,0.3523581623703556,0.44165721821845844
0.9160311491733654,0.7762178849897848,0.7841384461093547,0.873191577520801
0.2790122324973314,0.15029845312220114,0.3747836611079576,0.1849158682246312
0.7126338090167672,0.46311053988373185,0.8114549115108801,0.5403565607685873
0.7435947768172179,0.7247590891379111,0.37597911209203094,0.7951106659361292
0.6790645696071786,0.3510671777870836,0.783676395669262,0.5258750787602031
0.7970087043914832,0.7129271540066742,0.4212432341539289,0.8009232004010102
0.6202873178552875,0.36177910007501907,0.816096361221222,0.48096310025280037
0.89268328235536,0.7095327205382541,0.3760733936619571,0.8134305571033162
0.3490885519898307,0.34326690535383414,0.7532456574193719,0.4737558033627825
0.8419266893504564,0.7407388217336429,0.6027013280965859,0.8213681072443503
0.4870559330535158,0.2879528958012528,0.733492475508308,0.3808193591752453
0.8783869422930657,0.6855749250638129,0.6025985963096041,0.8191647561435887
0.399906533739358,0.39467294450408413,0.7016205484306478,0.38470025267410934
0.9003871756182961,0.7522147125662874,0.6670192948676801,0.7868847499477916
0.32908649051939487,0.2526525206387743,0.6270583897435642,0.45479219238822705
0.8170363623679662,0.6293330261415292,0.7964009645399968,0.8627002969565009
0.5536575636132441,0.5007940683458383,0.37228300366581907,0.20738393389461868
0.9127706787901783,0.7918662919624385,0.7947229821242727,0.5719100561290277
0.29438670690359137,0.19876942579943707,0.360974339323915,0.7414160702196336
0.7680814200333369,0.5257032915939298,0.8292603341844585,0.6240431974942598
0.663149175158335,0.6760993279973468,0.30927230713847964,0.701166978333914
0.8119650312505947,0.49273195447499035,0.7256350102091447,0.7158862155532637
0.5538944847587832,0.6578380609807061,0.5529056580677956,0.5779401155738714
0.9381873084222696,0.561577477249078,0.7967104236411987,0.8077087043052139
0.21088116927869308,0.562278516764145,0.3397369036203001,0.3572031429974283
0.6181578082210271,0.7883616270412299,0.7828483048141531,0.8182833400138259
0.8952151274043566,0.2257482985855065,0.45458922103908,0.33392589700125075
0.3545767396475961,0.5579583073756815,0.7969212569395612,0.785170249953744
0.8483355042978848,0.6761549318224439,0.48972086722185953,0.4210051354428907
0.4844058724348565,0.5162175306679834,0.766586054746016,0.8701922243807068
0.9232481716905887,0.6553124432739365,0.548363372341872,0.19304942276976964
0.26241404968185705,0.571618157353646,0.7403522902057234,0.5470485910663105
0.7207441469947542,0.7516227628857455,0.6656440214698823,0.7964454372139866
0.7327433932247807,0.29264619054023944,0.6702070755924048,0.43154382791291584
0.7233302143660804,0.6493277467852505,0.6652555136672429,0.8288768620251936
0.7358643336661898,0.48893946865225085,0.6648017661610137,0.3475335946130786
0.7237085886723228,0.7547023895855103,0.6559402562074087,0.7988352185798163
0.7418036433154183,0.29431163452534587,0.6822347683901755,0.4334167693628376
