X,Y,W,Z
0.49659820759379064,0.4992827571323135,0.5846871551671772,0.11213717469716108
0.9390804344393825,0.7199272627684017,0.8098220888233745,0.3531818177101118
0.20627834569234602,0.2412369224314568,0.3041892530232059,0.76621796912996
0.6058685698491779,0.5800493952962636,0.7601947231131808,0.5843213287999858
0.8888101379023171,0.5240338359581026,0.4941899952932254,0.7593713364474807
0.3641863873787393,0.518955595595847,0.7736817064490648,0.540835480308328
0.8607763688712026,0.6237725006433882,0.5558694969509098,0.7895330627832353
0.4464192588434394,0.374873419953302,0.7641119684571519,0.47003940526437443
0.9194983646160809,0.6519993549078517,0.5393288939456068,0.8139321435751142
0.29193742476327667,0.32426728371976915,0.7646534922249291,0.42024361867024096
0.7686004332072214,0.6410515301925803,0.5766090309399478,0.8259387981792626
0.6650272045542818,0.3688533635925577,0.7558059076881353,0.38202963850264676
0.8328231649564412,0.6223744602185771,0.496244593539282,0.7724397497639099
0.5166034802133896,0.42495555237373456,0.806502837525648,0.5205007818758047
0.9194351730885124,0.6423222227085736,0.45768415441265725,0.7847719730362529
0.2708181575580888,0.35449291496330004,0.7940165925174101,0.5291762319985891
0.7253704231417162,0.6459031382375959,0.5323787787881125,0.7979059127788612
0.7300602773527952,0.3969570467506211,0.7934191323893988,0.4693624597831292
0.7259117459883455,0.6119319399175382,0.4039567077798083,0.8104523375583036
0.7349945275147878,0.4575502978371835,0.7996551609880304,0.4533660440930747
0.7155413576578672,0.6044388710686537,0.4144299311378524,0.8079066920241522
0.7420208784513378,0.4823148179406892,0.8019598749809825,0.46798507301010234
0.7172237654844228,0.5895795386507955,0.37163138643075716,0.81090907837774
0.7309257690725548,0.5177431445526202,0.7875110960139877,0.4764237401092897
0.7178063299364261,0.5722696587240994,0.40878170457345175,0.808887359263761
0.735989834289997,0.5126365125807544,0.7889416690148909,0.46150984080359636
0.7384391502431241,0.5530825851239388,0.4302813772369248,0.8040528302079406
0.7160418767395744,0.5487705306079886,0.8036087675770998,0.4719840040567083
0.7614315390429569,0.5230895137421435,0.39471766737726277,0.8176107086766584
0.6759190895280149,0.5795340028238644,0.7836258716294385,0.4693980165155882
0.815531971260873,0.5152806682880321,0.43791272462360137,0.8138191717245045
0.5670890792605684,0.5616345817710419,0.7804562264209719,0.4492987348310571
0.8980104347878208,0.560933676934141,0.4802325684986136,0.8066870740208746
0.3459331330998692,0.4805172485633508,0.7800810392738641,0.462032988995331
0.8382366371365872,0.6670794877765115,0.5569654117545553,0.8044654421864827
0.5055939146048897,0.3097519978296717,0.7433187324512979,0.44525577326082816
0.9175446501870178,0.5923423989513379,0.5748004660365469,0.8225426781621925
0.28612682540103945,0.4279765380953795,0.7179265409908978,0.37803814145488307
0.740050369139347,0.6952296490798592,0.6910871574379921,0.8069301628512149
0.7069267195862877,0.2615671778705994,0.6191294101259618,0.38847568089452295
0.7702950566158833,0.5596550044877576,0.71655165933397,0.8200707748473255
0.6448579460882015,0.47041012288935063,0.5674841144667274,0.35533744980479937
0.8609199542355164,0.6787291465005106,0.7894759841377885,0.7861224050742099
0.44906115723730955,0.2245843814162855,0.363579403414336,0.4056668597455946
0.8828480460328693,0.5655978825196505,0.7959659831586299,0.8725195568111122
0.3645492925605609,0.39065287880276384,0.3454728526192114,0.18051728332579112
0.8727207213753647,0.748554678155943,0.7989076260055328,0.5543025528570431
0.39620945119958684,0.10538389848959856,0.3452939708393678,0.784521401333763
0.8911494799169077,0.286071587847008,0.7814341379372033,0.541827815503364
0.36963440333647685,0.5556505223175512,0.3882752509180873,0.7896693493055991
0.8855735283723402,0.6396184131406398,0.8466148913890318,0.5117237087025156
0.36967745163177446,0.37201593990423815,0.2075108207642091,0.7828131007247617
0.8514270592038945,0.6891738977807813,0.5776391636092651,0.591213038196821
0.44941834922861307,0.3114004838861354,0.7329321508571254,0.7796089468886381
0.9055440559664644,0.5846989928667201,0.6221785839444469,0.450676358720063
0.31662266121610283,0.4953384213438164,0.659444757337962,0.8384530179243838
0.7876405831186383,0.6154697434851509,0.7501625009980375,0.3187988395130427
0.5944957677620508,0.472651026106777,0.5047509596280029,0.7361612298172177
0.8951779824707363,0.617093442415964,0.8086407999072206,0.6018976642950399
0.35129510520765134,0.3809902373966263,0.33848030833497383,0.7395507995195593
0.8342716420060559,0.6907886830010388,0.7872173296912136,0.6523160949669936
0.5236806413048344,0.25722790030561327,0.3909821700230131,0.6771379579504454
0.9100763235485521,0.5606764126073818,0.7983378696889462,0.7384317236439527
0.30571939309933965,0.43569888259382006,0.3435742573090765,0.4968006040207918
0.7738981990518711,0.7329497985375046,0.7930420026884727,0.8794025350658303
0.6390392716982318,0.09380594506159932,0.40464547295344794,0.16866428937755112
0.8642544830283374,0.28675879583385827,0.820422623422058,0.5073520012057146
0.43215962275027653,0.5280816867967146,0.3119027502307156,0.8169151247780946
0.8953926212297404,0.652510229007102,0.7379574272575053,0.4680975506978784
0.366497371439708,0.3798235515103485,0.4932726484791409,0.819596733158324
0.8633691210112873,0.6650893697034659,0.8775978617000352,0.44453319196799795
0.4278388449288899,0.3300707721912228,0.12403383696910679,0.7914866297912084
0.9088246189873556,0.662015805345269,0.37781375539383927,0.5955529144310083
0.3116507259677085,0.39670966075475156,0.7608765478023255,0.8261874042191782
0.7796571398075723,0.6339734442863323,0.5932424927438092,0.31852187489555434
0.6376819208037063,0.49400766821605363,0.7394147142922189,0.7427963953761619
0.8554307091470414,0.5663299834011388,0.5311765070527891,0.5439839411067375
0.46360453933792445,0.5293535444825996,0.7741464404995637,0.8426846246649812
0.9173538829298572,0.5351312100896367,0.5183575903260867,0.28042435829008455
0.2888492848139413,0.6010112607221364,0.7627081413753989,0.6969527412317136
0.7595177437419701,0.5272728110623759,0.6021959496635798,0.604598384963966
0.6702369979641066,0.563506323588135,0.7366462022215614,0.7836036793199552
0.8029426866004978,0.47466478617703456,0.5441397412120976,0.43416634131880916
0.5858583727979813,0.6260860170683997,0.75787690010377,0.8513221329220108
0.9085891587504392,0.41176412327764295,0.5269625222225016,0.249495850053945
0.30561021486318757,0.6516208416552455,0.7549058956677711,0.6573596316267919
0.783098924827207,0.45346660790138016,0.6066124892668939,0.6608425529544996
0.637808309627201,0.6228635083182914,0.7239259922057303,0.7070424768215183
0.870670373463337,0.41416573721298006,0.5850873433718257,0.6073301896705885
0.41143447852688136,0.6050764932980885,0.7263344429872532,0.7752957327665713
0.8872626060768938,0.5091829672253979,0.6514768773286597,0.47739452420966993
0.3694583733959394,0.5899422939402653,0.6452366186230469,0.8431277455020005
0.8588786081211491,0.5239682411637832,0.7702460837401859,0.3087076551326325
0.4573480924751507,0.572141306213759,0.44211043973563996,0.7235535272216221
0.9128934710979802,0.58596277239172,0.8470087646477732,0.6479203480574901
0.3018207512069866,0.41130923274622366,0.2132190427053305,0.645669760163704
0.7761542962713729,0.7275171445459062,0.6056525508839126,0.8117201826934113
0.6425399897717718,0.1858608514007275,0.7457426005175684,0.41155163014232005
0.8364146869689599,0.44156164166019685,0.5255344387123635,0.8089590872194004
0.5071995189697233,0.5682663760447597,0.7617711779232048,0.4301995874030957
0.940093097208663,0.5725249421224762,0.5397857166168298,0.7966809620347088
0.23122634943155898,0.43517167930539286,0.7369750297611461,0.47485348309176123
0.6602785702445457,0.7028633363263282,0.6570743594204387,0.8169554287836013
0.8158616723241476,0.2527093782623991,0.6779370599701793,0.3846684976809817
0.5672362391179127,0.5322372288769603,0.6161772703154323,0.8047022276003127
0.9156333915098845,0.5578968598576164,0.7732169574160743,0.4174871138419613
0.2688185124261837,0.5046748351866133,0.416766579653529,0.8002143118142054
0.7189828396637965,0.6749413452310977,0.8503843992448068,0.4674074449764709
0.744217059304893,0.33227978907724404,0.25024243994999235,0.780929586101768
0.718396306137517,0.6238067028015359,0.6392341886991834,0.578160745388908
0.7277330089072439,0.43864792328951924,0.6861904904563081,0.7977090618009167
0.723516775583332,0.572265452592576,0.6340467879484233,0.421471453163931
0.7597694407435883,0.5491227047451794,0.7043209069657251,0.8245058675353837
0.6824990564052089,0.5056573363009207,0.6003206933019941,0.32960332780216123
0.794017217579682,0.6410037339905785,0.7427255049925234,0.7709861416579215
0.608262845097233,0.33822631235938666,0.5147794587753194,0.45231465439521024
0.8615158364885305,0.6446095116167719,0.8268786679243058,0.8480957191539273
0.4324984111508774,0.29154258464614347,0.3001380391549974,0.23173579931802918
0.8960879026026355,0.6859273642016375,0.7447501690737129,0.6490203325679599
0.3201665149433361,0.23706665811529792,0.4969169050933321,0.6992802028353312
0.8062448757619795,0.5432750935639737,0.8830720635097762,0.6635369522755779
0.5723740795346919,0.4770271727175175,0.1426470456302577,0.6275460743551018
0.9150786491332824,0.7104621244565077,0.41228576240872034,0.8373999859267623
0.2818766690137799,0.22787916486057053,0.7495029860037412,0.3902394319076676
0.7544498131407232,0.5411653862644811,0.6239792003522897,0.8007055991357366
0.6706451160764599,0.5142040921331801,0.7195604352672639,0.4215042198221532
0.8214804740697816,0.6122297897145176,0.5738494257692783,0.8347780512875278
0.5438685640485361,0.4097188289703256,0.7379809134262908,0.35791810983416583
0.9053820158306876,0.6658212153153713,0.5696007658207054,0.7694139542294612
0.32898446821648597,0.30864353574768094,0.7397641403013514,0.5278666587482369
0.8249819382625312,0.6210566588277022,0.6583684337372904,0.8213196595009647
0.5278311555329329,0.3660479271627458,0.6543784352350726,0.35273711024383503
0.9368788782454992,0.6792625206112917,0.728451538222084,0.7590583230024486
0.22415935925719624,0.22944564493610828,0.4792845863228066,0.48944267238287226
0.6387971411515008,0.5440073995663218,0.8906860909780996,0.8619905297180205
0.8647772383283104,0.4666936330170918,0.17521244345298156,0.159264194056872
0.4521524266032441,0.7395642720278081,0.4967403745667618,0.49690611314851457
0.9115104382763117,0.33841897851832153,0.8479014712322527,0.8603033752477294
0.29513866753520684,0.5318669481698364,0.192210450978685,0.1818957953956647
0.756634226725334,0.7922576642882363,0.5633439317876794,0.5676933436657118
0.6876238615240988,0.07902347894343266,0.777342620935275,0.8037140904457558
0.7864802729358322,0.20153837536575614,0.4717736697843011,0.4024667917899243
0.6160207044138467,0.46823615349265857,0.7925389126083935,0.843898694828389
0.8784040609939928,0.5554836305749932,0.43039568595578453,0.2670164221903648
0.3863525062934048,0.6064655281491653,0.783492705177291,0.6859208081639422
0.8791779369522242,0.4993311922391399,0.5407429510325491,0.6203204198794954
0.4042024255764251,0.5855517388730118,0.7533470537578594,0.7836356726888474
0.9095834006913329,0.49023832080644775,0.5828488235376352,0.42642937120773333
0.30593563124781376,0.5919950285654833,0.7136512840968964,0.8250201007924066
0.7794424304761723,0.5100454241944021,0.6917162085948958,0.3279193938601462
0.6469269078179882,0.6070509298676803,0.606140509540241,0.7417556625217647
0.8593975519007192,0.4529038388759792,0.7511283878803785,0.553721471013988
0.4553484664164769,0.5604485367790721,0.46562962415850906,0.7905752907231953
0.9025762211308789,0.5764851465445954,0.8342659522010529,0.5064296098065219
0.3233530603377456,0.4532725387254905,0.2399836188186931,0.7901466095796623
0.8025161002324362,0.7089406119405175,0.639582812076965,0.5631791496275251
0.5817377175785586,0.28818693609199914,0.6801603818736461,0.798016830728522
0.9090997799169152,0.547214074901925,0.67667109462586,0.4125397361695946
0.30270720994421385,0.5303676909818983,0.6138662438677664,0.817895466046294
0.7887319220744105,0.61244694626115,0.8162541252830777,0.36466016791338435
0.6020876408747932,0.45772852603828335,0.34403897731224886,0.7662790356577709
0.8802112769576685,0.6625300813230444,0.7809814494516609,0.6019698425935066
0.38348807613765235,0.30541248071738886,0.3871263809968908,0.7266839185128922
0.8759334501243283,0.622831851403564,0.8322541452975377,0.6757505316795115
0.39758984146671017,0.3558854089187305,0.24792888498451104,0.6255345962475369
0.8958645367492076,0.6985118041343896,0.6626964631398415,0.8336880423862657
0.337372233049592,0.21292837131870485,0.6364805734482476,0.32719571491059196
0.8156102625938931,0.5627432038680196,0.7996403803534914,0.7831177998538591
0.5572799410353626,0.42789346320928784,0.3556732976634132,0.4246923071229918
0.9354818524825654,0.7064538374411875,0.8023833093526137,0.8674302586220224
0.2277583458242743,0.12125074396853734,0.33758924223342857,0.1910727426292718
0.6706893446451697,0.3593326480645329,0.7936828796252894,0.5606542585361294
0.824425086671359,0.6070889968904346,0.413447485033805,0.7810778754344052
0.5369740208088107,0.4613106843841077,0.7694697120335462,0.5311621722838422
0.9300898071984293,0.626346042363093,0.5094977488318015,0.7966690152540004
0.25274782505045407,0.3772681463926699,0.7632068047487732,0.46936405107078566
0.6828450567346032,0.6688244735524751,0.5883737488550816,0.8133232317596922
0.805828513510041,0.33011065027810593,0.7527286589147575,0.40473335189219595
0.5832774512579246,0.6037054014859194,0.46948329483945644,0.8031078569946877
0.8890957624128207,0.5017202868946536,0.845190732517911,0.45690598617765216
0.3616373778596458,0.5590678322990991,0.22102552622855917,0.8130165571688226
0.8472815555156457,0.6471554949404515,0.6130674106875617,0.5102570079725499
0.4765581971284533,0.38551888557588926,0.7167396180685536,0.8098343782707026
0.9220792959230585,0.6040640158416227,0.6363802760359176,0.3677650681432971
0.252939937685486,0.4914757757434836,0.6441189371259037,0.7920724226280663
0.7054743933148508,0.6323020455745229,0.8088714138193809,0.43968593291955776
0.7492260343638835,0.44123649602555576,0.38620405337502556,0.8175071163244354
0.6935857186954898,0.6252616777969905,0.7749383943397666,0.4630423967362153
0.778684491613777,0.43779683526206986,0.4597318151805049,0.8085049434355539
0.6342746502228781,0.6013184491905462,0.8152440894849013,0.4674355399299456
0.837408743691623,0.4812531959603716,0.40004872318937496,0.8169255948958076
0.49933581055372095,0.5922166907622706,0.777096802952164,0.44521619620585595
0.935835339448313,0.5446348682080124,0.4972627263160331,0.8131471666396367
0.21067065854220338,0.49283645446941515,0.7702124839232456,0.43410354084069586
0.619464249705091,0.6883257202859133,0.614194395556375,0.815611675283441
0.8556822121917184,0.30113346244938693,0.7458353252798092,0.3742312667197197
0.4528774248825141,0.5901193958230693,0.4667611356185477,0.7784502220614552
0.9016403310098661,0.544187039069967,0.8528960955499125,0.5227579734174007
