X,Y,W,Z
0.8301785288085743,0.6326028957610075,0.6981893094465527,0.5080091467839959
0.5270387445876351,0.4202620180514894,0.5624280868890476,0.8156663018730841
0.9084545557842207,0.6329956574456878,0.8118743018634081,0.3985119248594728
0.3000127865858439,0.3995632769924705,0.3069909988399305,0.7846900670928216
0.7757845965149761,0.693366712309535,0.7662696218978601,0.5523582889116866
0.6571574628123957,0.2848846994351205,0.4611019518769829,0.7860945365929145
0.8314089070568137,0.5723405288136229,0.8217727535442519,0.5034430705670312
0.5184998765237808,0.47814013395741983,0.30583670961909953,0.8024385744414905
0.9284732587144345,0.6538330336447918,0.7331203324438701,0.5135235698157168
0.2463554029335613,0.34459230590949275,0.4894667807699539,0.8157480834259728
0.6809757286166085,0.6518200736386787,0.8950300149869933,0.42044390245515334
0.8090515604704135,0.38163928004849135,0.13215650649012942,0.7834564262390494
0.5724882346575659,0.6432381352734023,0.3913609334761905,0.6116044483059994
0.9181468960179019,0.4995772365139923,0.8069047804889462,0.8113331059242901
0.27703989185095923,0.4869491660122084,0.3284224648779885,0.3495699711128089
0.7479772637210576,0.7612672730768502,0.7954125456934622,0.8053668644322096
0.6886494743343804,0.04727942170251926,0.39280834656900515,0.3683733969846284
0.7911782106902353,0.1432283403502558,0.7949082175333578,0.8302138546707832
0.6159624059077555,0.33445943066887424,0.3706230991043402,0.30211027631407
0.876154013266754,0.664641358725073,0.7831446366479654,0.7583045356110917
0.40415779502435767,0.2622636872233655,0.3914916782714069,0.4848443748636018
0.9000206405834439,0.6032340151549845,0.8304219363458913,0.8796229129332679
0.33466140035807385,0.33838179595573636,0.2687564320136001,0.1483662352875632
0.8189912905241058,0.7477401144112261,0.6919663574766869,0.46650579316950386
0.533539140030524,0.18403399586050892,0.597474483201903,0.8294068641649055
0.9166451273434574,0.43019827109029174,0.7836172986711973,0.3613282201679201
0.27491092245429305,0.6022423316892994,0.3810313235114579,0.7703915160692291
0.751343626302619,0.5921953232291213,0.8369066856751444,0.5463085530305155
0.6930198648866911,0.45452525769101265,0.30951651872872776,0.7940447024030557
0.7840945790179638,0.6360376821167203,0.7182814467455945,0.5300824221072962
0.6265150653434401,0.41101540909375234,0.5583841906728901,0.805099656672505
0.8579196259756046,0.6137865623458572,0.7862928284618977,0.4345855560930613
0.4498687256293499,0.43249651346450685,0.3790613370548145,0.8008045045175204
0.9160326067468749,0.6687093773619799,0.8158987381827433,0.49448321126381123
0.2818163659462946,0.31290792282665614,0.29458800676666125,0.8045382625180744
0.7487168744076823,0.6582293413164706,0.7515127942011046,0.513099899128233
0.6900860312503583,0.37370139454166296,0.496817448570204,0.8157303306770486
0.7926241224773763,0.601689017824061,0.8129805294088187,0.42877762785952334
0.6045895653923473,0.45578892544263516,0.3410867346439426,0.8129558008450025
0.8831790661632039,0.640308480996863,0.7727964058408034,0.47794196011483325
0.3869364158475874,0.3416111181180983,0.42650947983659293,0.8135548979692038
0.8751457479078597,0.6482074037724571,0.861125626599513,0.45145398399601233
0.4007099928167428,0.3505494083980123,0.17968699804749283,0.8132065965151888
0.8944096188874909,0.6748310634585911,0.5127407538924323,0.5243155941617913
0.3461906492781127,0.36417107684764605,0.771519359414208,0.8502214954108296
0.8358867385362342,0.6085616903462896,0.5634792031303923,0.24730150876423285
0.5087074681932948,0.5349466806748523,0.7534623104617212,0.6600575320852748
0.9219852768875826,0.5558760432533352,0.5441353469147918,0.6759326078088745
0.28242624351056744,0.4989055075793722,0.7464469017132226,0.6957035873997562
0.740866057475692,0.6267548732883272,0.6395940489645959,0.6190146852307203
0.7020071632787771,0.43095027874149655,0.6970930865383757,0.7405622591090845
0.7806816746038099,0.59419320163667,0.6083309328672426,0.5442193524695417
0.6346680318193262,0.5033943825719828,0.722696322520932,0.8235713708511909
0.8589177948606667,0.5451997779524382,0.584168416211009,0.33057628525854976
0.45186901856390216,0.5810995891401299,0.7347213447654358,0.7692593580235179
0.9156355860533658,0.5098153373760006,0.6089799617458025,0.4783659733173201
0.2899226506017834,0.573732131695588,0.6881841059566015,0.8439245349402577
0.759689428357937,0.5398630541796213,0.7172456461186869,0.2901390878932009
0.6797443120854616,0.5804354603282943,0.5619148883187681,0.7005586656153809
0.8003665683786668,0.5080052658711531,0.7729110221641129,0.6482708637174811
0.5945031182926696,0.5294835643395985,0.4311938585904792,0.695060155365275
0.8921656084298847,0.6038264198084918,0.8202158798737365,0.6940688791733551
0.3455899838980135,0.38804716196491734,0.28908450361077326,0.6033859959849754
0.8375960972352197,0.7155201771310679,0.7333721975733548,0.8392004907215735
0.4822935919172811,0.15415383975082925,0.5098659437647903,0.293261445200254
0.9360324117681428,0.413218194891993,0.8449810555318334,0.7337508348948782
0.2225319071624097,0.5401377876422885,0.20327004457120207,0.5236928215243021
0.6410178687880984,0.743531478050542,0.5912434205607165,0.9082592664667681
0.8610178507307524,0.1546334716305198,0.7638711781227356,0.1278762261268605
0.4364743019574375,0.3902622388153436,0.43671824628223854,0.38930595281800695
0.9141798565646806,0.7163922157753584,0.8435884013846766,0.8404909075324288
0.2981396931356426,0.1251105657330168,0.20655840083170413,0.2588223092002194
0.7748259663506323,0.3754031492633861,0.5877049388604838,0.7023827724788745
0.6423227780264585,0.612548005522583,0.7532877996435605,0.6396294992159388
0.8505081957663515,0.44333789929418244,0.5236170482332237,0.7334194359678872
0.4986393861997451,0.5903199885533542,0.7753768632470135,0.6057551626223373
0.9280993639944323,0.5179990945000986,0.5088600841830335,0.7387718349312619
0.24160704131529515,0.5308338305504794,0.7648670524108954,0.5902393030738237
0.6869843282528731,0.6293350001588239,0.6085926833343682,0.768884111490238
0.7896744883074625,0.4065480642832982,0.7341888520092964,0.5000218373802485
0.6179821040260505,0.5978841687859485,0.5246617245716518,0.8070435937742816
0.8710105806225996,0.4849117944163289,0.8129790975747984,0.43796536145113407
0.42516227136300755,0.5726566239964809,0.3206531424685586,0.8128203940726353
0.9100086779985075,0.6011512451238435,0.750715056550453,0.48459168082777604
0.31051313818920145,0.43204412882022847,0.45705637811973426,0.8131238679789556
0.7916618492957507,0.6696519975218794,0.8674478362722514,0.44411624699099855
0.6064991430431197,0.31882390838082836,0.1905475125220752,0.7819496818123384
0.8941275338529243,0.6348541967804232,0.527444709131097,0.5927120631146501
0.34865686899892606,0.41833958125595405,0.7675010400486961,0.8052108656786957
0.8456937179512557,0.6245377918949861,0.5645158274571548,0.3770928360480013
0.4919522009448767,0.4766753573539068,0.7450297659804695,0.8100089163061949
0.9300679094768795,0.5754160076668486,0.58161702034754,0.3779956228272641
0.23980689568941482,0.5266129040644513,0.7140737313550192,0.8144796917807033
0.6785007640122839,0.6086362961137294,0.6838038272866873,0.36579394086533745
0.808302067532959,0.5233399077872795,0.6417905711115842,0.7905579492607965
0.5660061933524284,0.5140370162416739,0.669440062402278,0.44633366508142075
0.9115035208614397,0.629493660680781,0.6929423373820737,0.8321462785357062
0.2968773606545032,0.3314742763596572,0.5671515515674995,0.33082032761425745
0.7772359355291344,0.6935548931022979,0.853978627937751,0.7689497067966213
0.6380777247461312,0.20562449250127166,0.2292721655402359,0.44250350043754727
0.8564013258400214,0.505007179845077,0.6051326655287794,0.9018023958456869
0.4523651866519515,0.5107900638184572,0.7075094400801364,0.14329072887284883
0.9187269292883696,0.7025850694081733,0.6585061729845029,0.4280488612923392
0.27747777136096957,0.28378705530168136,0.6103828049477507,0.8285677198817843
0.7403801543520047,0.5831994369075498,0.8215087883163168,0.36204515441473717
0.7063134702384201,0.5114708295781815,0.3599863371076539,0.7640650850444942
0.7631948967352408,0.5957592944655766,0.7754056273745417,0.5945969102724298
0.6725551347943054,0.4642302950952416,0.43359776788014764,0.7504456913182956
0.8151787283364581,0.6271823838196341,0.8165225596285463,0.6045021323904908
0.5669661195419722,0.37665067840043936,0.32487835001939913,0.7335837033743022
0.8947774135494386,0.6563908777956254,0.7470509803577625,0.6646186055540949
0.35677173233929377,0.2995125923882082,0.4630163644360757,0.6676117269198556
0.8501906454890252,0.6213678707329823,0.8559606410389073,0.727232526088667
0.4675575530752397,0.34467320633840204,0.2054177807385253,0.5318340887738942
0.913121360730957,0.6992650363708649,0.5670041845229535,0.9000068729035836
0.3011578349997288,0.20629219367286897,0.7272511854759588,0.17332908904352234
0.7865723062906643,0.520810174791351,0.6441605284196011,0.5073031671270367
0.6212975136402649,0.5920416754187515,0.6911513181011226,0.825826490621765
0.8689908745610254,0.4634041616134651,0.6402275216773211,0.34250294800205117
0.4288726961699858,0.6205574129277569,0.6637707623387848,0.7804431511357974
0.8993642695044466,0.4547936540235934,0.7300876263726339,0.4713123290823576
0.33285315977910734,0.5889016872534001,0.4985367790367431,0.820336026459183
0.8220283827192378,0.5627415338842832,0.8705154493617417,0.4174100184765065
0.5496122631159869,0.4986962071610831,0.15605406410790226,0.7966306377753095
0.9149358451502062,0.6600027078632652,0.4497113428844615,0.563714892802426
0.2833462158123457,0.3914810804034208,0.7720937177483079,0.8404090742903244
0.7565699066460355,0.6211805181033021,0.5746887436737208,0.2802061527363935
0.6813974471966332,0.5250428954626584,0.7582040947423668,0.7098707522009492
0.8035690569640404,0.534263909937779,0.5058091660805241,0.6098692594480769
0.5786950380144795,0.5687798345550791,0.7807372117747201,0.7892249284955117
0.9122573269693159,0.46610024365774144,0.4608589551973925,0.41330944631893207
0.30685748225260223,0.6387853591443148,0.7912043172041189,0.8479085191745594
0.7882039161360507,0.4203776474648565,0.5302712414536599,0.2559902779640585
0.6130546467620558,0.677828522371508,0.7810604342442795,0.6728964839174237
0.8676943598106841,0.315776461011058,0.4667365174228891,0.6554667819233966
0.42448273937264847,0.5891971957691733,0.775819742474592,0.7425268661406201
0.9030279925445608,0.4981458751449507,0.5368282395895821,0.5215422560362296
0.32158768767102625,0.5892968573293196,0.7527321987190121,0.8368567800801943
0.8084491678959659,0.5065088385963041,0.5981875933404684,0.29652625201447375
0.5770059290864349,0.6301148051842783,0.7185478385193378,0.7126777033128403
0.8964763099067912,0.4226741948975705,0.6005174456374566,0.5978712309162332
0.3378848995862199,0.5984178853762471,0.717473825860321,0.781213320774603
0.8314801468022707,0.5120005711338391,0.6672410564131258,0.44793877097560736
0.4968604116453503,0.5679667040169925,0.6310360381282913,0.8305441436424958
0.9246272817932805,0.5196426236375937,0.7513706676418809,0.34531894795301327
0.2731258993738971,0.562602706160307,0.44605763910662677,0.7665164793266201
0.7396332558699198,0.6268766796897087,0.8819311435543303,0.5561005132209246
0.7110708940078887,0.3946964521468587,0.1569696489581793,0.7611396094083764
0.7604209450761535,0.6680417988650251,0.4464020881707241,0.6459155905748083
0.6749637522428877,0.41004664650420847,0.7989776047044042,0.755795687197221
0.7959633539827897,0.5826457221975103,0.4011432795520713,0.4886138162906432
0.6034992898561865,0.5626663206761799,0.777367834017372,0.8869631504951262
0.8756632811360926,0.4636355439306786,0.4742427305810256,0.13396883333725304
0.40060284921685874,0.681491680386281,0.7818534751654713,0.41818263664367206
0.8879798556445614,0.4260879020710528,0.5244302649838015,0.7990746897744793
0.36535524172007416,0.5846104483776026,0.7643598745872352,0.4591736874404044
0.8634515496890912,0.5844301241200465,0.5708504623893471,0.8207255650963206
0.4439969739108158,0.45073215702251596,0.7417129877350389,0.3933898781110061
0.9151447873185113,0.6683228439403989,0.5941194326245719,0.7953266933046347
0.28721474949572695,0.26947579042256464,0.7074763253803115,0.44827296554080065
0.7521922555701426,0.5907618172073745,0.6993458755609486,0.8198563267358073
0.6947590164575429,0.42848768721869074,0.6042189082204421,0.3608947769775247
0.7775022129987211,0.6698986135850097,0.7336757810666463,0.797888689838484
0.6517210011991624,0.2727099749097908,0.5250670755199202,0.4057506081410832
0.8363418776371798,0.5805783312041999,0.8250992376943288,0.8349648930942511
0.5164320827907551,0.3976806881473261,0.298013829010996,0.27489330069008094
0.9242880865076291,0.7430617726394999,0.7307915971463481,0.7284121807815946
0.2631794729580037,0.09466682398082693,0.4888087189267125,0.5619375750691302
0.7128958975294432,0.27953177620230324,0.884730153531777,0.8265228772200653
0.7633272586513337,0.5139052869898935,0.15768947622756097,0.29661275842015156
0.6694050735358157,0.7057624384375822,0.4516646249920546,0.7659854468791747
0.8190919315133508,0.31038150012990956,0.8152748089843801,0.5461537910383198
0.5594047944892652,0.5558887921638573,0.32038857119957026,0.7679602689080806
0.9108679633208187,0.6028411381479776,0.7447656934119028,0.5825113596194733
0.30347962194278516,0.4109479669740085,0.47653227904286,0.7636947892944015
0.784529157989655,0.6781922969133498,0.8807968204633017,0.5572527205622897
0.6243600802446281,0.282623106463048,0.14719875299743523,0.7609752132532381
0.8717596690074434,0.6088390695510884,0.43462542736548915,0.6643089596024581
0.42444108487426835,0.46852078552338267,0.7833232645190723,0.7417900177542283
0.9072081586755218,0.6079459849694321,0.5116423653404928,0.5193766569398168
0.31294701224106697,0.4681706501835748,0.7556232794640645,0.840765568873072
0.7802219568127721,0.618467200630749,0.604840706767011,0.2902335857331209
0.6244064613985781,0.5125161702602188,0.7222720050597154,0.7174160348253585
0.8705588267545066,0.5598735805821442,0.5753267926038484,0.5935264939467592
0.42242773374524034,0.5125458370718654,0.7335123569014745,0.7837272183101215
0.9043623632443969,0.5767550771818849,0.6158783083750405,0.4332144101685237
0.3211226773156947,0.5109919214053386,0.68621339218881,0.8383217055060087
0.8293692086451987,0.6000747940929495,0.7213031015429158,0.3052745424670714
0.5284478840881683,0.5045319560100711,0.5371840270866702,0.7248506403197875
0.921023692528727,0.6101037886327318,0.8214891885802507,0.6140972071606977
0.28178053894101646,0.3751541052199163,0.28229252806891986,0.723661379037395
0.762617329892852,0.7019547611283057,0.7284256901239403,0.6852104784439854
0.6652478598969078,0.242291437652125,0.5330803171851812,0.6377454653300633
0.8231462187648158,0.5363189453180796,0.7950066300374815,0.7454933325826087
0.5385281745847524,0.46700504102619234,0.36994368447043086,0.5180321008562256
0.9187569798564168,0.6912398108572255,0.7976961102063622,0.8832834542597299
0.2844392577167516,0.1770690644660385,0.3443562215837885,0.14786199152624213
0.751215738170024,0.49248044364651017,0.8018287697999182,0.45878170839641286
0.6947230120085764,0.5918404309465745,0.3772281099996283,0.8049483562605039
