X,Y,W,Z
0.8120776857162113,0.4720308120546528,0.5542505798887267,0.5711852450559365
0.5670672258113993,0.6074681417616755,0.7598130312131134,0.7676244763129967
0.9172081487007585,0.44601447723723975,0.5301984769818666,0.5206865500718184
0.2820739840755349,0.618079198102972,0.7671731465421956,0.7725386319712767
0.7447618847967318,0.4839572514796128,0.5897487284087346,0.5913010919999115
0.7019783904240137,0.6029020409721723,0.7543350813724565,0.7464739783705161
0.779950011934887,0.42483960174114366,0.5057626600662838,0.5336663997281802
0.6352298062757439,0.6187674407294231,0.7905153640114576,0.8164345588534548
0.8481975688597427,0.3914475466177808,0.43075041184868174,0.3752530671535197
0.4800892380119912,0.6620434054421295,0.8065599624166556,0.7623801582832864
0.9230917879602739,0.35378926162085433,0.43392836305907495,0.5576874860089779
0.26826921932259906,0.6001594173501175,0.7791121736646005,0.7534948911483786
0.7238084489845211,0.5177121248858534,0.569752926017833,0.6099322172272592
0.7480103509603998,0.5874969891597007,0.7639289608054112,0.7364180272806404
0.6965590784046253,0.44553724560152547,0.46421374732328236,0.5477721787761676
0.7881484881383588,0.6375915525706493,0.8098082261373842,0.800445611610574
0.6374393758174073,0.32234141414887135,0.3496529111151208,0.39164274654960307
0.8543390562967347,0.6577039206385121,0.7717739226571897,0.8138723840570506
0.46281062647076404,0.27484094002468756,0.42830946242090984,0.33136849558033094
0.9299745098842855,0.6263438457400403,0.8532783336724038,0.7903145531523822
0.2351289644528259,0.2880729122673216,0.18240202145488338,0.37257108666948735
0.6650962949466646,0.6845630150385521,0.5470099198121823,0.8542386222933901
0.8205410198828059,0.3116012532021135,0.7961365510804413,0.2685630629803537
0.5310232935211642,0.5968164252298712,0.3756160003373451,0.6729379195574338
0.918518585581659,0.5728471244776778,0.8025322902255715,0.7103014267838414
0.2791443901231255,0.4303190777400976,0.3287082129781092,0.5471533956605934
0.7465046286636703,0.7355435553263295,0.7830237583606555,0.8806246341408123
0.7015338668642286,0.10408571582552298,0.42859604095384707,0.16290159894740724
0.7801951934858363,0.3046075507846537,0.807429363949744,0.47686250604928726
0.6201339557734005,0.5671901330855975,0.3515358541548626,0.803701621674164
0.8762027673095736,0.5613250586554038,0.7680283309705198,0.4169149547179347
0.3917602318707632,0.513185874887102,0.43018851601448443,0.7858533745055211
0.8810326215383751,0.644448879497371,0.8488894668952227,0.5046514591533303
0.3911779973201245,0.3301393017636557,0.23070617893245984,0.7926996086041544
0.8841978327404248,0.6450231826622884,0.6247323658933113,0.5142732714336381
0.38335305922925184,0.4021614884695225,0.6898476823526808,0.7846228932588994
0.8601779220171977,0.6331614995720752,0.7001267062335839,0.5323132064284476
0.4464970810523236,0.3855279318016675,0.5784956785610117,0.783115275046725
0.915729720128641,0.6397194005782976,0.806697159585714,0.5350560536351912
0.2933274696020286,0.360843667266152,0.32709239355849806,0.7694812063041063
0.7639076703520675,0.7041938039858432,0.7852668300066881,0.5890150655059102
0.6578096775515639,0.24262890825239494,0.4131456482257972,0.7539863435085032
0.8310066276666666,0.5260020064837683,0.8066829963630241,0.5306570733831586
0.5199717036267836,0.5227761824102327,0.34843990166104194,0.7911600500227544
0.914190032517505,0.6344729247583514,0.7750992245361307,0.47941164981944845
0.29550298952481563,0.3803182809648032,0.39915713710272993,0.7930323802811807
0.7687744448871716,0.6784546396175248,0.853439233769259,0.5330303250297724
0.6604469644153904,0.2995533876430872,0.23959643999813823,0.7985407675316768
0.8342069732903745,0.5961488148667571,0.6224493703136238,0.430225436012661
0.5107955649169174,0.5093761402307047,0.6812665269311804,0.8061254964791925
0.9227117345042777,0.5720847309733831,0.6818872664075372,0.44924027731478416
0.26097465526875174,0.49757597616256155,0.5908856720979042,0.790107033866167
0.7122163266703722,0.6518760579478511,0.8374959727902987,0.5473830839071636
0.7594945917708745,0.3592069007972877,0.29066715565837725,0.7876390904756758
0.6415901582756407,0.6296614293304622,0.6888215508442256,0.41735780824009705
0.8521572587533924,0.4847250151734987,0.6537954692253312,0.8166567345669368
0.4682192495538965,0.5042308928106758,0.6439286316928482,0.31483755911265143
0.9167328285113854,0.6784307387336587,0.7477318316013165,0.764209505966589
0.28437799912442213,0.23781147599074706,0.4685380367447982,0.4299627627048167
0.7720246294784989,0.5785804908299624,0.8821989878633433,0.8878231969732776
0.6524877160865657,0.38718126088533855,0.14510987736436934,0.12698121583130748
0.8480918325449827,0.7636694237314947,0.42739178312242976,0.3873301910950289
0.47380085591966487,0.23600030982180903,0.7836227828202171,0.777376732397877
0.9245731424150412,0.48896517671489786,0.500245704513028,0.5242642494086588
0.2552665971495163,0.606925273442502,0.76368476687513,0.7713268214564996
0.7027799529036278,0.5120896686934571,0.6063078856363429,0.6018442646962117
0.7785129005065068,0.5872996217871139,0.7423554211563307,0.7610127331391335
0.6426501344039701,0.4307676015176999,0.5042813111302835,0.4775181633724031
0.8525484413058619,0.668109614451287,0.8120144225238339,0.8296596350345803
0.48373784592700225,0.24095466091554452,0.3195863118878427,0.29098942087810564
0.9312546729519126,0.5855763569804233,0.7517159929062089,0.732657684105196
0.24349373386744305,0.4093750853042618,0.4498288182336987,0.48426912002003847
0.6822159867083919,0.7294559540418925,0.8960127517848108,0.902837582312518
0.7970207783748595,0.11582904218417343,0.12404730675010785,0.11607532366033953
0.6020157263557541,0.34187231874322976,0.36936868722434824,0.35887023546682856
0.8834019474308356,0.6877438744933946,0.7910841709364353,0.8002851704777579
0.3790293890075429,0.20250083657534557,0.3791119354206478,0.3534635856623426
0.8708179094675409,0.5190396484789506,0.8322080147228238,0.8038984681709498
0.42880521356214435,0.4758431726643604,0.26826899937145254,0.3541935382411756
0.9102305943846126,0.7524829399133712,0.6828918162517492,0.8087103110561349
0.30374431185018796,0.0617809646881099,0.5869037765434364,0.3311216061362252
0.7861052242435609,0.19641247613765936,0.8300591676379299,0.7927716114889073
0.622206451941017,0.4269412264667775,0.30558875416611764,0.4096205238289805
0.8644807257957856,0.7125969852767816,0.7146952227067815,0.833615554877026
0.4422394866381255,0.15926423827654593,0.5384152821273972,0.26457094969706646
0.9097586452409409,0.42821886700295686,0.8429736248514978,0.6895138634203714
0.33519067557036,0.5308139934673671,0.22696413839572283,0.5918178119632832
0.8161735627945313,0.7106505375638005,0.619874838445819,0.8441680156972586
0.5566724254843821,0.19456308697568486,0.696593444678558,0.2585030940222506
0.9129285217924187,0.4716330392893095,0.6509662080731871,0.6658814245789171
0.2915402128945699,0.557294376491339,0.6438784147909365,0.6350017885041408
0.7669624154184727,0.6166434875616335,0.7849939026690103,0.808612135516577
0.6578960114548443,0.36856550541632005,0.42258339358358993,0.3598657177774694
0.8265736272267662,0.6872598828856615,0.815490156090346,0.7849961443278466
0.5213812110157181,0.2279057998170053,0.33123441363458944,0.41485936253299655
0.9241152864170917,0.5560899347491941,0.7760004864301149,0.8273718698269452
0.26643768281708013,0.42634150730992976,0.3965540867114218,0.2862567005758773
0.7167176596708698,0.7692842378031861,0.8361555126128911,0.7655646856914893
0.7443995822360417,0.04017781360778741,0.28461027738742184,0.5094656331594963
0.695568497687381,0.11855585894249088,0.6803407017287674,0.8128995683735859
0.7705752291837975,0.29576702064800736,0.6453367025853608,0.3640743076334301
0.6506404675458077,0.5978853660517653,0.6763775314705084,0.779882107121476
0.8407756527644241,0.44943770426872914,0.6504591439592594,0.47185723212242703
0.4880595382839557,0.6117052651245499,0.6541721097017378,0.7807953808821902
0.9271809034166653,0.4899163929010336,0.740139998568799,0.5125813284362447
0.24607193561063856,0.5547158169511907,0.4688211995352032,0.7722909635275882
0.6981180992279864,0.6168846698978473,0.8877041942031262,0.5981324470650083
0.7874027362681463,0.40958220922263816,0.15393611653680575,0.7680641267905881
0.6173844804292521,0.6572886863902888,0.44431882265507106,0.4442232515145952
0.8787754352644219,0.4850022085261664,0.826664418966395,0.8328870767367506
0.38518241027240485,0.49031943714361864,0.2704552471576327,0.27146448189128947
0.8688511774767739,0.7592553309141081,0.7035083742062825,0.7102386432376303
0.421916384755518,0.07792018258141921,0.5596043207555951,0.5609564928775936
0.9007468038927255,0.22790195232052302,0.8520968292266515,0.8537447667397512
0.3287223963976506,0.4439561649237473,0.18725323747273484,0.197541147053814
0.8102156579319577,0.8035315870337918,0.5589916975683887,0.5788265470465624
0.5668935558154973,0.041736789075595825,0.7758924619791937,0.7544790596993096
0.9116673414743319,0.12371348622209599,0.49196064087141644,0.5492403655299536
0.29749550088662663,0.3093280108879001,0.7648880320804239,0.7602949540774542
0.7656859391594126,0.5953145634036436,0.5891764164354363,0.6143306738076936
0.6648939193235844,0.48731247619823925,0.7549336893149218,0.7284402062408154
0.823465108813295,0.5697580774299389,0.5097605807193453,0.5854710541901672
0.5382622747546365,0.5283066678708755,0.7948822331314832,0.7489130747409446
0.9195520972245566,0.550003703785372,0.46135685315764013,0.5576399067842284
0.2769900448710347,0.5543468616174977,0.7750236288410128,0.7565410503493457
0.7457044150473542,0.5669448913639913,0.5623140369161994,0.6243839619115075
0.7029240674961063,0.5469404769874222,0.7612963247848898,0.7253977344551544
0.7813836277088619,0.5003321393684701,0.4723911099810736,0.5724399440269532
0.6271691960949111,0.6133814979613876,0.7977749734119267,0.7682686692290156
0.8600585585520961,0.39675157624805957,0.4131420626091462,0.49415184625563663
0.44414924170684894,0.6524371527363139,0.7811371176059495,0.7914316475498684
0.9164551944056138,0.3972501497867417,0.5138569064469124,0.49924604929674626
0.28344175830829327,0.6237489186954053,0.7632838952197425,0.7820470067962765
0.7308218584095361,0.45887508667416094,0.5935445141565764,0.5584555496828681
0.732914638328964,0.6213800222701172,0.7468721286309027,0.7953406272900111
0.7219971722733641,0.38057126547024483,0.5175982042611107,0.4100437171038733
0.7496219761002688,0.6614776028973606,0.8108172156771504,0.8126023139671696
0.6937879913438131,0.2702556546439189,0.3638149277719326,0.3704292794253093
0.7814078030407792,0.5938173145286423,0.766260637172734,0.7933356390839715
0.6361257147090404,0.4070626135321142,0.45557465411691606,0.39687934661685487
0.8470099702855695,0.6937280011261173,0.8215024509601858,0.8181948053021754
0.48079280585647455,0.18014464579100684,0.3147160306375344,0.31525604457920897
0.925225666558057,0.48273281416668856,0.7474841693321085,0.7591035660975871
0.2677870704432656,0.5159799858443663,0.4611685569293471,0.44441687608267283
0.7022996577934799,0.7093411576770701,0.8853526604506489,0.8872273615969521
0.7736689342827967,0.158027738985379,0.15357542823722167,0.1610437403612858
0.6485391104204762,0.4346178622597192,0.4412558222592864,0.4616657615995256
0.844650475913409,0.6806769507176145,0.8117265854251049,0.838222221487469
0.4942545135090904,0.21457110488897413,0.3274901637712867,0.26593203153059064
0.9247274782896835,0.5260844766108049,0.760786462566278,0.6930364906307033
0.2595230991827466,0.4819001645677294,0.4297181317718545,0.585919439539784
0.7156577100070054,0.7060530261671526,0.8722893638194319,0.8632930230381867
0.7555206562619642,0.16935881453036059,0.2004561805060329,0.23448557200496795
0.684723254816251,0.46366639117487224,0.5440811820642,0.6191080356891292
0.8122034701848244,0.6140868995504665,0.7870459359055781,0.7376816082479953
0.5549649941663752,0.37606986860193037,0.4049235215978627,0.5215669830038585
0.8986786513680309,0.6795155951562041,0.8140099501154101,0.8392686142673002
0.3308668261834008,0.20266226551783373,0.30652324416526777,0.24905527073401848
0.8268431131175509,0.523190463573731,0.7413097587187409,0.6848717621663162
0.5300437910251542,0.5235084645900987,0.4999543196175712,0.6152065317685804
0.9121864665854326,0.6247600589174502,0.8333208958531253,0.7844874917210993
0.301306112272381,0.31238151371364,0.2477606003607708,0.3996391239587
0.7700884212075145,0.6941222489873675,0.6622682990147102,0.8501751260772354
0.6595171936117982,0.2344264520404051,0.6542779434106983,0.25287465167689127
0.8241079465869889,0.533471837091357,0.6881208803076007,0.6630994684169709
0.5354804741688798,0.5182692208722357,0.6014776716018544,0.6650874454275265
0.9111979014648128,0.6103062243814539,0.7725857516323633,0.7167361245124725
0.2861370270259098,0.36917686597856236,0.4082963806651371,0.5485144822254615
0.777618508033932,0.7038320192279439,0.8616117689672925,0.872394268571614
0.645489476189075,0.1539814304819806,0.2198221673583273,0.19008918286615528
0.8465511700625856,0.4293301099339213,0.590839804730635,0.5373214414739284
0.47823167830441654,0.6110760026516553,0.7274429917313419,0.7794252723974008
0.9242846992698908,0.46093676766407227,0.6136174261147733,0.5293988715641562
0.26101001961358405,0.5914475824621269,0.6754517692739493,0.7659848820778417
0.709557275634498,0.5408465010774662,0.7563592064189111,0.6063762097534642
0.7634416678572571,0.5386147234296679,0.4974305180799675,0.7505108479516127
0.6773321952594373,0.5384668704861177,0.8097986554146903,0.5083441893705959
0.7987769351875444,0.5478951620846206,0.3797839421490093,0.8235390515252251
0.5905669892773459,0.5329313684822325,0.7628353332456881,0.30698864225998185
0.8972434721656517,0.6121972317392189,0.5115296138406039,0.7433870019097255
0.33855876781026706,0.4157666754313182,0.7777568610596491,0.48820928531547436
0.8184126346094378,0.6609154236504675,0.5446426039778114,0.8865271048322996
0.547094352067387,0.29489076185136237,0.758428664682572,0.12612441564338228
0.9220873435990931,0.6310884197225676,0.53609205866619,0.39433461956884436
0.26479169339270336,0.46476079124315706,0.754070331934852,0.7774013897755931
0.7174789330863915,0.6266212139290156,0.6219251856680871,0.5703791903401126
0.746905945995096,0.4435724510890704,0.7125018934601101,0.7830221162178644
0.7106332775263368,0.581004125888501,0.5764947525666574,0.43929954771029717
0.7615827559185564,0.5580271771814778,0.7603052883113998,0.8202789833125449
0.6777078884466566,0.46942587372858796,0.47522742128872697,0.3414366909022978
0.8148754011005244,0.6794663066215005,0.8140983992115564,0.7579719407239309
0.559295726223048,0.2433174782044347,0.32597625257154605,0.47773399295566266
0.9128248402624124,0.5744407822808323,0.7537344232255948,0.8506706016516329
0.2908705392122175,0.3894968176470435,0.4459964134477581,0.21246973568731917
0.7633383645047181,0.7595294146098203,0.8712505793572451,0.5949539210058471
0.6669028450852484,0.07986964655415152,0.18366141434406838,0.7522903729129471
0.8120535255425569,0.2236817180944675,0.5222689576576042,0.5127415216865978
0.5762480412424356,0.5035619719110976,0.7757551338450732,0.8032693582750455
0.9048939150336129,0.5513023266562047,0.4869552811520369,0.4292614116464587
