X,Y,W,Z
0.6832388736877877,0.26472536738651886,0.7965539606357052,0.7935642356250193
0.8052790547269101,0.515503534217625,0.40735166104988324,0.40009732302268997
0.583480683187294,0.6345538887417078,0.7875322282690921,0.8422824188836969
0.9035825356774846,0.3683572184689632,0.4606731761907622,0.2691635574448882
0.3227461834302175,0.6586534440211349,0.7794170903507928,0.6977074186258213
0.811848216009756,0.4202593742854872,0.5514268280281422,0.6065021125177167
0.5660631598894962,0.6238021135792663,0.765511127676249,0.7818210007634085
0.9133792960023996,0.40971198368767214,0.5197360726997835,0.43568218927775476
0.2908141301374747,0.6277097685554252,0.7589972720375878,0.8540019009709918
0.7629238963232454,0.45112405500384145,0.5988178504623117,0.24589113230923917
0.6694687275487865,0.6667004200917167,0.7350978728797004,0.6489934122268901
0.8150351631356261,0.3476557700606588,0.5478724899795689,0.6965894975198601
0.5580968151761658,0.5899094625396802,0.7574753795670904,0.66449431449872
0.9168122435481713,0.48681951773033877,0.5333431860846868,0.6726779145046659
0.2811241611610672,0.5672745919712928,0.7628699890321958,0.7095382249017113
0.7499475518278046,0.5647285526833095,0.5957770133960366,0.5942205374201697
0.6966059556393243,0.5233744203166584,0.7412419779094704,0.789881471350193
0.7853404282600942,0.5199301760167534,0.5302415770744843,0.4276101165053897
0.6224549759205958,0.6166105190723539,0.7787248842609267,0.8471592629383211
0.8690805833843813,0.39506093935195025,0.4709618876979364,0.25723832052484225
0.4203021811005819,0.6733122295438366,0.7885470040176346,0.6735932485531594
0.9005121936486247,0.37330074276960207,0.5031845182765832,0.6473564923224914
0.33398092881931596,0.6072234094821799,0.7701478545369032,0.7450138665306668
0.820455568589747,0.4964871782151221,0.5775436851687479,0.5198181108488035
0.5467261104719111,0.5968653655593699,0.7403044038602375,0.8407393195369162
0.9021935888180168,0.44877353510026063,0.5697870178406949,0.2877391046732442
0.3276630593813948,0.645475342855913,0.7362139014957308,0.7156523100935024
0.8238433639187301,0.45126870968506966,0.6367724242886614,0.5824077568096384
0.5373449267149585,0.5979178619654887,0.6774505850503864,0.7860325448866099
0.9200802294600494,0.47588132654609855,0.6862530792027783,0.4490568115761982
0.27028648375209563,0.5885188914402308,0.5817664023479472,0.8324323122260174
0.7331443085329974,0.5509628151584702,0.8568878192710374,0.36056159440471475
0.7236853376468914,0.5437551781399996,0.2345586447638976,0.76031078583848
0.7389987739403812,0.5937182176054224,0.6105570594434043,0.6281776681619106
0.7113492737729848,0.482131105846048,0.7246329536816861,0.7505211713341824
0.7552367352562324,0.5563653582931083,0.5599838317663703,0.5170554860764089
0.6801899388395868,0.5555363570963081,0.7710007609094174,0.8422392704080487
0.8010255370581111,0.4731251433122552,0.47631015583701886,0.2755615617083372
0.5888785286585849,0.6652922996720141,0.7910784783384829,0.7036441240740487
0.8922318927633639,0.34337166982230605,0.4531764919004638,0.5930300616468599
0.3548273896933252,0.6080800223341621,0.7836839738313423,0.819043445761369
0.8481120103427647,0.4708569134507127,0.5329435934558274,0.33586591768248314
0.4821557136664963,0.6429645245644388,0.7753414703985864,0.7904546067418482
0.9122718609794118,0.3896274900832285,0.521517601476425,0.41215007448006646
0.29327430030793067,0.6341866269034546,0.7622483570287214,0.8353614854300865
0.7647152818820606,0.44562376434415246,0.5948297960999128,0.29578437275197783
0.6592485738237516,0.6632153503589723,0.7400219704650886,0.727534691772416
0.8293914184716225,0.3373137174286658,0.5466291844623384,0.5578249380394612
0.5213647956855081,0.6088779260152628,0.7679557730859813,0.829168649062361
0.9269376159673185,0.43281949807623343,0.5267500398102785,0.3132122009967799
0.25195543807051335,0.6467834452211921,0.7594785977490061,0.7525717625106549
0.6967668402038468,0.4513604017520838,0.6108983052874063,0.5030442023703525
0.784230668133982,0.6388360142306164,0.7351561755661293,0.8255206083564444
0.6195981579348538,0.33532087363965785,0.5251313811353951,0.3326861343914675
0.8737543760546997,0.6572528771163569,0.810026148183703,0.7776365964852241
0.41167464975562457,0.26930472773691977,0.3228245715728038,0.43567176410092884
0.8994104710428272,0.6220594343178516,0.773278307183424,0.8851922288663117
0.33276740493462525,0.3155817671975577,0.40900573536252854,0.14488813366261133
0.8170973049683102,0.7115686199326862,0.8546465282157688,0.4495582183903624
0.5535941017708118,0.23352776028896405,0.21762598332928831,0.8000615256358221
0.9193284576255412,0.5400969519852726,0.591733783357714,0.5455977487050917
0.2765676686633331,0.5357583454712892,0.713046481712554,0.8203047397025747
0.7464494266647493,0.5882613250472052,0.6893934885789152,0.3527213296444871
0.7049372733328555,0.5373673523816364,0.6129665474924036,0.7784668651218445
0.7733709380760512,0.530280479855306,0.7277792045791591,0.48455316876549337
0.6517069249467222,0.5525131079403669,0.5495948272287742,0.8250396379757685
0.8426855768948738,0.5313632745103369,0.7971189900435485,0.38688756562802307
0.49241906454148526,0.5481549550052082,0.3659960528799426,0.7897037216178141
0.9351921516421755,0.6025474145093924,0.7950572260247267,0.5256762673206241
0.22758800322430947,0.4123484693671081,0.3456665238620037,0.7971249024106306
0.6481451735654119,0.7066502629869823,0.8163056139961824,0.5122008010234682
0.8392423874463235,0.281233829279649,0.3744968089052433,0.7979996728865163
0.498954144593061,0.5563106341850315,0.7619193941073085,0.5019594126886031
0.9242423013051461,0.5740163729624437,0.5424204118878316,0.8112962855373592
0.257263896683699,0.4517784878126055,0.7478968378971785,0.42625036683966944
0.7033602626705687,0.6930543487800191,0.6280031085653827,0.814738749095787
0.768419882696182,0.2721920735670652,0.7136571269877282,0.39150594569348945
0.6583287051080832,0.5539843562869035,0.5652606155399722,0.8056261667592927
0.8335137819980868,0.5303139466554596,0.779528609237437,0.43268300102948504
0.5101448345220134,0.5470648529327085,0.4081516083000062,0.8110064478879723
0.9309253309413413,0.5932551502528378,0.824444130416179,0.4650211209128313
0.23782145854639944,0.43655630275455726,0.26924004177168137,0.8096898435924786
0.6643044651366476,0.7068632742578309,0.7053056582546195,0.5059163829743055
0.8286186405157956,0.30904708335923187,0.6126067467662588,0.8199903187968741
0.5261705605589243,0.5533748470968562,0.7063217706579086,0.3826305561275283
0.9235908232119943,0.6059735073506859,0.6439133266747528,0.7951553137411884
0.26162889501411174,0.3848731452757037,0.6445862609497601,0.43401775450237756
0.7158397993216289,0.7018247008245939,0.7933858413001411,0.830973323095159
0.7485524491337214,0.2025290347140154,0.41018762547345033,0.29873296450399217
0.6911395575146726,0.4933315415221516,0.7946835745609421,0.7552285947341805
0.7864097188544181,0.5416865994840959,0.41375576406589776,0.4875410763018835
0.6221825113131765,0.6028078302665504,0.7885565097464085,0.869135557310953
0.8679980334224071,0.41003464768888453,0.452773971774051,0.18962607638477932
0.4264146974231405,0.6783381267817524,0.7841701024687362,0.5538374866890041
0.9002606103887899,0.3941921389613272,0.5154053447570836,0.7775205065445839
0.3327059086018874,0.5893643938633305,0.7676058443237066,0.5160497967195031
0.8233780329306424,0.5678050352180007,0.5764105512278018,0.8109926370898127
0.5370555498669763,0.47149718420045594,0.7421510958549689,0.4198738601297992
0.9232280916172552,0.6463178976109157,0.5731435022252956,0.8097719104570422
0.2634562677081289,0.32895328017625625,0.7304410553512651,0.42170029580391083
0.717659178869419,0.6552862734627297,0.6614599923762274,0.8138114345491316
0.7432402716718988,0.3382746867498149,0.6662851187371237,0.3820346730144987
0.7025410591633265,0.6216818871642131,0.655436033509891,0.8029935012822954
0.7725907659885295,0.4013900950387306,0.6766190842332527,0.4148276060684068
0.6528416541925934,0.6298585337399808,0.6405551738784689,0.8232986803794694
0.8358583629148175,0.4025672242549182,0.7101955441557313,0.36834210634922304
0.5010528921803225,0.6233118263115153,0.5552553756037532,0.7812533191415821
0.92354914782764,0.4729199566391952,0.8288642758372351,0.49231603171974875
0.25850337035384,0.5565936651947992,0.2591574419757016,0.8083601106589824
0.715796243035971,0.6561033630604269,0.6912869977602342,0.5119610970024142
0.748993879795736,0.3968423017616456,0.6236563795053213,0.8164963767159444
0.6946561832544721,0.5910713855429715,0.712441972874543,0.38680492845163494
0.78501451926915,0.5297038635242638,0.591560893707611,0.8009421152436877
0.6215985991316553,0.525915998928541,0.7319818527251019,0.4359224090097992
0.8616812602993356,0.6002850221503979,0.5737412327490652,0.8203467288957704
0.44175794897094756,0.4182211316307325,0.7350674388377214,0.3895274290135918
0.9212336863313286,0.6755459756059707,0.612737866371201,0.8049446862671276
0.26880895599956595,0.2615717721708092,0.6851219907814962,0.42203732188455634
0.7245548391455102,0.5848762640956359,0.7431948602010519,0.8152337239641768
0.7320475731590705,0.43371152068475455,0.5196612419252794,0.35638929078626713
0.7289380012719493,0.6664445348342364,0.7912115935947737,0.7989046140276357
0.7367203975027249,0.28501762091446836,0.41589528492170863,0.39113109480318586
0.7178819530082545,0.5999189140607953,0.7954272453551364,0.8414839875830192
0.7497413444717727,0.396619315814639,0.4037590303427298,0.2705871442722039
0.6943061921822063,0.6921892083993664,0.7850402554861795,0.7103378642279701
0.7780907430407178,0.26209225207886955,0.43455402280997457,0.5866160893223832
0.6414189639640986,0.5585784725329407,0.800979887398888,0.8339215487625031
0.8542470939615102,0.4705146403500305,0.41411766586672993,0.29026296187833983
0.46252451536459727,0.6686121667869468,0.7733000978261674,0.7398240006945656
0.9260351996246005,0.36141293740381913,0.5283006840199769,0.5270165538859842
0.25551516200959956,0.6095776022182575,0.7660095345524923,0.8444185807150579
0.7003805503600417,0.4859557088008512,0.5941413875698239,0.2695724023357023
0.7690756429687012,0.6644550037972053,0.7498396642084376,0.6898377655283424
0.6599388813374583,0.3150780925249212,0.4971107991844025,0.6284093448404562
0.8251257123577176,0.6018109239371803,0.8079393822510041,0.7713483862376697
0.5345420463203203,0.38483942185506753,0.34509961920463816,0.44998389536273514
0.9123661819488107,0.7028345751652858,0.7707482728686089,0.8840137494868158
0.29519156848761025,0.14580082206800626,0.4139749917534763,0.14846295229356724
0.7733898789431382,0.4189042589609586,0.86024556156561,0.455769221291131
0.6425023279777169,0.5956338719223079,0.21398053231049008,0.8085675341274139
0.8533351920120471,0.5516533894801494,0.5818616187079153,0.5253505786644008
0.46644189432921207,0.5383273459107691,0.7405335983525005,0.8317877201056564
0.9180812188745714,0.5389459413274708,0.5930479710077982,0.31330525509279417
0.27705720643432563,0.5786535220652257,0.6997941172449291,0.7509505839754859
0.7467354023699616,0.5555766126349653,0.717664974863633,0.5268550253025865
0.69715976418884,0.5324756577269006,0.5689613306993017,0.805303072264882
0.7798925249347944,0.5447155039497014,0.7764396110773809,0.43572838230894456
0.6344575985208203,0.5449536241335309,0.433118926430492,0.8131059983736204
0.8616645732604122,0.5625044361315069,0.815715177877287,0.4499976458128421
0.44234815343881656,0.4986868797807801,0.3124325487698414,0.8055853576189531
0.9130739719569311,0.6581868417780575,0.7450706306660232,0.49970079614811963
0.2927964684788608,0.3392608331140263,0.4692326070136129,0.8150825740392706
0.7704415505139239,0.6446254059363252,0.8759897251305124,0.4382863379928487
0.6524550165929216,0.3813369013170959,0.16863382869404453,0.7975993453860449
0.8350501673240335,0.663420208555839,0.482534504004392,0.5651680931000685
0.5111569205591275,0.39400692137312276,0.7832890424572762,0.8291627368694242
0.9197832181634471,0.5917659992823725,0.4921921718263233,0.311477188347713
0.27102995098971994,0.5399518831578075,0.7730428130374587,0.755187548998985
0.7305888594457915,0.5851480203891274,0.5764262632962575,0.4914326181702641
0.731156517482281,0.5370386262132593,0.7624021025666867,0.8527817226512766
0.7291715174284144,0.486982436890044,0.4820297571565573,0.24544536954572785
0.7255329694174102,0.6817474659459797,0.8071340446595229,0.6572268140987081
0.731748744214417,0.2834496592317086,0.3736977715151493,0.6650297994902898
0.7283249961952963,0.5757161911154314,0.7720617072653431,0.7543710833486071
0.7300552866510844,0.4525517672428326,0.45744600444788797,0.49639526429907826
0.7285099875598038,0.6522574696954828,0.8069850597413915,0.8620830516374264
0.7365371187930253,0.2943090516766795,0.3724109121711306,0.20799370249105048
0.7129783152291576,0.6347982654421619,0.7722225245412097,0.5951749242664396
0.7531225712388653,0.40104637024032325,0.4603402107720721,0.7538775536434431
0.6872340590601551,0.622864378862692,0.7949453251819608,0.578777026123599
0.792847412534295,0.42151709032086027,0.41843303714564273,0.7669860099823609
0.6040061063668875,0.6165929020612805,0.7932649288227194,0.5637261596921808
0.8770088032370565,0.4550579268749643,0.44257042596627055,0.7700260700780793
0.39884573450198135,0.5838478679790652,0.7891909476961441,0.5544982725798381
0.8784080409136352,0.54589706071395,0.509393570013713,0.7839219041453284
0.39631691630256777,0.5066343593535518,0.7744692362510704,0.5034831845095068
0.8799617165411577,0.632593980006959,0.5416579097934062,0.8111826118597556
0.3904468703716743,0.3713670978552876,0.7483736910995655,0.42089918403558824
0.8787404826656466,0.6709240736245105,0.6009307007735173,0.8109451866080736
0.39418170345704534,0.2844346270666681,0.7095034245227833,0.41223609399319266
0.8819845543097313,0.6021790239902091,0.666419858193393,0.8109160009803201
0.3845511562820757,0.392344906258068,0.6226166372739433,0.3925257693457654
0.8738973796750438,0.6966477928575873,0.7928485532117021,0.8191620410506435
0.410587198541172,0.17906083036660622,0.36579721136443444,0.3315394485571251
0.8944110254380893,0.4810114085814519,0.8027633115001461,0.7978838813072688
0.3550860138191406,0.5093466366550331,0.33834664653346097,0.3861799470957368
0.8374270787060454,0.7426072140434345,0.7953857548232082,0.8478144235743476
0.5078538286216603,0.06629542569772927,0.37196222185458716,0.25228224375298786
0.9270314316413412,0.20514167859572868,0.8091542262228903,0.6843846061701656
0.24924632842501124,0.4312916270257403,0.31375314253483766,0.6269550336407056
0.7002866891569793,0.7359472695662824,0.7745565485290388,0.815963717162183
0.7808961042797878,0.13389903345762114,0.4586133954710621,0.34400654994129903
0.6362311617101095,0.3564266544345267,0.8002617531120683,0.7921744102841026
0.8597765766094555,0.5746316570050758,0.4143634056483869,0.3983679430109339
0.4442467904703132,0.5681477971551302,0.7738597583918522,0.8550503008752662
0.9190376338876854,0.5000218910966723,0.5314405286150169,0.23610916501863366
0.2768286824519344,0.6383955619274017,0.7587571040393357,0.6427119263746134
0.7457143199139439,0.48734964347068305,0.6035465277483754,0.6968598948909218
0.7037229985442618,0.5786794667218056,0.7275052851127781,0.6496697254351091
