X,Y,W,Z
0.850297408729594,0.6318355321020284,0.7766335379950541,0.39506205579804204
0.4694794815220921,0.4221532704102939,0.41488076290772247,0.7872214238433198
0.921290412816873,0.6595559140928312,0.8392148367558067,0.5036414748751751
0.2673240847001745,0.3172140902548016,0.2327059520612201,0.7769481764307636
0.7240492838407212,0.6654347201594987,0.6411194554739686,0.5803777482312376
0.7385279057767904,0.3726175005078124,0.6912299596851931,0.7886026180166935
0.7206482031666137,0.5808763060788252,0.6126252820321801,0.4270826984910209
0.7382572152311232,0.5549907156279609,0.721767928415871,0.8150343015131486
0.7147007287752298,0.4716201896625749,0.5574884269541274,0.3611324996286005
0.7515001623228407,0.6540699855872555,0.7884364675990673,0.7820259634411286
0.6877650876191231,0.31618571005988066,0.4114325222453657,0.4430371224934942
0.797477356384941,0.6328993400817999,0.8048130338331206,0.8282977606579278
0.5979846761994727,0.3247758671042798,0.3589670277487866,0.3091383507705751
0.8887240512589707,0.6782768727166619,0.7946082866822287,0.7555750852873835
0.36553537162525457,0.23168977349691577,0.3591537240703199,0.45940013102556043
0.8621300800933802,0.5637396739567747,0.807140032170331,0.8778439543895712
0.4401568317607674,0.4107046807748375,0.33501660685555146,0.14234545616997452
0.9087966095763874,0.7667257787273227,0.7926666489238322,0.44077245600954157
0.3073024458916227,0.09152529395992332,0.36080267096821445,0.7878440766213238
0.7854945991654797,0.2646453063706962,0.8037684697915589,0.5494596882641292
0.6234514059018166,0.5151331928043139,0.3637527996062429,0.7827706320779392
0.8711238527366808,0.6107489448113732,0.7861269279789619,0.4707439030167322
0.41656633067385435,0.41996158260008654,0.38503987148486896,0.7968306595233475
0.8983689632137939,0.6703880985299427,0.8186929319268373,0.4957529123206999
0.3369990252336603,0.3023909067306558,0.29625566505427997,0.7900778173057841
0.8246099509473713,0.6312021158541145,0.736414195808203,0.5345172802592905
0.5391909646685468,0.4068023441353378,0.5116284234788716,0.767544411926289
0.9314372031422871,0.63623877396171,0.8336225502939413,0.5290177359986286
0.23602806588369166,0.35099282656263064,0.24385209613078868,0.7684536621101512
0.6671712457200656,0.6929388700814907,0.6624373226743582,0.6203694588399978
0.8188470049817715,0.3234988310538554,0.67312918260378,0.7450893918940494
0.5458755533686641,0.5652096885269503,0.6223428505689533,0.5048687923808979
0.914082072732532,0.5884066945744446,0.7612880792442245,0.8552163095771571
0.2924490350245689,0.38310026810777226,0.43319785962546514,0.19261577109628303
0.766020082431899,0.7526731889842232,0.8710440585182704,0.5693868380576385
0.6561839929258186,0.11138975832446477,0.18487212917590554,0.7657828830005641
0.8370243651233555,0.30734490916860574,0.5201330726386436,0.5022116827985376
0.5057684611693334,0.5917851119178379,0.7831903296606373,0.7927551355500565
0.9248359492153903,0.4667872439534127,0.4908194658030037,0.4865049830220733
0.25597960501358563,0.6174783501694104,0.7699197220893443,0.7850241832568451
0.7054227698624604,0.4881501818383774,0.5866565161941439,0.565958853348475
0.7567717322330436,0.6142579018811566,0.7569154759095447,0.7920602902072119
0.6816738523272172,0.38511024812249106,0.4837740976337233,0.4135590336919695
0.8001404822373198,0.6779338492657,0.8093271765175933,0.8166014712631252
0.5933296562578936,0.23801725038666094,0.3473896984178915,0.3374679028379066
0.8966635610693324,0.573509305988597,0.7636555588601592,0.7762834861765296
0.3428874270707605,0.4228185678770158,0.42729210370529075,0.4139044205331786
0.8190261296595525,0.7325265271606465,0.8599892823148593,0.8559157986440075
0.5491641342221084,0.07826652129850016,0.1938683871403931,0.22254116949313235
0.9185296741855782,0.24421770045336316,0.5453195012393375,0.6166158594615725
0.2762564329724172,0.5038977616787013,0.7485212702512547,0.6931667078242922
0.743629661193326,0.6225896814188426,0.6286792700963122,0.7500170083087646
0.7085576151828762,0.4105621959148704,0.7072611962300005,0.5079978648660028
0.7631115891627307,0.6268073900647838,0.5979222212033245,0.7942249202231829
0.6616910005596873,0.4012544817582501,0.733269199855549,0.40670793335814
0.8333235230572202,0.6399577401704344,0.5570700898911847,0.82035849647441
0.5126959841382787,0.36259912783972853,0.753250933779502,0.3187316309270039
0.9234358821363077,0.6597935214425534,0.549602791390568,0.7557628004358912
0.2622536706427068,0.3203181799214588,0.7426983586690334,0.45339833427274323
0.7199969711947748,0.6500114163077049,0.6452382322277849,0.892543563968875
0.7542691579953716,0.3338330019489522,0.6914356218295985,0.1354940390377359
0.6858271073209458,0.6491317415365813,0.6107407190849068,0.4087289764322884
0.8017613969715037,0.46057005766947046,0.7406751794594382,0.8210485172999702
0.5889167388286307,0.5435913265413045,0.49990247406054006,0.3254129688273532
0.8991190348703293,0.6541316775496376,0.8307520252269293,0.7732420671900427
0.3356027316374899,0.26845923167665164,0.2605297505187745,0.41897535022158355
0.8246153071646892,0.6370057276329917,0.6887765769068819,0.8703235256631461
0.5345541930594305,0.3249896424438233,0.5976359389956856,0.17449563420411515
0.922924412059421,0.6710983349223956,0.791631139851798,0.5154054375535305
0.2634952655719575,0.2967678546787596,0.3569502851408808,0.7748437110425253
0.7184715125286852,0.6357423207248428,0.8215040868768579,0.5976025676687462
0.7461356068591845,0.39181614938386844,0.3406657569323419,0.7587232901292488
0.709119582076925,0.643275292154824,0.7530279736240771,0.494459117679459
0.7663463150364734,0.4178443977977013,0.5039523439018114,0.8168189688411378
0.6616110216197877,0.5992338457336687,0.7855911773732801,0.34599237811249
0.8305306637230964,0.5179263405840102,0.44793512841104643,0.7761020335457245
0.520409697754479,0.5529098081351844,0.7866207237391837,0.4311609748870247
0.9234435729064665,0.5882641174889952,0.4814804770283592,0.8495038576471776
0.26209475877151445,0.43664598230279544,0.7767923934080532,0.20901584085142788
0.72373712277128,0.7317127541207447,0.5737490479509761,0.6053856933550305
0.7358949325505734,0.23965551277545846,0.7597782598816538,0.7419971575991757
0.722261645792796,0.4901463838960121,0.4848489125071536,0.529202225320898
0.7394727184203999,0.6318300032202862,0.8074632627093173,0.8056834381730609
0.7142142305668573,0.34597732839857886,0.37309013143312925,0.38487483607421435
0.7561515309165722,0.6662951620389107,0.7764286110477333,0.7974746454603067
0.689007655174492,0.2847680854173355,0.436465585921699,0.3993706017986373
0.7918669254576766,0.6063458920242486,0.8059208104658094,0.8138661451313843
0.6064305384784505,0.37906922783838926,0.35836201017535674,0.3423020332454129
0.8853291532092092,0.6998334649426492,0.7844606724725426,0.7771867911419269
0.3767745097443467,0.18275747679992604,0.3867186538847091,0.41253450757955223
0.8723053869689172,0.4775197234981484,0.8227483363378205,0.8598366457039114
0.41245146386565246,0.5048616161825066,0.29061909613076303,0.18990098634036104
0.8975486289380251,0.7744191842892921,0.7321198703544822,0.5517473690510831
0.33932885290760106,0.059085757866734936,0.5045630536162923,0.7597596507578334
0.8311257416290747,0.1732529433651969,0.8748546655117746,0.5969297932581009
0.5212727495399561,0.39163969349270217,0.15270332072316953,0.7389675930490649
0.9249020173072244,0.6927127182516204,0.45472275520131417,0.5951422303726658
0.25965074809109906,0.3150968248647043,0.7824527649860201,0.7203158970453157
0.71210631895616,0.6143267450854917,0.5611485865397822,0.6977963879240718
0.7599756641476342,0.46251929590773133,0.7798778020651158,0.6209347301839304
0.6838313018702714,0.5744765198744564,0.428992564674122,0.7253417121751468
0.7970867041317632,0.5422605406182169,0.8078116577574639,0.5796369428385438
0.5958984432055676,0.5078135970871185,0.34941419565400383,0.7601363075983883
0.8913770952334465,0.6245561946764262,0.7743864777696454,0.5291314858097828
0.35843620609855276,0.3903396314142621,0.4099462456254129,0.7882431856426946
0.8556383003924876,0.6725166783011056,0.8423997269852259,0.5418583978738422
0.45661956278545335,0.29150274050663505,0.23872422761811898,0.7670617560221358
0.9179372576594836,0.6217507199932802,0.633406901181023,0.557450832150791
0.2787738873690267,0.41598930140964163,0.6624373328216074,0.7477731783475788
0.751337359467609,0.6177362758029834,0.7710356730674561,0.6430624694350837
0.6912207134524401,0.40857848206194686,0.4516769145370863,0.7013586940511651
0.7921712084466173,0.6375731963702117,0.8094354115827892,0.6188720829064412
0.6080381418288526,0.3660879913351823,0.34931200364089693,0.7276974232065182
0.8839896237113691,0.6463342485357714,0.7672293735107742,0.5935792356153019
0.37909404399699337,0.3416051085913348,0.4279476989584929,0.7294188774132441
0.8759619463341801,0.6553329131455018,0.8425668958138175,0.6499320526039196
0.4005967854119697,0.2983889383340869,0.2394236193682991,0.6505377444466138
0.8934234907111167,0.6445250649631256,0.6458628301376573,0.766145548130383
0.35308970703836773,0.3317482308008636,0.6497748569235035,0.4373521208168074
0.8441624088496054,0.6540016447924619,0.7663094394837237,0.8704608126911337
0.48642985705578534,0.2760573983106947,0.4391948627003268,0.17051447483526988
0.9295802337898376,0.6384482655973017,0.841024864721029,0.5091776468364609
0.24330327807475127,0.3493210701399491,0.22419383297255915,0.7790181948711347
0.694195106214101,0.6905383252329101,0.629671469788419,0.584175193030093
0.7889714267228144,0.3350747439856024,0.710001944915076,0.7827845986116646
0.6214519829194033,0.5667975558036733,0.5697599680946656,0.4281172864694077
0.8735126001673487,0.5971990152648031,0.7846731587427094,0.833917197680844
0.4075637320348137,0.37424650379550406,0.38676994107345875,0.27326548223235336
0.9026598598381105,0.7301249720009401,0.8293191241260918,0.7120027202836702
0.3247084723195943,0.10811964996731178,0.26394598204484004,0.5476643877971964
0.8182840253015353,0.3160944851236796,0.6918614577513795,0.8782798324826109
0.5511700877731273,0.5407878381848934,0.5995097641604331,0.1531475139341854
0.9221395820962329,0.6792079582947126,0.7752412314241771,0.46294344853734454
0.2658733988591344,0.29739179168915914,0.39402962325760216,0.7949608336116883
0.7260077344753599,0.615314914375215,0.8457423831898967,0.5412782634649175
0.7377980963540742,0.42627519875613823,0.2759397466311496,0.801184181286132
0.7108651023691943,0.6401449532153476,0.6772300396732303,0.40322969807721815
0.7630634596936345,0.45174530121221873,0.6436513963653776,0.8178459222946032
0.6695744754648941,0.5724954023073006,0.6741691741969945,0.3440437017028066
0.8236114695725059,0.5678709542994214,0.6587529590247388,0.7718295935936854
0.5356932864767379,0.46950249352547224,0.6497289891785218,0.4406885636434533
0.9172488570990449,0.6491690769180622,0.7264421858991598,0.8414801472089477
0.2804067838349329,0.281191724541455,0.5040559896209129,0.22917992349975172
0.7466664638713664,0.6489672038943742,0.8814528883051532,0.6384796063909323
0.7003062212195944,0.335578250176183,0.15763470623589063,0.7024082677655747
0.7747478059770386,0.6456515304230422,0.4521509243083467,0.620338376844373
0.6464174582604649,0.4296754183537105,0.7983708401459017,0.7264933134719742
0.8498606442757322,0.5844003344503429,0.4186934635526772,0.5849540065350305
0.47218251469359573,0.530405046008378,0.7825261913122293,0.7422158340281808
0.915909807375993,0.5595915064507918,0.5057073740961505,0.600614087683848
0.28321103889366483,0.5225465621281989,0.7754964074562017,0.7270278932024831
0.7559808038461572,0.6029334124429213,0.5726240544016048,0.6836811496367887
0.6868391649110592,0.46649993301754444,0.7588386471893418,0.6366178053622272
0.7922043824102944,0.588896052661582,0.509830765461952,0.7202984288699712
0.6098323512973369,0.48068418214757525,0.7943977444082362,0.5624852407160044
0.878379276731215,0.5894457594183405,0.43759924472648576,0.8096549498438061
0.395650224446953,0.46396539829551064,0.774209822758088,0.3320915991988478
0.886164893576323,0.6822924988040646,0.53994680786093,0.7843510623842305
0.3723054866473092,0.2835532224866716,0.7530753656827374,0.3959675070632862
0.8652746499943088,0.5999896246670641,0.5878210894708651,0.8533717480117557
0.42480640230871336,0.4104548058493933,0.7186866029036477,0.21360441136820094
0.8972915496714945,0.7055273005365109,0.6432101471328039,0.6023888690036087
0.3418997946095112,0.24388476813843396,0.651473980870194,0.7121575658931077
0.8374999151137774,0.5362473161436377,0.767977347793094,0.6913824828905003
0.5014238128751181,0.4898655716041545,0.4371806786458638,0.6025219866087079
0.9253191848679118,0.660715925666925,0.8469095705451801,0.8162411150011515
0.2520509304656901,0.23753395498663488,0.20817032851300912,0.3000050483547751
0.6903597579988898,0.6048585353984837,0.5951771093888922,0.7652189972370124
0.7928239762480895,0.4547252809396783,0.7482332495208829,0.4990083703616977
0.6086905446079199,0.6016853748765891,0.501763241124558,0.812834135489236
0.8795949125454484,0.4887426555130032,0.8208299825541288,0.40233708492433584
0.3803205532934399,0.5761327391175929,0.29512692752840225,0.7824399005768146
0.8720264855407556,0.6238887685652224,0.7345688097870255,0.5384577289019989
0.41362230888103296,0.40603038330756014,0.49419261878947585,0.757030790622692
0.8962419630206188,0.6695164449654695,0.8673912545297907,0.591266032242249
0.34398422344986246,0.27042288169333406,0.15588986716265638,0.7280132543858716
0.8387333165698938,0.6169538459006242,0.46808930053805536,0.667506569694747
0.5025325529732076,0.45568248634425085,0.7903897419302576,0.6381220936335171
0.9274444503264998,0.6146210212673805,0.4721165046405817,0.766732222051625
0.250905468896706,0.4164603340842809,0.7753399108245553,0.4284529820762583
0.7019525268683608,0.6925024669976854,0.5861258993391348,0.8847346967524674
0.7716214557438279,0.266535481162622,0.7588019052799221,0.16715337717361137
0.6656131266493868,0.5695889290693377,0.4739013324788014,0.479857811548135
0.820387956141516,0.5900292229509314,0.8189201083158385,0.8273242908847971
0.5404747824127385,0.3951465748061802,0.315379444674106,0.3045655226012309
0.9190139762095826,0.7199909663729388,0.74523163521929,0.7476723032799426
0.2764710692828652,0.14183739054027442,0.4627159322406516,0.47023814270072173
0.7424890894617077,0.3950137149882506,0.8762450759421586,0.9025350872066864
0.6939362073821363,0.5376135135216895,0.17573603238813443,0.09724748637781727
0.784437975457459,0.7454020442572569,0.49165367325261644,0.30943509731745383
0.6344737770792546,0.2915342854681638,0.7974320403991397,0.7232009328019932
0.856105260444021,0.5495355749780684,0.4259850450687342,0.5982314090414752
0.4568569027398284,0.5616256921487651,0.7716396470126281,0.7361329315662309
0.9193947565090766,0.5314659996091974,0.5306592113421257,0.6141630738197578
0.27259325472465135,0.5421057019263188,0.7616031759678161,0.696423353128969
0.7305441847942701,0.5923468594611976,0.6029757206213822,0.7367242296421845
0.7290624574930108,0.468793909523344,0.7376754491776824,0.5449580322303411
0.7301414100437781,0.595915496805178,0.5345389708985532,0.8038195629993503
0.7278155743357512,0.45824963290118714,0.7913254839547499,0.39122631869895197
