X,Y,W,Z
0.6713751519603637,0.7363431723492445,0.8045520319548393,0.8306102968868065
0.8140485805186437,0.3362838778948158,0.39780188773285574,0.2980684489775122
0.5607787748789572,0.702473003904049,0.7729516862638282,0.7516744923691188
0.9060942005512858,0.4532852975069245,0.5022758968024194,0.5053092274946743
0.3173691369192587,0.6991183550831569,0.7660392339863541,0.8578640884833494
0.8036851337709637,0.49447378646150186,0.5816302402198785,0.23124365378001185
0.5829563413964808,0.7547703699008682,0.7417900240043357,0.621514763944379
0.9039655666221088,0.36988866761393785,0.5610609026644241,0.7288666196182091
0.3201813934778075,0.6555104563575237,0.7407783013002793,0.6033447407207825
0.808635731106803,0.6277598140873636,0.6328838869417951,0.7490333892052957
0.5767549756113166,0.5251887788913248,0.6856673668103633,0.5487858320535888
0.8983770397365927,0.7201435834391896,0.6617712021370618,0.7998214208082747
0.33788019877059616,0.3200505670846416,0.62283377900566,0.4176954118710829
0.8349716061986697,0.717142600163221,0.7960313265158586,0.8311461710436272
0.5065831589657013,0.3366805795801152,0.3713252144478513,0.29661805001430236
0.920095810674584,0.7392357274992388,0.8006364994687303,0.7491079081246149
0.273233819986035,0.2850438206737734,0.33537833342389717,0.5008952232831526
0.7339507976903054,0.6777712284955283,0.7959287874220329,0.8835831558144361
0.7183408762289784,0.4301059208015398,0.3990126830030716,0.14248704727029837
0.7476775671051993,0.7757931463202,0.7967352242385626,0.4428113157032936
0.6982659805095338,0.3230076111973445,0.39624386984684895,0.813148502359842
0.7811166316133967,0.6385878796933914,0.7867481185854706,0.4643766544265767
0.636988718548353,0.5813021379728409,0.4078698887212098,0.8213754285551175
0.853286062604287,0.6070982318866884,0.8016261025503089,0.436396303601579
0.4630454721014691,0.6108858179239914,0.35540530064420034,0.8091904140185677
0.9110747355118716,0.6143946194414794,0.8020170206377368,0.4842730222364113
0.29813212025653574,0.5786674624380115,0.3338533357688593,0.8096595342309305
0.7679435510536688,0.6829182185742629,0.7934612605786976,0.4865951321561649
0.6600599131501184,0.5064726147353348,0.3948672392081205,0.8131822607798066
0.8309110377730479,0.6663405267911945,0.7953251107189558,0.4617850445372977
0.5229093348324585,0.5259747093337139,0.3758724415376025,0.8111010261025929
0.9239652489996655,0.6857294347074697,0.7960466607225377,0.4745856898629377
0.26216574570648177,0.4700950326425685,0.3444090389657056,0.8145234132180106
0.7023804437307145,0.7520057283913217,0.8055491856985679,0.46985706382651815
0.7651010847098787,0.3855525770771784,0.3843011032070677,0.8160822346954755
0.6576082620181471,0.6703454819758526,0.7755224098875133,0.4564470103009583
0.8374406407265657,0.5641734860084416,0.46518148783594143,0.8129863912256787
0.5052006794870108,0.5837883945732143,0.7787760448203189,0.4418233447591129
0.9266978982255124,0.7061541861693393,0.5007962621297427,0.813303429928996
0.2522204231250753,0.3429017266533587,0.7656765130158885,0.43393048508732035
0.7003331787075437,0.7531191453254233,0.6003993762775338,0.8123486402271192
0.7751174771290604,0.29607509013415045,0.7450202880260799,0.40587323078523274
0.6411682858249477,0.6600067771030353,0.5063703339597508,0.8066137882107591
0.8485990959709527,0.5005719382305328,0.8149256875140595,0.4426438656118767
0.47474984412486015,0.7032174104244102,0.31534328489610675,0.8068319768766308
0.9277109988440163,0.4578377379589084,0.7529349366147554,0.5030468386514345
0.24692129014524902,0.700225077105341,0.4452970913119323,0.8136372925034365
0.6913770718053569,0.522137236000744,0.8849027070822213,0.44854298216841854
0.7943938364216748,0.7213173144275921,0.163961000310974,0.7979533306425204
0.6077660198654127,0.34488327472839003,0.4688286998681353,0.562553693148824
0.8835552882368702,0.698876942580229,0.83472683247725,0.8433605043792826
0.38351248880551736,0.360689727279837,0.25433117144217154,0.25201454385340955
0.8774746176491566,0.7792700037215404,0.664653012063826,0.6871572965010755
0.39546903844736964,0.21351411744504495,0.625494536064731,0.6548019716703198
0.8802605043318187,0.5447268694384733,0.7819321811058643,0.707690463813076
0.3901461153411413,0.6181334229955171,0.39433389742668074,0.590221068006356
0.8846641815940252,0.6624898807275353,0.8287335760419957,0.8324547608759507
0.37673628261352876,0.4317499177463745,0.27084769579256107,0.2855588447690886
0.8679935756795071,0.8096057194328705,0.7019634277166648,0.747584461300849
0.42567993333250687,0.11618061913032364,0.5640458231804922,0.535192134672062
0.9173907074262152,0.3445624887476073,0.8321927981029135,0.834287164781381
0.27908401626971413,0.6272941653651248,0.24997915312400953,0.27611171295530496
0.745074374994588,0.7555021579593354,0.674406068742608,0.7296379475674507
0.7048297122359325,0.2979613773452726,0.6475958896718138,0.5703205624329334
0.7654132998971137,0.6493808471849412,0.6839153100647627,0.7964997353684844
0.6646916513790943,0.4960950549781225,0.6190940372702088,0.42313147535827916
0.8193545630570529,0.7359814775802956,0.7315253500766198,0.8296293938186813
0.5499059298981468,0.2983643150668409,0.521127787509503,0.32506331479350187
0.9202421187228065,0.6947263978753846,0.8223831459227867,0.7658818818449517
0.27064293107853854,0.37695101896365724,0.2779988979689896,0.4574761494145342
0.7293478218630853,0.7835712121227337,0.7183930238828737,0.8922531830985501
0.7385307495801265,0.18641012863305667,0.5669835463881018,0.1382699670017134
0.7138098473049806,0.5034055944938209,0.7673249201583042,0.4213524274869985
0.752628941207705,0.7291292756097988,0.474569471185863,0.8047030520289871
0.6888377240957649,0.3381567569225962,0.7986642026632763,0.45704512423292526
0.7918836834315183,0.6965932419319012,0.40783543002247585,0.8148254103388474
0.6097510523101503,0.3938975653337528,0.7818135637890423,0.4530556914198359
0.8744459186850109,0.7374371188552732,0.4624571116969482,0.8085047211690541
0.4058386941555258,0.2884872743968662,0.7882493725505253,0.4604901015011979
0.8947345348965616,0.675195659533569,0.5101562369732561,0.81507720754902
0.34820303151152704,0.40609183768532914,0.7708018890331232,0.4196801697822243
0.8442969643464561,0.7846031916585136,0.5587065059715856,0.8052609234589002
0.4878324656367663,0.17511423187978076,0.7562689440574389,0.438174906812622
0.9250678997841125,0.4819904906790082,0.5564075364471608,0.8156866500391969
0.25726853601526517,0.6371686133080761,0.7318824645378399,0.41035521357940813
0.7070539792565068,0.7138677681047634,0.6608001492880516,0.8071197188285412
0.764737623131192,0.38057061264976,0.676139304341583,0.4027268780203144
0.665223130950174,0.7284628687494035,0.633921017621996,0.8165159790767084
0.8213207064430157,0.3575223871451055,0.7211311303800948,0.38670469080678305
0.5400067016950088,0.7003626286110846,0.5414598677782894,0.8011170639801779
0.9247982852514602,0.4497023138356496,0.814435194479715,0.4518142296590192
0.2573361508164712,0.6963311071417218,0.29891050606957575,0.8015113867547882
0.7019979080565105,0.5263114865374239,0.7572612239530998,0.5146826068789937
0.7724163409182683,0.7039597272024157,0.4966720561172736,0.8117648702708021
0.6496772944560139,0.38557857109349253,0.7958737999255208,0.4376515131833194
0.8432845202818054,0.7339852313802889,0.4244268844370021,0.8089847042639347
0.491980954739059,0.30407039941354114,0.7816872827458938,0.46063869776443656
0.9269041023259156,0.6813922153570424,0.5024686832241284,0.8114383586213357
0.25317872688314647,0.3904367858218409,0.7626756774696002,0.43696919580627724
0.7031087466361563,0.7974269446342424,0.6097056133718285,0.8059214741062385
0.7627652861075386,0.17889714938143414,0.7334950157077845,0.41979355788898837
0.6737450572316435,0.4718251380632108,0.5362078815119471,0.8186864661148014
0.8060242124953335,0.6824088557146517,0.7952227850766965,0.4086930574786223
0.578025500546821,0.5131134917177677,0.38070301572523496,0.7942460518848047
0.9035315108653382,0.6877802816925251,0.7970612386278995,0.5104087167951404
0.32245879486386847,0.45607270892049656,0.3498024034171625,0.8091951147173695
0.8047737708822744,0.7486091608445579,0.8122677529186133,0.48705311693032843
0.5804336214210946,0.36203716371893124,0.33708749583915104,0.805527334703475
0.902010833108198,0.6815442780427357,0.7655728070336517,0.4953077054751174
0.3256159199208653,0.4772587352884801,0.4254420778041763,0.8078367138762113
0.8087526289288326,0.7422032229231569,0.8627165422070985,0.46685951653975793
0.5783852612127383,0.37816647716764223,0.19612129552521737,0.8027846499280811
0.9084450326177925,0.6928690600387395,0.5518094229906653,0.5477690597702243
0.30730974013922496,0.43941550316199124,0.7528540088181105,0.8280060053002838
0.7899648130426888,0.7405694817465888,0.610713689775851,0.3199508699360229
0.6145895380313582,0.4267491503098865,0.7169895691401391,0.7509887948199776
0.8766548542539128,0.7118991927359882,0.5993574022657053,0.5194773576930258
0.4037672334315162,0.41805582194909413,0.7072717736697172,0.8334440420927756
0.887438949659821,0.7245293064729049,0.6665600758805693,0.3200168912331837
0.3694582083055299,0.4356260759651788,0.6135831671496312,0.7499377935938175
0.8623156838637203,0.7402666761079959,0.8049942393183463,0.5513095268304717
0.43988801879619027,0.34905667722188294,0.3423023082735347,0.7798924786077033
0.9102071491486657,0.6949377276586793,0.7827553582247376,0.5561828181399291
0.30487019440284635,0.43044345941187906,0.3861564312869204,0.7872437350955718
0.7829108433595002,0.7561961447530993,0.8400943220781016,0.5284090978241154
0.6315560863831247,0.3380192663650661,0.26864700400927133,0.7793902549675584
0.863875413621912,0.6647258877530168,0.6676821170076392,0.5775989871168354
0.43191632871172286,0.4966092206286471,0.6217887901838007,0.7885834216262114
0.9043154915552323,0.7186004351547342,0.7780004906425511,0.4588313949707273
0.32151118773210324,0.4110953588741355,0.395034889711993,0.8146195131054227
0.809272985676855,0.7402634956897013,0.8487887060063262,0.4546122296586546
0.573245617812034,0.3884976947629321,0.2367878394150884,0.8062825968142671
0.9013770663437162,0.694587863720805,0.6281107193718088,0.523477761548923
0.32883330109376707,0.4407792207737974,0.6707935386183679,0.8257244599116842
0.8130986298774638,0.7322142491353458,0.7486951889296837,0.3510295696244776
0.5635147889401685,0.431919065844868,0.4872201662383368,0.7724806030766574
0.9100175398057391,0.7134229228583342,0.8387862398909957,0.5323131854398631
0.30255067003837055,0.40337781105537474,0.23606450886424535,0.7865207891724031
0.7745788707465602,0.7409869833916922,0.6482468160900869,0.5691950553979059
0.6441047009630593,0.3661623288760415,0.6748149213503916,0.7950252592882339
0.8481095735616907,0.67984203849019,0.6649163680660398,0.4276808951366986
0.4796599167577333,0.5041544715769722,0.6332091238664375,0.8292502504066958
0.9297490326645086,0.6955354893515362,0.7591317961664941,0.35436532826105616
0.24190217260015995,0.474105904341622,0.4391788958263472,0.7716766029661768
0.679953955689748,0.7663210278421557,0.8796164456119114,0.5430256492772739
0.8042277298730719,0.33451117863223545,0.18533459507934963,0.7642419374382606
0.5833792118374449,0.6492319302151169,0.5165274850958652,0.6310514528243176
0.8990081233143394,0.5700630147436809,0.8218971101467598,0.7670382882474468
0.3329953002775604,0.5768015315628021,0.2850079414500971,0.45472739045399657
0.8263619604617762,0.7461589051470914,0.7240610392762127,0.8918308542479343
0.5331339975425454,0.2548766407430273,0.5276013792311323,0.13833027718329288
0.9209715841187914,0.6448249209513811,0.8219947687409701,0.42603344248643155
0.2682784113188942,0.5498772910328962,0.27786645203608773,0.8021163723129193
0.7290059409691613,0.7121253247999315,0.723662951233855,0.5182033851361905
0.7325510287053525,0.44924613820611486,0.5635971657737185,0.8080216793816895
0.7259996463953992,0.6812516175082286,0.7718112428040185,0.4308324313783034
0.7364642223334397,0.5283964620541342,0.45482708064981175,0.8113200161994637
0.7164673523031723,0.6418059508814795,0.8031901811837566,0.45192744830336473
0.7575946915535099,0.5957131644416799,0.38555771790546656,0.7994202790366862
0.6862980643606427,0.5728379120680024,0.7770595730515083,0.4991243982677642
0.799428137106756,0.6711602016040393,0.4590222573013013,0.813470950089389
0.5932366910637145,0.4434868040692609,0.8017842302562791,0.4439522566967384
0.891654807696375,0.7560137153691954,0.4273539439679987,0.8082492895241676
0.3564425988098498,0.2356129540011856,0.7754536149822642,0.46511671458442716
0.8517358853335425,0.6030409896246409,0.5561340814801745,0.8153146277181254
0.46604901073668586,0.5356851418957262,0.753183184960059,0.4131890290789521
0.9258277150356026,0.7568566244649967,0.5707040335380784,0.8089703978628523
0.2545302609388076,0.22658779330400194,0.7295606161192151,0.4258378522453007
0.6995851628082034,0.6011463846320301,0.6602888743431756,0.8086428459339821
0.7787874098878377,0.5804781829150872,0.6757882815568533,0.3954964985709734
0.633682392155065,0.6689346482553854,0.6365705861888267,0.8121856522550961
0.8595183199801827,0.48548983172800453,0.7058657125678033,0.39837032521272653
0.4448462952387421,0.7202012103826533,0.5657127779142725,0.8111487034257174
0.9101927803253701,0.4352701403064388,0.8248394463867027,0.4176754224577286
0.30292695395205316,0.7139424427238877,0.27207817759482933,0.7997846577776694
0.7804203159931414,0.4845960440901442,0.706311160268976,0.5276206868441861
0.6327494104833026,0.7107635004767745,0.5780567789599628,0.8105717939305751
0.8525100874148355,0.407224716084568,0.781724698668958,0.4188269487271258
0.46208678850234675,0.7213373773755618,0.39976036958742295,0.8060606213205503
0.9275343450599386,0.4264681337220688,0.825160346286068,0.4812397484595589
0.249550734004559,0.6979343977676942,0.26751297362013277,0.8052879517240001
0.6959098502076256,0.529742677808589,0.7036309442348859,0.5124277413811559
0.7878995761999683,0.701590383777744,0.6025969503197908,0.8204260146630448
0.6173316288453832,0.3824288990003678,0.7292554536320504,0.38299214978607216
0.8774264961673298,0.7519505500983882,0.5769322851532677,0.7907754056379283
0.3989337385778138,0.25372001517118387,0.7296303964060025,0.4688884767234341
0.8841966284412864,0.6291038608027356,0.6289174126085244,0.8250315985095105
0.3784736645240736,0.4892385131146692,0.6702332368170675,0.3677114255063168
0.8713361959292782,0.798616269084748,0.7363010603755135,0.7851173145171917
0.4170643588787678,0.13562476668196635,0.49760017878465584,0.4351950660532184
0.9030404933561237,0.39664203414011134,0.8623388924844781,0.8512737586758784
0.3261176064221538,0.643829049345585,0.16986484964991838,0.2215396565583133
0.8125195478941014,0.7288917564992041,0.5088772482015039,0.6376747941967899
0.5642483487318606,0.3676998874343492,0.7803968047509733,0.7549655740626293
0.916378238887897,0.7010830502507684,0.480544249533466,0.493667204025376
0.2836262473635308,0.4350485376821916,0.7729425557811442,0.8634608771252785
0.7482797565545236,0.7329985382719257,0.576706235140033,0.21119579397705698
0.697750008626107,0.48056032331246334,0.7542152926156185,0.591812545506614
0.7837336310496005,0.7034873128532801,0.5033410484261578,0.7625971954205973
