X,Y,W,Z
0.20929804115978462,0.5532714746428812,0.7707208484518644,0.7081324404381999
0.6233972635167238,0.5925987610872228,0.6044755178925701,0.586477006054435
0.8695314768875191,0.5109286593706107,0.7669223618984196,0.7845277064128289
0.42230071160862426,0.5025231606399292,0.4422684914840016,0.4233357381247731
0.8934163272064203,0.7009381597620441,0.8290582998309529,0.8715924932134956
0.3511996001881428,0.14456362001717485,0.27367816499710246,0.17195283328204738
0.8355406381246333,0.41235517115758236,0.6915041708421125,0.5186918676001936
0.48335512858651736,0.6049566213966194,0.5952705331917516,0.8078164223987786
0.9324349352723015,0.4737965390388254,0.7889845688292199,0.41651539778226865
0.23038535445605146,0.5740902311311384,0.35797748228301957,0.7992581531260261
0.6799225586272578,0.6262599755044326,0.8215638650624468,0.5095236104707859
0.8139776798632503,0.4293807043727808,0.3412449554333954,0.8027189387780367
0.5560070522089323,0.6229429121227802,0.7382039985659118,0.50732267341831
0.8835433527463584,0.5038907825293397,0.5734929617412696,0.8101100959711042
0.3761552594322644,0.5283775534022007,0.7266480439472195,0.41758235621630785
0.8737494330291197,0.6435081114899083,0.6457697629038247,0.8167331423830644
0.4115214283882146,0.3291108246229841,0.6466859277513374,0.38117707138337403
0.9060616269316687,0.6595252036728254,0.7438087022869363,0.8104444092354349
0.31185281205023546,0.27284380058635227,0.4784858189285424,0.37232485520559827
0.7882977614950202,0.6332416070430095,0.8777422777690119,0.8271585280887434
0.6042903994486682,0.3160601614942916,0.15689145059757878,0.27739636884269897
0.8993052363746393,0.6977382794361408,0.4588610290721735,0.7409859427746016
0.3262271401288438,0.28045053367268913,0.7760530876818317,0.5904827576353109
0.8076743538499264,0.5923923979349844,0.5607671713997243,0.753416119244452
0.5732031319615498,0.4610571509679613,0.7611902955277606,0.5719709267584265
0.8950733504129634,0.6277240392192641,0.5197028693856559,0.7678784782422626
0.34772125167232176,0.39038390876310486,0.7588741234292171,0.5461383991249082
0.8579834791743082,0.6759293899477637,0.5977404298808259,0.8180111124708398
0.44881841604397843,0.27663239089222863,0.7164076111645742,0.39269814149279003
0.9173013526331254,0.6004935621954407,0.6521417001143488,0.7991157020946846
0.27819543471729063,0.3931232591816982,0.6305880884542565,0.4360947310371528
0.7639999183826279,0.7061505576968266,0.7994884601658521,0.8518286512557461
0.6672009891420402,0.17676328131773358,0.3928049291112359,0.2389050971418198
0.8235638935536118,0.46338274218421116,0.7984443437195355,0.6429687923060413
0.5358759065566563,0.5475866366392427,0.3658779720600463,0.6792820913995935
0.9236716510841266,0.6172275604740837,0.783991621917779,0.7354987051762528
0.2579498223833991,0.3443882548794643,0.380580141558851,0.5384293169807151
0.7092951554513957,0.6922152997588037,0.8261936248214437,0.8450125900550924
0.7681994889521234,0.21592321548945448,0.32787184487729265,0.2484384084612642
0.6661797931728624,0.5349367950851018,0.7406874766105146,0.6770440062527029
0.8227135476151984,0.5323310894518369,0.5465297229380202,0.6495258219026067
0.5337372327222788,0.5529812434852384,0.7441613724422228,0.7370592582742906
0.8968739731359061,0.5371848578883541,0.5679018492959765,0.5603046435782333
0.34365189097715826,0.5490400367716712,0.738025544601598,0.8193948232041298
0.8579688223544053,0.5574639856404737,0.6367719987700192,0.34973983589170027
0.44039372254236564,0.5588626451148286,0.6662535022919601,0.7791380776425761
0.9397493397469011,0.5239841091364519,0.7100466860145362,0.4657163406799291
0.21669503014405198,0.5438300070865891,0.5422281410640408,0.8328850408826037
0.6302337133623472,0.6162866245786212,0.8798749871959344,0.36442547438050893
0.8674354396351532,0.47299584052706345,0.20136756146302268,0.7622122192412099
0.4252712380605317,0.6282584998719064,0.533785210492539,0.6267799528672661
0.9066826424487724,0.5263994132909122,0.8456725647112124,0.7644746981259216
0.31398449488323055,0.4658773176182696,0.21902182740986703,0.45329149732161816
0.8289705215876954,0.7727368444701697,0.6152361629678631,0.8909152159342447
0.5124624925102375,0.021578057586040963,0.7004565368870064,0.16954079708944333
0.9290491769598864,0.06880160528978402,0.6317048799478648,0.4941975928612076
0.24065180193164046,0.19057682741066245,0.6645810116520615,0.8177892406222363
0.6742539886468437,0.45822297847344057,0.7829174094099369,0.3778056532773426
0.8172404612781853,0.6267500459520686,0.4477485848824408,0.785348989461879
0.5603443936573709,0.42196980713774246,0.7990909067708136,0.5073791417209601
0.9269429686510245,0.6404440592669473,0.45258607110743154,0.7999434099638065
0.24395803804373037,0.3605615421669599,0.771937339930106,0.4738442377896124
0.6726884292235774,0.6682606455210842,0.5617637520513987,0.827556121937081
0.8340977228494851,0.3417269137199225,0.8002927605770339,0.37760522053039947
0.5119498117788076,0.5927614156863859,0.3613256403059169,0.7907391644550609
0.923262516093712,0.5400139891056168,0.8193030429266257,0.5319368468344703
0.26603326884715306,0.49279000225857256,0.2859823028182098,0.7953883846709984
0.7246275883659703,0.6932793980979935,0.7273729152210899,0.5291446476554219
0.7463673737722204,0.31772010344739393,0.5571417958128079,0.8070843354042151
0.7190268914692002,0.5739459529588068,0.7653315494693078,0.4348663183536022
0.7359633727914807,0.5232062843928561,0.47216802664335494,0.7885741767895806
0.7107405429041987,0.5606647632830349,0.8139335299947615,0.499448099768291
0.768408154383099,0.517804026576512,0.3604051258446125,0.8015330373065024
0.6615275253082209,0.5731329473136141,0.7602272034277513,0.49614903030862434
0.8198572435012372,0.5102723799580363,0.5058626183001017,0.8199589081933263
0.546431499314207,0.5337299760018253,0.7866488241892384,0.41238300452369625
0.9084572187068737,0.6122394238796103,0.4632804172429287,0.8135278368007862
0.3113503489319143,0.4132255061161716,0.7786643574289331,0.4405993529769526
0.7997979401281,0.6825406511540413,0.5541551700829986,0.8230614629388057
0.6014313673180958,0.2834414747378112,0.793637922990597,0.39492216796520235
0.8950448089203474,0.5764138109557572,0.44577890748916893,0.7947445472582136
0.35315008458533576,0.4789204173051707,0.7802388466742991,0.4843131900534964
0.8495144589011224,0.6534163536288479,0.5435060937517995,0.8132367986565936
0.4738152837986249,0.32508695876439914,0.7581670769043677,0.4215247332813485
0.912196818644135,0.6505399402327905,0.5573283583585371,0.8439223073181963
0.2932717718478353,0.3217931972347881,0.7412296721777926,0.32670965440640454
0.7765460134667491,0.659774477928411,0.619370689989108,0.7475475670222822
0.637870013281937,0.3400557461902456,0.6820670063117455,0.5544190314159136
0.8590404435290039,0.6074355555773282,0.6484866502541519,0.7902380713733757
0.4471657000597976,0.4040999459547956,0.6451676914946537,0.4510226021366834
0.9291719379724809,0.6880229752255744,0.7374752305009779,0.8334398528743536
0.24740509055747048,0.18898234697037897,0.4670534177723201,0.31065896565908857
0.7010320168017452,0.4992529468947032,0.893136146778742,0.7587388299625389
0.7795938376077115,0.5194993149422805,0.13578517399829965,0.45829009541462484
0.6334551024589137,0.6803172498765035,0.3881025027677863,0.9167137784559731
0.8677311956296594,0.34572991150977017,0.8077967519137028,0.16286981108501442
0.4321251932122995,0.6253611858838706,0.32909331694357363,0.4715134844599504
0.910248454918992,0.6013849824140938,0.7781536234594139,0.8641459287191612
0.2982423941794189,0.3551342468311636,0.39460801220845465,0.207979009147143
0.7729147798227853,0.747258156992297,0.8453181621163749,0.5877322969978394
0.648743189148324,0.12752809214209498,0.2610306015330272,0.7376779079978262
0.8396497020686619,0.3405705993447654,0.6693243065116811,0.6607812173597157
0.4944447601613892,0.5785144129917109,0.6166341686282911,0.6838754063852494
0.9215724334493044,0.5575043302256087,0.7743836656558125,0.6723877859453177
0.2676867617375588,0.4564365867682084,0.4029129016041955,0.6558163525739147
0.7182194195952539,0.7120637482031229,0.8618351171705808,0.7697090676557
0.7392603259108509,0.17851159160474225,0.2152974055017943,0.4414917249685383
0.7167176661123302,0.45021080300025673,0.5747544825143073,0.8989587837332402
0.759136326413735,0.5718637067975837,0.7748273176557361,0.16804944527470764
0.6738384903207111,0.5861252766216727,0.44226144139126744,0.4790689083964752
0.8062909501784814,0.5819023484996482,0.8208454997217509,0.8683085650746686
0.5809040572734946,0.3978171387206113,0.32298324727740885,0.1841001440304675
0.9014951847716082,0.7496225044507878,0.7650559911438016,0.5562302558258057
0.33393659284275284,0.1129602048554225,0.4179349861538148,0.7738305256310029
0.8145839097898346,0.3127022761829188,0.8471097577342056,0.5452854605306039
0.5647684602378464,0.551060277513426,0.2385156580265815,0.7730231707216715
0.9099582223081651,0.6130154271106426,0.6319613482836665,0.5960562198672499
0.3053925697295815,0.43821189116030984,0.6679551047041725,0.7800089537010335
0.78651155677764,0.6599731159017502,0.7524879323517059,0.46536251522082
0.6250748245824773,0.3759641804816511,0.4850386111185178,0.8124287828476042
0.8716730046213096,0.6309449214802464,0.8250674625789766,0.4385425547234394
0.4301110845409409,0.39426607537327496,0.2854310942922194,0.8064039121888179
0.9108355329408523,0.6736257987494989,0.7173883860200269,0.5122603925647042
0.3005556181277168,0.3144468894121319,0.526599884543994,0.822362005840195
0.7973892469288819,0.6209807374114004,0.8735574012834622,0.3969110477797581
0.5890103172460232,0.4336552489386235,0.1689485933356534,0.7839863601463436
0.8932472859661587,0.6714263711491076,0.49135434463319394,0.6102553897596736
0.35113564066409675,0.3536661924194853,0.7827343868699574,0.814463191149475
0.8435325439483775,0.5975361816667384,0.5317329203482571,0.34334964105098736
0.502190396915488,0.5402506101342597,0.7719019234344495,0.7935439885233231
0.9246763815186735,0.5322219957227257,0.5194549902790266,0.41039332478235385
0.25524136848071644,0.5713297531950593,0.7663542303758459,0.8384939224884703
0.7005443670817647,0.5425699283490191,0.5979527863434748,0.2932904747279618
0.771457182034069,0.6295455050038358,0.7369070686952042,0.7212907244873651
0.639809429058317,0.3818816503088478,0.49990384902298407,0.573219589567099
0.8455564173347383,0.6692904267200777,0.830075483841632,0.8341758359668687
0.48474453010225454,0.23438784128031592,0.2758799812876637,0.2792469413761292
0.9177560265553024,0.5967775150758622,0.6981227485687561,0.722303255479346
0.27357444830066596,0.4078870158264855,0.5792225947566291,0.6037348350375449
0.7397142139534163,0.697322057149182,0.8534484314698844,0.7763854636960645
0.7133924970750101,0.20722955120042444,0.2379470417905945,0.43179770919534416
0.7475003402756928,0.5108201403079089,0.6150614362194701,0.8902254155321643
0.7021582932026691,0.5221736548394471,0.7271284529403613,0.17777416199683715
0.7836199145125865,0.6375466270323995,0.5588837508593828,0.5019011052656949
0.6449608278585852,0.4454304550029815,0.7616575099184564,0.8503305715095767
0.8512358943197776,0.5751873157112553,0.5047180700649865,0.25498577801283057
0.4676686893819585,0.581897093576531,0.7716268726646092,0.6744556851249475
0.9289276370468058,0.514126305239382,0.5281318323472922,0.6425310878985229
0.242080346725387,0.5491195821190186,0.7510509914897504,0.7494807744283155
0.6742757290422774,0.586199181429813,0.6423313955131443,0.5193485982415291
0.8127949646342545,0.515393615397727,0.6997453883224704,0.8226659814322721
0.5596976196475851,0.5094500511909089,0.5810324309683838,0.3516459222041368
0.9119492674304687,0.6678332581611616,0.7789029017904301,0.7843886764447973
0.29447937660824114,0.24582255668843606,0.39603582644429935,0.42410656743537356
0.7857034218447745,0.5950607144512444,0.8375281338989196,0.8572794163316836
0.6197729303503503,0.3989749518176334,0.2777029948879018,0.2123006161272585
0.8556274974174324,0.7389728696632859,0.6870197041970391,0.6180517908817214
0.45846973200083846,0.15821331266457536,0.5924573584268411,0.7647260729797056
0.9138105966863103,0.40200280046460074,0.8051272756712842,0.5258775642574318
0.2930548539005744,0.5783026446240537,0.32345856010003177,0.7780554160554705
0.7846256192406543,0.6242893627290479,0.7733016305328554,0.5743737450540827
0.6429426590213358,0.40678729124480134,0.4433824673734177,0.7667152696494635
0.8550051197408588,0.6432713855349862,0.8181020963691349,0.5646927306192819
0.4656235869224892,0.3455839900049807,0.2987808074656745,0.7650306666691308
0.9218591849909862,0.6535188492130096,0.7235620590483129,0.584016902470148
0.26714106037400753,0.3366994918634347,0.5101202603516924,0.7676186664424711
0.7406137298422265,0.6499572321674347,0.8888320396949915,0.5258897009469568
0.7264840297653246,0.35163316791485516,0.13196499293765085,0.7868304087614209
0.7494729909027809,0.644633564416579,0.3951597842404331,0.5953883392405778
0.6965051959391256,0.47576335209067594,0.7876292761021604,0.831009243945348
0.7836760908345468,0.541342952053375,0.42717246783361856,0.30196744078763144
0.6189552379111508,0.6343821975086859,0.7894925240064055,0.7469584307127012
0.8705798854095853,0.3845953800566463,0.4492722419225441,0.5082945529288136
0.41623424987505897,0.6304817016244177,0.7765101354764221,0.8689352438324284
0.8995457437561706,0.4121435433989309,0.5319112444357026,0.19247943292861022
0.32658302156860397,0.6703075134851835,0.7582575938709548,0.5401585624637323
0.8078901156529171,0.44783028896488025,0.5869109069367632,0.8019029444199323
0.5892654031574404,0.5795722684140338,0.7425408898795942,0.4338934572907735
0.9077656161237001,0.5516616370265855,0.5542663180151823,0.8190731279053374
0.3116448830310082,0.47285194299103533,0.7349784443676621,0.4012141137580239
0.8026683302422338,0.68667963465134,0.6440300189193798,0.8035766184207994
0.5802356551210479,0.2609437449894377,0.6590270629453444,0.4198087850469758
0.9031278200129673,0.564141408937717,0.6999712157727435,0.8292973834666041
0.3234762391754322,0.43272029129376777,0.5625979703931168,0.33174283880777994
0.8102858193762836,0.7333634445726237,0.8510886200961306,0.7679785621239085
0.5517012803462051,0.10385134118853155,0.2305808647548663,0.4491390408666341
0.9158891095268867,0.29405349514842605,0.625747333503532,0.9031166304173831
0.2893281728579425,0.5077968751811764,0.6734929183572561,0.1336921623261561
0.7557622173639184,0.7582385589002182,0.7574183950244007,0.40264280184601053
0.6891487874397294,0.1741304594572831,0.4759819323047444,0.8228637281083101
0.7893150718418825,0.42279772860446163,0.8093555971873386,0.4143655762157995
0.6200168922142794,0.596095654928702,0.35384981651927405,0.782268837817626
0.8556528468792594,0.5246213086020862,0.7792467191662741,0.5383029495215428
0.45837680510673257,0.5289080062673482,0.39978245225768494,0.7931759810628269
0.9398492445832413,0.6326661667410022,0.8411535917820896,0.5096287614542155
0.20820883356746847,0.3619004722077637,0.22169581243816577,0.8157166418538595
0.6051476796773958,0.6967607105768154,0.6280603130131673,0.497327153335315
0.8845179036401181,0.3621670205444991,0.7401305582255279,0.8165585244037277
0.35647958671791957,0.5544356943795501,0.4926856303086545,0.35101493646127346
