X,Y,W,Z
0.6833076032164729,0.5961006937864539,0.7015693957125325,0.4276791092018815
0.8025199384105123,0.5073699341962078,0.6142120117911721,0.8259260050751209
0.5822490797661537,0.5187947694382495,0.69563752504175,0.31048442434969153
0.893661625050817,0.6523386136054905,0.6370138662855188,0.7548907558884416
0.3607256652657378,0.3282155869632713,0.6668829506286913,0.4406953287600836
0.8461957313469465,0.6565362061115431,0.750594686324396,0.8824689622337956
0.4779515609948298,0.27264521376285183,0.4708870437259257,0.12648784262217636
0.9207663988106144,0.6446848059375717,0.8514450023797566,0.3883432235874281
0.269915953767335,0.37724318898519044,0.1936165028982377,0.7596341172356565
0.7427160151346673,0.719299947603464,0.5473147307334576,0.6245833512410056
0.6875639799308318,0.2650344534287053,0.7690303084524919,0.7335498300787263
0.799147837643954,0.5176864885205716,0.47387491721334035,0.5637975645406835
0.5955007160953029,0.5894244809336936,0.7994040297941366,0.7832850585351794
0.8839275275655412,0.4570715085124069,0.4436044502385719,0.47690262216565854
0.3918360572630511,0.6419842242025547,0.7735020820869504,0.795401849297275
0.8715858152024155,0.4015026849939918,0.5453130289575244,0.5060465655531566
0.4177918419459615,0.654743116635077,0.7476039507089622,0.7856575546978961
0.8903625043594918,0.4009752685551955,0.5858785314884293,0.5096773102385699
0.35775377444681083,0.6141771766809367,0.7154816789338618,0.7677447990021695
0.8501532457881787,0.47573093544401196,0.6667251793818517,0.5643700552199576
0.4570207954524247,0.5876134215059088,0.6463030876826324,0.7643471955466405
0.92037465214018,0.5162545227678774,0.7398194773529639,0.5697802729994035
0.27041277462216917,0.5173159267850593,0.47677687264961816,0.7433453344243673
0.729814719691117,0.6699854736602143,0.8814616144537519,0.6576887029780839
0.7429876166524949,0.30012636126152675,0.16064052978739826,0.6763321174528657
0.7028961799667791,0.639903466047024,0.45968873561625284,0.6541529838330647
0.7766318107197766,0.4663919729097704,0.8095197063845485,0.7029324058328331
0.6461372534241825,0.5655146348216226,0.34672547592103836,0.5881432505300465
0.8415390669066957,0.5939412197622747,0.7530147985385782,0.799335308327377
0.5045285383145107,0.385629146233212,0.49566364628862736,0.36676207908143893
0.9251435533258277,0.692769666528598,0.8792353017813758,0.8245962073979303
0.2352135838282711,0.15335373881882391,0.1058704172626845,0.28869782476315703
0.6612400412559349,0.4462758354563158,0.35526521553652485,0.750879442560842
0.8160151634502377,0.6427734528653704,0.7678892781615664,0.5281652214860691
0.5552694661153103,0.3851459283953571,0.42288428521883614,0.7825745822533057
0.8966434003342829,0.6431995981754196,0.8330769038839556,0.5073927697459897
0.3345042918194953,0.3506292103699365,0.2551474512539038,0.7783745553583512
0.822421119708819,0.6753735144010147,0.669172983891991,0.5701281140932378
0.5402267781644339,0.3294658201893014,0.6383969838624395,0.7613171299684507
0.9096045679786074,0.6077393878738906,0.740861605123952,0.5400220665550911
0.31258487109694005,0.41351522930845347,0.4771047681697769,0.7502091981565085
0.8017820634782875,0.6680009974769705,0.875183428232841,0.6239669015515472
0.5743785218082542,0.27460213991934973,0.18353302928793894,0.7151141768891067
0.8860399329571699,0.5975946406571662,0.5291707553224207,0.6202760632839484
0.3686906898753575,0.45441915635903746,0.7336879776927135,0.7053943528998059
0.867170923645307,0.6187411266378161,0.6311599231620758,0.6967397447291821
0.4298829030362109,0.391841767363578,0.6837610312422785,0.5940037706766377
0.8986728432864954,0.6489314535849892,0.6993780445186087,0.8306667728421854
0.3177505523861942,0.2912564278508505,0.5611457990997584,0.26470112955710534
0.800319027849864,0.659759301868377,0.8595024059722988,0.6983466607533474
0.5839635800324829,0.3021497320272427,0.20446292240614172,0.6057367037032232
0.8939521049355478,0.6383827216318873,0.5596063657487385,0.7652453856572969
0.34712712294218234,0.36547223623567393,0.7471327905152513,0.4190472899474035
0.8120951961685956,0.6816319937340385,0.6176515824523539,0.8670327397426417
0.5516291690060385,0.26856822122847057,0.7068500119369797,0.20461486343883922
0.9221579359677059,0.5999735752534858,0.6212739330059001,0.5785317664834249
0.25700437150985606,0.44027468463022845,0.6723339398959435,0.747157992840482
0.7086279341821136,0.6662751145341942,0.7585569753710377,0.6513649752173094
0.7646442637722771,0.3295042610972279,0.49413190572797827,0.6901246168842892
0.6791386130360687,0.6072636058668572,0.795711010740871,0.6228204009217732
0.8084973502279851,0.436280310151934,0.41000213291017507,0.7259078181137358
0.5713288669714391,0.6161142433432816,0.7900542674149212,0.5437757391376765
0.9227167254500325,0.47779040420858915,0.46137489744052296,0.8184412966311069
0.26937381118726167,0.5656784649274516,0.7761685620797254,0.2720900358974881
0.7456824118161857,0.6688954650414196,0.5632324353900686,0.7211319066303495
0.7007975050212438,0.36183121808457763,0.7767768791922093,0.5582397898098068
0.7833806999150482,0.6097774013857669,0.46049258276907995,0.7780673939315033
0.6421761209090132,0.4547382048985644,0.7768417079348526,0.4352121992958387
0.8528273376163835,0.6295670690169892,0.46541233823951755,0.8332829826332862
0.4629502883437672,0.39167846535855105,0.7959772710656833,0.27436769559022667
0.9024047741434675,0.653736990710036,0.4859978005538017,0.7054621047795748
0.33275265472943055,0.35802388535849816,0.7880412947355234,0.5541857838015865
0.821481513442679,0.642934414462385,0.5339674216668968,0.8715856897583965
0.5409770554549105,0.3477198764297095,0.7929853848871286,0.1636846257707706
0.9250413810809309,0.6691045255763463,0.46747256458738473,0.47247138920831705
0.25721307812262667,0.3897427536961785,0.7735732365486188,0.7883100375947122
0.714177643806414,0.6351257703492378,0.5940801752475686,0.5772393159910696
0.7426303063574794,0.42652224912941583,0.7450700049048835,0.7759839136783098
0.6996456211211219,0.5724279903338569,0.507087461185429,0.4425677430198103
0.7744518171096768,0.5810094821295759,0.8136795608507956,0.8257489310747985
0.6396458968343706,0.41367683075898776,0.3391915377371093,0.33738051578782496
0.841859804907472,0.7162267887161401,0.7627605099184854,0.7846520194461166
0.5053215298806344,0.14359901656947877,0.44751986473751415,0.41454056418347085
0.9234937736959181,0.39250447071128836,0.8545649132561514,0.8488596750677361
0.24769748353684454,0.5302115595326538,0.18852342672234318,0.22341190058392163
0.6954640122388006,0.7968027016660234,0.5568899988756504,0.6316397983078793
0.7647479211369977,0.06884060342161005,0.7904233846437252,0.7357850841759058
0.6742911875275819,0.2014616991497376,0.40151315177128877,0.5366751284844334
0.8126950162318506,0.48488552100036153,0.7844388081241589,0.8169641805970735
0.5638408063451237,0.5187778287711998,0.38929494051502866,0.33511284051679907
0.9032097684768241,0.6724459370685194,0.804632528478711,0.7792262050696526
0.3129959350792832,0.24220913628805463,0.2954386900846665,0.4142647274572558
0.7946762498705331,0.6035302589223952,0.7553825149041399,0.8470699232613966
0.6174241388195443,0.38650768577586997,0.4703498780336219,0.2618907748810978
0.85830735250796,0.7076562070040779,0.8195158979643884,0.6759489727315847
0.44591859510901927,0.1848855200696011,0.29813187592462814,0.6250394772487481
0.9126942871674097,0.4804907910952716,0.7409383663079937,0.7877870486125295
0.27397519999767017,0.5206423210857831,0.480882485075127,0.380257179016541
0.7140496764201676,0.7307935368236081,0.8565138633585176,0.8415579684454771
0.7585287704347909,0.10428862134563933,0.24983649348253448,0.2999076169797452
0.6722757531497222,0.28867476626531136,0.6276183467194795,0.7140811438426673
0.8219801360186535,0.5568906789555287,0.7214477389788746,0.5969728190290711
0.5266854141083323,0.4904936420783667,0.5383239583934758,0.7390477148594417
0.9256220319924563,0.6242065761810937,0.8166204657016283,0.583465859472178
0.25138716252370236,0.35217717036458934,0.297804556438646,0.7327204288011266
0.6936062002095826,0.6942222139152436,0.749166269648548,0.6758008130283416
0.7925519572330151,0.3012808283859051,0.5125163632909434,0.6762614693227754
0.606528330660515,0.5694619937468097,0.7823300425233091,0.6282695593866504
0.8774275973024216,0.5216729282454995,0.4656948489431319,0.74149267307443
0.3967780206378875,0.5357294981164269,0.7854005469515308,0.5174411349771364
0.8673512231872446,0.611372829203448,0.5204658596261972,0.8767004852221781
0.4364245277080903,0.41588678400780416,0.7714677258709262,0.13518418770364654
0.9312292637568601,0.6934223920005198,0.5031634381135363,0.4302278594994554
0.23578608490250944,0.3505844192318008,0.7567091693857576,0.801804609572512
0.6640232179635678,0.6341460548279754,0.6376537948129792,0.5369749500774862
0.8139822818171074,0.47498971309888494,0.7076001993080475,0.8367904077688281
0.5686277953646885,0.5333152471653695,0.568698770730505,0.2793356642562018
0.9129987762579652,0.6601568041175376,0.8056264672519566,0.7176581015516534
0.2845961815762102,0.2762343271945588,0.32884490163847874,0.5544016232810584
0.7640387184978185,0.6329239876383739,0.7804942943355735,0.8740896708118704
0.6709924638566975,0.3149208666860638,0.4305771039436893,0.19490934927630799
0.80726138277094,0.6532243282304536,0.7924390622824772,0.5375729807908681
0.5717310149936968,0.3692719847445315,0.37733290520484275,0.7860538869221396
0.9060466761814011,0.6465799525116681,0.7923997646904285,0.46961754020206453
0.3194643737180524,0.3476823184986885,0.3636910141450684,0.789763130730779
0.8142574792079955,0.6732808172899171,0.826834618645641,0.5449792323474668
0.5574499386807609,0.30737457936818613,0.2947476954050585,0.7720273552996458
0.904125971725279,0.623868444797215,0.7026317570976033,0.5160723964513869
0.345868808774728,0.40224222152157957,0.556309430607961,0.7962353374411276
0.8252489106118953,0.6434305062727965,0.8411778945468119,0.5119858342738298
0.539963532123204,0.35209307768520404,0.24571441849910627,0.8049298279325705
0.9202149393350688,0.6359814657160123,0.6468790499932673,0.4408222207832927
0.25459893120492233,0.4110251855164364,0.644687722496625,0.793177100852315
0.6982159348835554,0.6672812970654584,0.7896496264782453,0.5516380244367888
0.7675321850476459,0.3695982210014467,0.42698676119611195,0.7827951512381903
0.6563919620736595,0.6048178507861237,0.8017757998344486,0.42641902545173616
0.8305210977213873,0.4831798081214671,0.4311099742458838,0.8203512863851119
0.5221124832682211,0.5808287265107653,0.7846108151420994,0.3128196071331114
0.9280627930522823,0.5694447606074873,0.48895599665803935,0.7498902217911663
0.2558139184568974,0.47366863927079683,0.7706832609888212,0.473741481015221
0.696390600711997,0.6777308182652033,0.5899085855114319,0.8969084276032048
0.7693836240678442,0.30680302130580206,0.7482335515451841,0.13624862836894674
0.6571437241399851,0.619020798085926,0.49840644861748445,0.397260630264225
0.8436156548156433,0.5547027320463742,0.8022765861415838,0.8104709587484987
0.4850880955309238,0.43340603931639315,0.33694981854705175,0.3371339646074385
0.9417117823655468,0.7289407811881229,0.7695697583572214,0.7990199913789915
0.21356465498056376,0.09515461186601311,0.406754131005297,0.34390690412884106
0.6040845913637058,0.29006462653203635,0.8705563155548782,0.8158030728357843
0.8711438953108374,0.538249042550936,0.2227337401093957,0.37621845898214423
0.42434480331004054,0.6233621038639515,0.5870038893890088,0.7789157070524879
0.9179327771416825,0.4803684057733154,0.80267078508489,0.5378536431651029
0.2896474788662409,0.5566393106490397,0.3419911004260209,0.7735689922306735
0.7566309913196732,0.6331483419136554,0.8164993423707503,0.5938211373698875
0.6926472807370193,0.38455246775068014,0.35194092031683316,0.7655798636203134
0.7930246277639084,0.6432349020799278,0.7703592083804944,0.5014103091884814
0.6091745627379604,0.37081409176201646,0.4443255630404018,0.8110667485434199
0.8797008175528696,0.6282378840557696,0.8239160261262475,0.419792504044541
0.37657579354608967,0.39614895620776736,0.2862603847644357,0.7938382700778652
0.8804660142414167,0.6853811200232479,0.7143015833836885,0.5225917385669975
0.38600747473759806,0.29146724967986426,0.51901527739399,0.785237867000638
0.860714758612345,0.5853164353007374,0.8432010298636131,0.5382193806438736
0.44991893449385667,0.4528504745628693,0.22636360445294135,0.7752949626585772
0.917640382014691,0.7028060878867568,0.6105279809709029,0.5304256623821219
0.28044589578099166,0.2745841608215198,0.6977541869308137,0.7871043217911611
0.7539973972122351,0.5914196430011307,0.7164851484349144,0.5671265430493139
0.6807902787428097,0.48589120110124645,0.5648233928845425,0.7778242690738284
0.8064132919737692,0.5852646102634395,0.794531600000068,0.47017582050650053
0.5763400836949537,0.4845201949477854,0.38244314757244746,0.794999659373013
0.8919987881628714,0.6190795207233971,0.8027278929578019,0.44176097005026627
0.3599429292628547,0.4084567887526163,0.32384360317825417,0.7889108053765138
0.8541070214855659,0.6788449891846534,0.766095498593008,0.5349775398810542
0.4780936325813633,0.3106122261549476,0.4453985978917223,0.7799124129821623
0.922427933810879,0.6107711900579887,0.8457395259551715,0.5368991386312849
0.2602630164211245,0.4018369774111006,0.2145071451239393,0.7737896754044137
0.7051394345711574,0.7025878176607891,0.615781054660295,0.5880002809135295
0.780096346126026,0.29800261775840425,0.7315265200460677,0.7695008028337659
0.643435050640057,0.5257064187307059,0.5199078657652595,0.4668108330240471
0.8507783362272693,0.64551644581822,0.8169599370536956,0.8436058920942531
0.47416585931662114,0.28880744517797446,0.29761824640437246,0.24944481101901517
0.929727225241153,0.6541339274654127,0.7470204296185216,0.664994422412721
0.23909508967757354,0.32340879907636993,0.45411143032732953,0.6261277392604576
0.6688922184196943,0.658867307540988,0.8886936651884395,0.8424883820518391
0.824362331179081,0.29392307654807975,0.17981119548023053,0.28652218332048174
0.5441333400216392,0.6309868029834907,0.4773509484013052,0.6983017355453381
0.9288366085714963,0.49922047095326944,0.8440573057141627,0.6726523788495196
0.24144762254511015,0.5100501237750169,0.20691477855625864,0.5919486478273502
0.6785753375912362,0.739191944469507,0.588289489107875,0.8645618294329753
0.8078356788144386,0.17533774640070077,0.7689823760711774,0.24308333154514067
0.5663163014801842,0.43477749459687814,0.4381169407451523,0.6327270570788813
0.9013819593020821,0.6672827527644777,0.8378255367226918,0.7604689160836334
0.31961701921526564,0.23409440791093217,0.2452179667067548,0.4560460435947131
0.7912792054285784,0.586868690553678,0.6512888468434265,0.9019974004748402
0.6319703140584865,0.4045761220041964,0.6708343514827315,0.07979947076089612
0.852329326543376,0.6982322585896508,0.6910026112732464,0.2648403079997276
0.45632633635595704,0.3308266922527342,0.5746196315010139,0.659221947263611
0.9159493724265592,0.6253221121710907,0.816975317486268,0.7469871913314101
0.2762686602592146,0.32885882378090464,0.2992698321175594,0.46948215911994395
0.741254888149898,0.719183794601431,0.732910117486761,0.8994232777817305
0.7128710763150059,0.15407754444420058,0.5395616804062264,0.12036272539013818
