X,Y,W,Z
0.8196557350883533,0.739314085753199,0.8317166729743066,0.6120489309425537
0.546190567019181,0.3479530138298377,0.2759325250567495,0.719280373743046
0.9168455239582277,0.6884056225874347,0.6807784736061748,0.6873021308100327
0.2891554109829312,0.40571595637975344,0.5806108837557128,0.6519126676128609
0.7646844581646354,0.7633258488928422,0.8409812002168423,0.7227552188290629
0.6798244449648028,0.2797943676037193,0.2760658877377051,0.5453449235019642
0.7884711179526952,0.6255365058417143,0.6852893302672748,0.8929277079843281
0.6155890646985221,0.5042365156911618,0.6166214934282843,0.1385056916230259
0.8877833707855644,0.802532304790288,0.7485235589297116,0.42422678930790947
0.3646346767926141,0.21265330615755726,0.46794406635027197,0.821319162572692
0.8484473668813335,0.5371435794790188,0.8639562522031645,0.41351184236895794
0.4829821480225095,0.6912503868062767,0.18198670589442872,0.7891292018092525
0.9208981019337393,0.4851687981131288,0.526063721603054,0.5769257086083668
0.27460771168768044,0.670435994581506,0.7569770237722202,0.8130606539511085
0.7450244475797912,0.5669731086501367,0.6095922853740793,0.35347333740434733
0.7074926828644387,0.6925908026326271,0.7345810735065688,0.7913836653339144
0.7604630620121655,0.42401746185518213,0.5515424142601114,0.4166494592840885
0.6683669316337846,0.7297013657942937,0.7657873442485237,0.8359514255325194
0.8246009793415232,0.3387961812638811,0.4933145465585022,0.2886585490506606
0.532240591953087,0.696340075244808,0.7920931153283559,0.7349219108540779
0.9300427765275916,0.4839529945659883,0.4643743681607817,0.5266364638414487
0.23762792908930438,0.6840650745669877,0.7708053381131088,0.8524184968393987
0.675825493278291,0.5460278439142556,0.5992681333916765,0.2530663593908744
0.8052143149991625,0.746932403782508,0.7546273923983285,0.6600340947182949
0.5740304776121874,0.31838502318919104,0.4650676841236534,0.6640070471963898
0.9061198343643383,0.6674790942970796,0.8262808924179615,0.7375850719871206
0.3117234175815838,0.44060522368186733,0.27913671939821355,0.5209901132955481
0.7984824251766203,0.7827557199816895,0.7169425619451322,0.8903787465104123
0.6014012514082601,0.16797632887821923,0.5536383418657159,0.1436703521000264
0.8868991846369921,0.47761753019666253,0.8058930767937994,0.44097658576816373
0.36972099861677493,0.7079201239409925,0.33271023987467774,0.8056256884614668
0.8657219545821002,0.4864372277345507,0.78062993214522,0.49469611027645666
0.4347479118128994,0.6869975217445241,0.40332730045408505,0.8028098098124989
0.9143347123030456,0.5105334436269618,0.838978464410824,0.4930457422236815
0.29287723168473606,0.6777149109044219,0.23954242395948241,0.8038683178641843
0.7677885453369078,0.5482318400879113,0.6570645286612643,0.5298112579234415
0.6616199972698902,0.6758297367364162,0.6688829916258316,0.8232331945437107
0.8246138237014707,0.46402093855481374,0.6573109973880294,0.36416233250581975
0.5459575870115939,0.7310367236050721,0.6534117270626058,0.7839046482820251
0.9288737835657855,0.3965307995857701,0.7151447481462717,0.4622594882654081
0.24290401303763695,0.699453938974651,0.5259558319744563,0.8300302844682464
0.6887790106041503,0.5183965286438397,0.8821438969965706,0.3813103799193943
0.7922735215570877,0.7397522315709987,0.17642790090258362,0.776697633496236
0.6146941373642575,0.30153220466686476,0.4886357167165369,0.6046694348303029
0.8761423916866241,0.6569152594407552,0.8270352723326158,0.8158218462364716
0.4080591803358017,0.44551670523931886,0.2902262947168393,0.3308422327357145
0.8953806081399154,0.7976127393819552,0.7309708281303312,0.8073457132306703
0.34821866441427946,0.13169546117903944,0.5092580469737868,0.3833360627741013
0.8397671375589526,0.3869156168508427,0.860106323336002,0.8149285605140594
0.5055421908534333,0.6587308187638259,0.18563553767714552,0.3292407809083423
0.9280970189664317,0.6506611082391104,0.5317765811050333,0.814824100476216
0.24517234984766603,0.448800764987809,0.7517809047581463,0.4189882265800636
0.67618962609138,0.8187898218310415,0.6336146543979886,0.7961925114288219
0.814345815402975,0.13765349084141698,0.7056946506132203,0.43760353529413715
0.551923167801146,0.3813562652245684,0.5717134098627829,0.8212439756875983
0.9168220849938458,0.6970884085710295,0.7935916338673634,0.39510344592501523
0.2790802980452176,0.46384802441451595,0.35281699367229724,0.7906738750793002
0.7525265488336961,0.7435303208064761,0.8143423570344025,0.5263957563314323
0.6907433773648671,0.3751859816499834,0.3558851611147637,0.801547227035862
0.790717328534438,0.6818718623174193,0.757004394572987,0.5008780314079954
0.6108259331342404,0.5005161867552114,0.4872975256044318,0.8165909048462021
0.8789394299166142,0.6824865429153931,0.8320652657894477,0.4277610587909453
0.3939911046247736,0.485781755384394,0.26573792544214775,0.796645668099877
0.885333505232053,0.7237612695428675,0.6843245322819231,0.5317519137199325
0.3762228012514556,0.37803579369831,0.593734602071481,0.8213726371067639
0.8650800218502097,0.7287516898947093,0.817909396307943,0.3717123388131208
0.4392040208218476,0.42992604930987927,0.3072354154728317,0.7800574759284462
0.9092916539629199,0.7327083496695643,0.7370375277112506,0.5642799580558375
0.3005550366317804,0.35412635513616586,0.4873272892993647,0.779989291490269
0.7790920445748318,0.7133517614927761,0.8880122192419314,0.5134210440307944
0.6479824184405376,0.4348849035913878,0.12334218505346527,0.7843748384060377
0.8516742837956263,0.6984298221777698,0.37333897516074976,0.6022354312246506
0.4624673886452542,0.42317261680747636,0.7560144468311009,0.8216088329535863
0.9173799059044764,0.7145627401040864,0.5622554521629899,0.33386244771443496
0.2822380704561816,0.44648146174718084,0.733110546879489,0.7712530657574526
0.7467979244523331,0.7599628940432386,0.6637428063250104,0.4691456210889909
0.6972449814412517,0.3620127770660197,0.6648665082853086,0.8383581864616
0.7824860118073893,0.6629593818017367,0.6646621595529593,0.3132144951718833
0.6350465703534643,0.5777002686189827,0.6536288198527056,0.7501115136156117
0.8547052398727883,0.6315666935223213,0.6919937196903304,0.5318237379798169
0.45415256616540556,0.5541385442303974,0.5881746554988991,0.8218407740645868
0.9114796201315362,0.6725356499013797,0.808300716604056,0.3867629694457196
0.3000697993051842,0.5191282659526789,0.3240399455542005,0.7865035604058639
0.7788031511669699,0.7334729982266507,0.7882680803851493,0.55802848312228
0.6419815681316796,0.376458354686709,0.4075581393187806,0.7789830639078847
0.8497658594751442,0.6802960732346879,0.8043844639750939,0.5397098652491421
0.46458957726720085,0.46765645716820176,0.34492001628309005,0.7820946295768436
0.92012318599601,0.7286753027923193,0.7865600445395105,0.548133573731945
0.2785531067193384,0.3691312112079866,0.37521790009715833,0.7943398637997435
0.7495463542547978,0.7227453167787504,0.84428789134775,0.5058541950961988
0.6963902120992049,0.424776465925091,0.2663036107572128,0.8020755445489968
0.78363739672441,0.6815080228557335,0.6640705667334454,0.5288033686499327
0.6263959147974258,0.49260324811707507,0.6495677950068383,0.8160490440847881
0.866764073295249,0.6769442145233356,0.7086701452195657,0.37484226661118486
0.4188198133991005,0.5237761637651068,0.5505639099959406,0.7978224946819871
0.9046960731800562,0.7055580584999941,0.8482087710118348,0.4571139129480754
0.3216308670501309,0.437910306834725,0.20416142703128617,0.802151110343925
0.8153864890390737,0.7468048699845866,0.5802196868318443,0.5526361713372163
0.5540898473757057,0.35438112717973586,0.7410446635878167,0.8283100158234791
0.9185760178488342,0.6806327872977177,0.5656191739339586,0.32680104135874516
0.27710132740423105,0.5103820759141953,0.729512228051686,0.7685500149807378
0.7475910167621624,0.7474698426013777,0.6708053203408746,0.4756125160842134
0.6915123843658412,0.38598435527537023,0.6387091838529703,0.8318036539686008
0.7889683018929067,0.6744757768155616,0.7043235233732729,0.3490066649335111
0.6188977762518566,0.544055352718538,0.5842553300426031,0.7870633581333554
0.8776116452358774,0.6554920176897167,0.7791287214529502,0.46881623435572795
0.39282844310466825,0.5320498069147432,0.4079384123290096,0.8079659360663994
0.8806610755032884,0.7005538239477686,0.8390319802933961,0.4683203162283296
0.38181234960117644,0.449751776996797,0.24802491917754282,0.8107439833131426
0.8732386618201365,0.7331617186121402,0.655522948326238,0.5179086408247943
0.40703969154758846,0.37057977041984386,0.6435974432417826,0.8348680387333665
0.8811728283597292,0.7075472166791514,0.7639147625900625,0.3392012486532425
0.38991431471240473,0.4705939564675062,0.43896834538370527,0.7543539031715709
0.8777441182978731,0.7278288213496981,0.8539643417671907,0.5854942050234208
0.39740630011659833,0.35950139302363515,0.1952776311616651,0.7405196141822905
0.8828914700196375,0.7175810182343931,0.5517962091860791,0.6790528871951897
0.37666248198194174,0.36908034005394247,0.7574759726377546,0.6840567526778614
0.860490891815428,0.7372498466920032,0.5887491372193148,0.6302841149537837
0.439075471951397,0.3390824329440842,0.7254769320045424,0.7454875705792683
0.9066255535001365,0.6912861228855073,0.6294151235373031,0.525898350933007
0.31355556765278936,0.44902917776550505,0.6657815974341255,0.8247222448394514
0.7928402480465502,0.735748765713921,0.7556001710094995,0.35885681363123345
0.603201221868828,0.42349379164239215,0.469444504033441,0.7687632626149382
0.8920399252894438,0.7018841012407068,0.825089988748931,0.5407246370062492
0.3529998677743124,0.42635963248685627,0.28479890717893097,0.7721420566321765
0.8409655769299188,0.7332485400437103,0.7201598035086925,0.5947443964490776
0.4922994207837876,0.36536941184370103,0.5360526746904292,0.7604575754755143
0.915460163310457,0.6950475137319567,0.8353520005960836,0.5478158019511112
0.27898510034000024,0.42960853378372027,0.24285995031152413,0.7832461256246229
0.7490432843122709,0.754893806544084,0.6595955530981963,0.5786595784540514
0.6902493030675475,0.337662374659824,0.6622508651427628,0.7875624474666189
0.7867014733819603,0.6493222872768626,0.6657403325843623,0.44866654572894354
0.6207247820164579,0.5770856857758887,0.6445683618155535,0.8271932267724263
0.8711307584133503,0.6158353233196082,0.7126653262834738,0.36448846015819625
0.4139829331897077,0.6182896842020631,0.5521035798326858,0.7927055090366939
0.8966950547626257,0.6208450179457079,0.835678099542331,0.4758404265801284
0.3533340370559187,0.5839304715255081,0.2426180275429262,0.8093753115506306
0.839705751962843,0.6667212772701451,0.6548387335017956,0.5136912672410223
0.49144650918366134,0.5204068183578983,0.6500573965621532,0.8363733191732812
0.9256204239126421,0.6873506813879123,0.7247783931715992,0.3301210273446687
0.2545822287838774,0.49165953397584183,0.5060527371234915,0.7545789459372009
0.696545962449381,0.7525603522002852,0.8962472495141341,0.5614373034902925
0.7742134680049675,0.3594261887428081,0.12950065951800932,0.7568955808967978
0.6396711024546378,0.6583150333925583,0.38126426765471094,0.6553229024525016
0.8509426250129769,0.5411172165054509,0.7901260283709968,0.7622326235111407
0.4710099997304274,0.6155710227508585,0.3754742945753564,0.4796323812201031
0.9172184976353897,0.6676021256430829,0.8147462065896599,0.8796827228922874
0.27985025952523696,0.40409835753950296,0.29104827559966,0.1501824200190757
0.7461148204565139,0.8366960159321518,0.7434520736087621,0.47248147739706475
0.702942908419604,0.15234613803692887,0.5138590919544607,0.8235417269285852
0.7723052299696461,0.4037418094138499,0.8054617639703235,0.39712101165200836
0.6557232515455274,0.7249778987062423,0.3638475371397635,0.7816065980308181
0.8346315398829578,0.3798661391631716,0.7801983884920037,0.5527790096230885
0.5159202482768561,0.6866749480188383,0.4066552438295574,0.7755721856980683
0.9271357041031105,0.4851487317391321,0.8194233637355689,0.54946581094165
0.24344681561948658,0.683876141239766,0.2825502608010216,0.7781929558458089
0.6817210046542418,0.5626602370072338,0.7220495032341022,0.5764503787384192
0.8008225918981476,0.6601770780412219,0.5807488388830361,0.7815861008947295
0.595812633533841,0.47814379952643465,0.7388569361629773,0.4828906381575322
0.8889601115983088,0.754937117902263,0.5725257439690228,0.82393432533701
0.3656908658698424,0.23449883236756183,0.7279883607024767,0.38890655105139377
0.8603341781453009,0.6053046027423125,0.643968986295469,0.8009039842616895
0.44026119962391225,0.5362058494712106,0.6576371017635424,0.42133048677875024
0.9097297005918359,0.757097103973219,0.7375331278351687,0.8258895379121618
0.30219996230813023,0.23049169291245758,0.48636503585858054,0.3379378733500084
0.7764649372732513,0.6132443291248886,0.8764799439814858,0.7822873983452557
0.64987354800872,0.5428745415321014,0.15573436827835857,0.40241950944295973
0.8400849653912781,0.7115307831481172,0.45312890323034744,0.8891248866731282
0.49508727462787333,0.32874199531257753,0.7822067417504946,0.22823518206362636
0.9152633210880508,0.7377693904092933,0.49576425562729387,0.6081749506942397
0.28852553899412875,0.3265933696440057,0.7672498325933643,0.7984586647452776
0.7608275661937954,0.6905012141899849,0.5860876238483388,0.391561005358632
0.6667435335165559,0.5284958484669705,0.7517957159750795,0.8244322115388769
0.814884492166367,0.6461387509825197,0.5237893812637866,0.33646024514215395
0.5593245080610881,0.5938304470308764,0.7791627610077276,0.7834145691323529
0.9062718581035728,0.6168756208721041,0.48272015295983856,0.4306677562212154
0.3093793934467668,0.5910349477699179,0.7777230811402553,0.8506159260327665
0.794684007902872,0.6572960520351514,0.5533558778127892,0.24638043627138376
0.6032828691991973,0.5977804003618443,0.7702998216642806,0.6463450953258119
0.8791312704245017,0.631081873753278,0.4904034850717866,0.7007644734934483
0.39066843120634887,0.5125182949544342,0.7808565981582114,0.6601999390569503
0.8901517698629573,0.7344324253406658,0.5326574875388943,0.6595466444674754
0.35654899731336115,0.32754836300579837,0.7562337981182237,0.7194790840910907
0.8524203488958442,0.6847426954679587,0.6014283777215716,0.5771279874111069
0.4682516303273826,0.4591623761356354,0.717419001956307,0.8041735655828611
0.9299494923779491,0.7199527128902637,0.6454894742835806,0.3893831587806409
0.2482570591299018,0.422399006778529,0.6348269344055074,0.8105303253877475
0.6925599162999124,0.7557992656385324,0.8081733323492426,0.3993556906799818
0.7866920600808522,0.3959268165801971,0.3761001455567146,0.7957633929187243
0.6192840282144587,0.6703198976019759,0.7762540767338959,0.5147555232545019
0.8705987134023679,0.556036462345282,0.47331535224206284,0.7968131507799837
0.4180940723137892,0.6011453889470211,0.7865231475557362,0.48011311079180163
0.8951337820623938,0.6966738918164326,0.5130048530803469,0.8044711631022018
0.3535728826502333,0.37202881392077897,0.7691222991329828,0.4475610263888742
0.8440277329244273,0.7700219073561436,0.5699591664908279,0.8062545817559077
0.48930112567894846,0.2213963882434209,0.7417037928875464,0.41787334334143034
0.9262043144475647,0.5729976518052132,0.5844380248188584,0.7992621842607457
0.25261100803134157,0.5616875345955825,0.7153846084788406,0.44921105772704123
0.6943849753800492,0.7736326079774382,0.7034894869218046,0.821718245855817
