X,Y,W,Z
0.7404024203574893,0.5651122249498438,0.5005132717357335,0.7914159918041649
0.7093726590770943,0.4988225395776088,0.7998246172736277,0.48613346962694204
0.7490606484962897,0.5896660791216932,0.4037514972154509,0.802218698653575
0.678617569509697,0.4907962952220995,0.7789591796237362,0.4856498722707704
0.8113362493032319,0.5848559951135776,0.45182665562012364,0.8136116881847861
0.5662682091905052,0.477669769022205,0.8007759512013037,0.4484088291906959
0.9195627355286383,0.6261874455948562,0.43718154726003794,0.8129689227548813
0.2440055522617527,0.3908919960666212,0.7778019957097864,0.4510609333737644
0.6888816424921317,0.6701846723318713,0.5799172688193349,0.8179347121808597
0.797416435957636,0.32252048416758383,0.7646522169744614,0.39438502665289155
0.6196408875255678,0.5842006041617623,0.45479371510625066,0.7992225535237573
0.8658494106935732,0.5125721372247447,0.813886773618113,0.4892838260475674
0.43313624444983145,0.5360237379929156,0.32034481308912927,0.8100992525360388
0.8973978336121301,0.6385898038691118,0.7659735090980697,0.4807595618136761
0.33518594228589005,0.3770174212352663,0.42228960402410004,0.8279918262928395
0.8345109034220414,0.6678543178502898,0.8722733993697587,0.4174573690663997
0.5123280721693901,0.33151730738726226,0.1561532996442335,0.7897791702489552
0.926340475130398,0.6564178840707022,0.4661975074390605,0.5870128398421851
0.25495991490487846,0.3817693241606542,0.7723966237590365,0.8164463763826796
0.7002944775124778,0.6349875232722481,0.5816052663059851,0.3456126908942391
0.7844461917251312,0.496229584214248,0.768628298020184,0.7793909793009343
0.6148158710506015,0.525083216492049,0.4594303533348762,0.4375862035704495
0.8630391394595813,0.6366910348308007,0.8212237666300005,0.8641293906383993
0.440356167346907,0.2957845070242271,0.303323468411687,0.19990571868828058
0.9048402013123295,0.6810134289019152,0.7260024976428698,0.5837352202163291
0.3121882514714599,0.2755517543460351,0.5210335542139868,0.7521600724474264
0.7912996599350356,0.5986547038943255,0.8592754369293825,0.5642673481332856
0.6080633794400268,0.43337739757342725,0.20658224934315947,0.75907246801568
0.8858380992504826,0.6944120911069118,0.5651700039914416,0.6195721778141114
0.37952314065867393,0.2811279823713993,0.746312316423048,0.79320522529349
0.8694817639124623,0.5646922696196299,0.6075599959654006,0.4051708233612606
0.4227295357778089,0.5378198346410333,0.7007637298606851,0.8427790796710268
0.8999197543895546,0.5529219546849714,0.6618192181549952,0.29767783203959597
0.33356058894596435,0.5641267929627356,0.6191348242469261,0.7140903415565671
0.814936837105126,0.5860506741712708,0.7936621322259891,0.6145941429483699
0.564330470078574,0.4483996423795677,0.38006354189270053,0.7214518468957651
0.8995108968019868,0.6543568285472977,0.7995346429805172,0.6624864661382881
0.3386473417842419,0.3007794672816856,0.34297617120544166,0.6662492910066088
0.828222594560833,0.6384406924092655,0.8053059688326476,0.7658875661495428
0.5359282909716653,0.32626869829716526,0.34988813585735334,0.4646732201414182
0.9169598819391037,0.6709659352052005,0.7791120091015429,0.8886498374990706
0.29433682382411896,0.21559322251176144,0.3942419540697458,0.1428546917701496
0.7555581548820551,0.5582255933309458,0.8597895134308599,0.44078007833722355
0.6762157281822627,0.48736526643891187,0.2189193741915507,0.7968951663828276
0.8097282624552499,0.6477194335732823,0.5800074264785245,0.5488166300689368
0.5882876191313486,0.40611309089677056,0.7474534736425781,0.8290670193787502
0.899379964243572,0.5965632557861972,0.547589650196781,0.3318402237787243
0.3289452132352164,0.5154852260182045,0.7358431191480291,0.7634504855578859
0.816586763588081,0.6027444101539814,0.6383788400458704,0.4936748261309791
0.5493255957424278,0.4781862258153626,0.6800832925423558,0.8382873910733915
0.9101020376148544,0.5808160104198157,0.6866537152861294,0.3181973759680906
0.3061856700930221,0.5181173537626927,0.5837103354435905,0.7386953808683038
0.7874020380414398,0.6398906227018151,0.826739887473742,0.5875292566923034
0.6129613239249011,0.36976302686185175,0.30250841716412763,0.7464561001377494
0.8793623553594013,0.6553254895164006,0.71777827606658,0.6350427520868215
0.3863416934533746,0.3201552395720024,0.5351623881702104,0.7277275092123903
0.878185992818092,0.624563584206512,0.8562704226786875,0.6216061643936502
0.39172697100011766,0.3592048142494996,0.19569399076483643,0.700924437511147
0.8857912908049453,0.6950190942999637,0.5670451653643067,0.7504279933466356
0.37167509894800405,0.25124909223106323,0.7415907485146538,0.5625959386412784
0.8626130618881902,0.5457396298371938,0.6152240222746129,0.7737477888008715
0.437511845924551,0.49451176942221053,0.7048779870179748,0.4975196980330366
0.9253748959518895,0.6474176276363278,0.6625184619569074,0.8254971866222083
0.2472751376389795,0.2986543817001855,0.620686814192817,0.3437542277157344
0.6865798622843827,0.6478269733314043,0.843840332225121,0.773398319270276
0.792643919744599,0.32377183317105757,0.28890417623753983,0.41637064131938073
0.6112049065026132,0.648669498487927,0.6892032751459166,0.872152387612349
0.8653534916420849,0.3660077728963763,0.6425894224875114,0.20673638232838706
0.4459584606210477,0.6639736880661778,0.6569406767355136,0.5748916475868875
0.9167796030052916,0.4576315732859773,0.7284609319463425,0.7896071360025481
0.280074884362501,0.5507347439447111,0.5039989329122126,0.42851929532590877
0.7493622711246007,0.6815851269262825,0.902395349348089,0.8550890135426891
0.6989629374514317,0.2164093669382171,0.09591884399293034,0.19674934472541017
0.7803771855992951,0.5640412479080387,0.3159698458249492,0.5898697438902221
0.6230365722686424,0.5839132615661546,0.7369727370309872,0.8702986451513941
0.8661644683260917,0.4484345237155562,0.5769747985979657,0.20437578191672176
0.42102373670083215,0.666398006688728,0.7363710259492525,0.5623233568656936
0.9030030333778429,0.42788204568650007,0.6117673872342339,0.7916336767117342
0.3287825219564969,0.5832314944706574,0.675455911238945,0.46915208689816673
0.817185161424328,0.6108134505839905,0.7416496769885657,0.8553469671081896
0.5692070048181634,0.3593510766276052,0.4980009977314294,0.24030656006599532
0.9156571201188145,0.7067576112904347,0.838930437145344,0.6253558398713497
0.2850060427127339,0.188772906009858,0.22749176682777134,0.7035376576128116
0.7596768086776204,0.5022505485343269,0.6380902624983723,0.7229208824236044
0.6780675953122349,0.5522824528788022,0.6882646289453699,0.5867409031731378
0.8200428930145405,0.5388308560402142,0.637062452048921,0.7738005828247276
0.533748020942429,0.500876801036012,0.6645870377123231,0.47730207318165735
0.9239924970011408,0.6384116049641586,0.698096058755142,0.8406828811277801
0.26319150315314,0.3119948747964421,0.5619176157072636,0.30267720687295796
0.7200643312273428,0.6777682366656168,0.8738263683676896,0.7511813428054611
0.7527403854901626,0.2562834924922716,0.19007680975286925,0.4732484289305276
0.6733834384088594,0.5781132642612997,0.5351461685932798,0.9067395759942389
0.8257457330831269,0.473269899484085,0.8026427582737893,0.1515851944482721
0.5306471324197333,0.6295704426646314,0.3431706882251478,0.4433924166464651
0.9266215177254136,0.5672898024584824,0.7768159751509706,0.882488869180446
0.2535951804875913,0.399407360299337,0.4123417090188772,0.1540113374764803
0.7078027637156953,0.7770401840837013,0.8609457088418812,0.47341765008553705
0.7640968928837937,0.0870384500418763,0.22502879279114488,0.7974672358451119
0.6520619256675448,0.23887212737047336,0.586052637020155,0.5393048835556888
0.8454425990979426,0.520765698554216,0.7579181974907282,0.8243899265192599
0.4776974580663947,0.4849828544358159,0.45283788675078873,0.3161417970621034
0.9251283226324623,0.722201639909888,0.8477835496873878,0.7654924399139525
0.2632937410448264,0.11499009866929646,0.2063043586035555,0.46034509527534834
0.726062239986551,0.3404298570388639,0.5825308860302545,0.8978391134383366
0.7485443007913248,0.5657572612721401,0.7583586285540346,0.16509026904740712
0.6877631612334659,0.597952309644256,0.47796298579060575,0.45214025122489504
0.7892421648803103,0.5570691940671902,0.8107786031078075,0.8529195037988704
0.6079009604886877,0.4397505893063949,0.34523290099453985,0.23205204985745198
0.8848230991997781,0.7256489276546687,0.7659295120670371,0.6423081341234184
0.37832029201319795,0.15855377421556965,0.43667289529913533,0.7026992594860669
0.8771242351227291,0.41059076234908176,0.8453889407675237,0.6824132981586563
0.3987575857154572,0.5612355958130935,0.2264337267805382,0.6183328504049569
0.8990175824937117,0.6773714405851624,0.6207527857573114,0.8304677108886316
0.3353905964113095,0.2625066033612648,0.686632504687852,0.34999618136748123
0.8234542242748502,0.5909860505168598,0.7190917398781292,0.7638390795325025
0.5489496215882795,0.4186470290758211,0.5393572954235608,0.4883874459111299
0.9125009481977023,0.6797187849134547,0.8168686215414407,0.8553298372749373
0.2933361242564551,0.1968686230287411,0.2905255467821141,0.21766782157488587
0.7659901723539153,0.5327150263983041,0.736902439702461,0.6117604655557676
0.6630435104914856,0.5358336017026728,0.5141331220065612,0.7360954198520849
0.8219744368909008,0.5656496981647279,0.8070860867850851,0.5981769384965439
0.5445216293268348,0.4755230380261962,0.34737344370432993,0.7341448496363965
0.9229312705888131,0.658150423077357,0.7854026235347344,0.6558928494020656
0.264029077788874,0.29084500923757706,0.37361585404711317,0.680348298720979
0.7180250183044659,0.632115918500075,0.8296763021829494,0.7201962879752074
0.740789980574291,0.36062980135286166,0.3155896847011118,0.5470356462003069
0.7065936239329705,0.6799093814786601,0.718602475812871,0.8761499172371009
0.7830088906198147,0.26031227179744393,0.579832062921719,0.19660653965643476
0.6352719919930422,0.5862510429019274,0.7496959830035708,0.571874100294187
0.8421211082231511,0.49930683283573235,0.5297983145977857,0.7726159485041919
0.4991535073983528,0.5518627016068813,0.7629477825169315,0.5195518994084963
0.9162363384393847,0.5768424492927343,0.5341718317022134,0.8008452306172156
0.28649982876825747,0.46408242608977746,0.7406319493300166,0.451896214872104
0.7515283422979773,0.677906865109004,0.6427253612350667,0.8223356601204485
0.6911325647888018,0.2871955394163584,0.6800900807316154,0.3730646860302541
0.7897669439328265,0.5821990265776612,0.6453216384079439,0.8003173761167003
0.6145195796701858,0.4515087837324999,0.6753022424120718,0.4110245439556494
0.8713034048959218,0.6569124744703937,0.6758862433210618,0.817273285390473
0.41669464538161294,0.2933949699530352,0.6081360216688163,0.36727803936262976
0.8952274080307159,0.6194031885189165,0.7885363660152648,0.7915567054617809
0.3481851348556428,0.33994014603451456,0.3824979085191816,0.4047888155865017
0.8354459840793909,0.6919588049394133,0.81310025742994,0.8690316731959477
0.5100572400189114,0.1814122547915348,0.32793430858556627,0.16816115467000617
0.9177480602955661,0.49074126135960555,0.7536374193253224,0.5106484747130359
0.27504366672350755,0.542907183199747,0.4460563677838413,0.7792674756134736
0.7346557344901163,0.6339709454715243,0.870111171042197,0.5249132434796148
0.7247609434633655,0.39203939393909676,0.21263426767151486,0.7661548906392464
0.7456684272169836,0.6539581637708063,0.5569022303922568,0.613824413714357
0.709197277230076,0.40561668511721916,0.7610992415129685,0.7796783005292608
0.7636681688954713,0.575623925710261,0.4838610454159911,0.438497405913096
0.6737436815711609,0.5541780463651338,0.8101014349183113,0.8542410202366162
0.802623552819077,0.46799500807609007,0.3929990750675496,0.22742171840225298
0.5981213861804625,0.6913336305011545,0.7851601475623747,0.6394296463210769
0.8928334647235263,0.3041786521820283,0.4707453634200778,0.7010586235507589
0.3557753861677066,0.5709139064889736,0.7773241468792549,0.7010045545852516
0.840740956362063,0.5443529440857333,0.5429656295809007,0.5968929406255283
0.5000229924533861,0.5690445401484685,0.7742702321203996,0.8072348758383432
0.9130372940034291,0.5005286985391378,0.5189286947308723,0.35772106449130175
0.2951505437835736,0.6186837464024478,0.7645430211284556,0.7924986292402172
0.7662541403228202,0.4636764279169337,0.6030844753518405,0.41017515970195256
0.6603957196226172,0.6392831869515666,0.7205850920665565,0.8297244603288891
0.8499523945749078,0.36255844390735925,0.5906171820162781,0.3213084754401888
0.47084721052302847,0.6246070162724462,0.6958843861245496,0.7533321108835084
0.9228037063862067,0.45067439007123683,0.6645241841485183,0.5262453052438727
0.2522689807098209,0.5968333599005653,0.61673487470035,0.8157942459973541
0.7019344426282367,0.5377180909001161,0.8231541275802392,0.38726854522825743
0.779065691853433,0.5664315165729976,0.3551373854395879,0.7890960820954274
0.6294682839551217,0.5316916237786007,0.7480822659897469,0.5402005133726249
0.8712546454652289,0.5576418432956624,0.5332571731533393,0.8007117803606265
0.4331611402494773,0.4911411774824885,0.7596470676609488,0.4490730084854175
0.9147777267728168,0.6498396798084252,0.5620009721139253,0.8186911628766073
0.2860796175511432,0.3189263301936789,0.7374103005677335,0.4020707339397549
0.772083140411325,0.6484815220576514,0.646993467109875,0.8017156845235386
0.6525982994344894,0.33914171121946496,0.6869355918956775,0.41918886525142635
0.841344787988969,0.6222652028218364,0.632000495759526,0.8313893927371725
0.4903003053209953,0.36906345011302366,0.7003116297369814,0.34581992370315223
0.9356640985419933,0.6916451712188958,0.6579703730408971,0.7364214354236365
0.22436858272048354,0.24296951513598936,0.6009855649978215,0.5659792807654319
0.6380371159173887,0.5661108545984408,0.840032121696442,0.8007638445190628
0.8550965382874266,0.4673677727407727,0.30723214018322076,0.3678728145430174
0.45858799543916173,0.67994499726436,0.6997299097370467,0.840157917524959
0.9158749083552579,0.3327069640577869,0.6750477095910815,0.3054080989656722
0.2824445023954276,0.6036115199556754,0.5999328106601916,0.731342131394082
0.7497339766254791,0.5361493810164363,0.828310937819495,0.6053876382076824
0.6735279829542041,0.4948040755509009,0.310317571342881,0.7234509431528161
0.8204341696444316,0.62955644714299,0.7184692053331445,0.6711267675360759
0.545259942817726,0.39200640575588475,0.5545856376362811,0.6593510140392833
0.9119822927872513,0.6565383959988076,0.794194299665314,0.7286787419566503
0.2804312456904701,0.2883409328413241,0.3572319437517867,0.5534490332800992
0.7390272263115477,0.6331972929988613,0.8093320046268152,0.8634587651806404
0.7047779810412826,0.31988717700337294,0.36348525888163313,0.20214307424868347
0.7685193565763129,0.6748583757129426,0.784043373309538,0.5805502456519377
0.6612176118267371,0.31334102845027384,0.42204904274444605,0.7670885344292511
0.8214866349523277,0.5811685650133318,0.8158782957529849,0.5685830366169833
0.5481986806211739,0.46848104859212375,0.3280689720895848,0.7620064523295739
0.9084231222120285,0.6556334740099421,0.758853361314688,0.602194454686054
0.30285393352400164,0.32388105989956095,0.4454329171839776,0.7360187259867681
0.7740995114499731,0.6394942453418215,0.8731865068690007,0.6192676680541701
0.6503624685466298,0.3502353085925901,0.1793580018807853,0.7070913125807393
