X,Y,W,Z
0.2830514946273814,0.6541864817001765,0.44199876191628434,0.5795465608752219
0.7366923895427143,0.6605203136874012,0.8510840303414416,0.8398874991648378
0.7211442015641772,0.47359735984699475,0.24750192614682395,0.2568357552681939
0.7533185551592909,0.761136452812973,0.6243255181413121,0.6976378405713851
0.6909799187438671,0.2868147307828127,0.7138046932081382,0.6497717745901022
0.7768392048915054,0.6244852755229277,0.588641075492972,0.7026578708040512
0.6394237707353339,0.5425372126365067,0.7389204144801658,0.6426577134626029
0.8412434893094821,0.6780838680420499,0.5421157509208326,0.7039691149617621
0.4910024879532449,0.43956178272679064,0.7596852087343976,0.6500729617802576
0.9303944321474458,0.7590076737445849,0.5365524583133281,0.6956804899191155
0.24337224734515578,0.2473739729837701,0.7445133832155079,0.6687827841535561
0.6683147432217448,0.6177634960863102,0.6357984202344478,0.6602839016815798
0.8149108284429643,0.5910043864061897,0.7120794932488062,0.7043006571549186
0.5608310560549616,0.5885664398292835,0.5625055105423717,0.6113918544764304
0.9109079107621424,0.6537788489006017,0.7904481153202692,0.777029698497965
0.2996693077903207,0.44830639179516624,0.36390716627769804,0.4435315488756099
0.7820640001698331,0.8074760027499032,0.8280231749265424,0.8700210494440292
0.6395395758262589,0.1109635582460072,0.2999193238301159,0.17155406820223215
0.8562686026487453,0.34365522017654093,0.7138500026273135,0.51243197692504
0.4562198918365551,0.6853856235144113,0.55718998535435,0.8109854307045699
0.9082078991907369,0.504668805865304,0.8372997105904284,0.4183070379943279
0.3059326704954177,0.6931385663350195,0.23861893460560715,0.7978732142235603
0.7806007889855903,0.5240722026154547,0.6367006328468678,0.5367463814213195
0.6492875080827689,0.6778651043495153,0.6845482195029614,0.8363321922432154
0.8537084165184203,0.4653914372163169,0.6464867057570274,0.3183840499607005
0.46300246778551774,0.7433425954624118,0.6521657388801664,0.7497984301160019
0.9140353944342648,0.3902732522256731,0.767775275737105,0.5369140720722572
0.2970208103711662,0.683555530406592,0.42095528067710614,0.8006030809384369
0.7728769918031433,0.5364723782239722,0.8493877080805086,0.48365145064506115
0.6631338048926066,0.6823586767300471,0.24635451313470097,0.7940773631100904
0.8277617944638246,0.47177751980905486,0.6431063075687901,0.5567925534202767
0.535939330830319,0.7195914063037344,0.6600337905185896,0.8050126414729266
0.9196807839047,0.4135645904356264,0.6995908378957879,0.4108260024223984
0.27053605299049593,0.6995241249304243,0.5482664932991211,0.8237218083809538
0.7657873949377801,0.5100214518110093,0.8831439190800391,0.3825342095979493
0.6750296438355645,0.721906413927915,0.14714006531691295,0.7717487264685438
0.7867650029223517,0.3831398279536888,0.4221495135133313,0.6161452561793914
0.6200676662415628,0.7108530871945511,0.821955875751161,0.7942273539538899
0.8643849819467934,0.4257215604121677,0.3704242553108042,0.39110363412659643
0.44061560321011817,0.7143120590765472,0.7572205360063962,0.8488673530347012
0.9088509451839452,0.43834179433243214,0.5633991313821872,0.26409912404230806
0.30904634196174774,0.736531426728487,0.7378699573810833,0.6753046014618773
0.7922707897146665,0.45686994639706974,0.6330749138283328,0.6514254772801426
0.6119486184513829,0.7154567802276871,0.687989281756507,0.7170569544177122
0.8815020272650397,0.42765431383122327,0.6480609465426788,0.6011699188426779
0.3851143940374309,0.7010403126610597,0.650676885788754,0.7673692903026609
0.8719093752080541,0.49546930707114195,0.7758494978386894,0.49979921330911614
0.41478061691411067,0.6972686572515605,0.4140216588795296,0.8174530523089211
0.9109391151050689,0.4879894708982213,0.8369524064472458,0.4454304923940772
0.2991181918419928,0.6871440949851125,0.23991271458567634,0.7858735846282124
0.7702021416344547,0.5502944613367352,0.6539571731907576,0.5840942057831565
0.6536082369577428,0.6593967470642992,0.6658772545735816,0.7828034012849228
0.8373609625369214,0.4990901025627889,0.6755554944323943,0.46570266325262943
0.5055644935663711,0.7101678918249086,0.6169417670577306,0.8406631283246319
0.9208836282833676,0.4367476078266759,0.7732414285668503,0.32927747822823267
0.2683822617885854,0.7162139646826856,0.3927551248543248,0.7583613311363061
0.7151547062155915,0.5004811193070614,0.8610605097157011,0.5895920756637213
0.768135554933523,0.6729966992954941,0.22398595059462081,0.7339114804928903
0.6753895756233704,0.46249775295369916,0.5961049003209585,0.6846176251734604
0.8130303353777408,0.7079207277327495,0.7472248154726687,0.6822312987534117
0.5571476761365629,0.395271295433238,0.4854120150133042,0.6480319998301661
0.9125555657175097,0.7146417617192404,0.8316431800675308,0.7618063770174405
0.298628625978746,0.3405497986152356,0.2530683153956462,0.45769659617462743
0.7683777122905744,0.7639723872944753,0.674060325907795,0.8843291193453845
0.6594963475683975,0.22700955648809118,0.6421936242435564,0.17686758284468027
0.8266687359919028,0.5816344736929723,0.7070563771743502,0.52113774888424
0.5359237403364464,0.6312114421425877,0.5595873472270901,0.8177867335762861
0.9380929562595295,0.5864081269603139,0.8169000251206512,0.41850878156062854
0.21645166315917902,0.6304203150676774,0.28129851463202504,0.8070916978366505
0.624667606379858,0.6428915171688432,0.7323093967758021,0.5093212251372484
0.864699305302364,0.5898580204289529,0.5619120242755972,0.8093230787283967
0.4349969453690923,0.5596264232864829,0.7464036150618282,0.43855856999843135
0.9123412009311813,0.7578075550979902,0.5925545662037945,0.8390894793494353
0.29536840052240787,0.22334300444391084,0.7019773496869431,0.34259265301202513
0.7694160149830733,0.5975818344746128,0.7126134978623155,0.7933342404770977
0.6500357266797694,0.5792050565713139,0.5742379717435392,0.41924930462804283
0.8308291029015037,0.6904450157300465,0.7828981950515472,0.8677865412055324
0.5152424825724963,0.3798077549135691,0.40495074057294433,0.19892984780706563
0.9190336208090868,0.7800769047398326,0.8173920047018953,0.575863332909479
0.27750864481463194,0.23795476747742095,0.2889572677554217,0.7377786091400589
0.7442799314371159,0.5984358843605224,0.7288419420727559,0.6622829371873663
0.708529090438519,0.5987665725501292,0.5484726520342528,0.6766850628818091
0.7679665365487067,0.5969376314690696,0.8120215590137402,0.6970759223347461
0.6614538093573678,0.5898911486360591,0.3527796276818053,0.6018638686704993
0.8275862668612479,0.6573792588178696,0.7749192347698628,0.8304876943270296
0.5412908921435664,0.45027655387942067,0.4243830108124181,0.30831742531147865
0.9260595755848137,0.806621825961053,0.8311419694891612,0.7714362344947338
0.24622898037435853,0.10030822168827812,0.2496950951157338,0.4617358921270364
0.6830241019032212,0.3109699433004617,0.6696096635716862,0.9007793195381922
0.7998914695047464,0.6181603894463059,0.6720289419062944,0.12910825070432924
0.5950524976436582,0.6767425667611626,0.621202435329323,0.3941324690090172
0.890822362061099,0.5800475119278666,0.7431008269037085,0.8212159814730946
0.35971760472879327,0.5677122633441675,0.4798486374180589,0.3420135922387741
0.8505974412466705,0.7730582009642939,0.880347832191622,0.8036792183491784
0.4650819154195169,0.20495004239455486,0.12751632685696027,0.3490451218642501
0.920860552534875,0.5529846170095288,0.38923384833670466,0.8468179123317109
0.26021417534976443,0.5714599267271939,0.7678045571565763,0.3751633286564242
0.6914535347040918,0.7866234518025476,0.5917686577138598,0.7864552282389945
0.7896932653787961,0.21135658514283834,0.7774882846446264,0.4714388699739839
0.6072536489155717,0.5260582605925861,0.42893226006135565,0.8351836548532982
0.8745119977634973,0.6577630751911797,0.8124333050094092,0.38395586789385494
0.4081803504108792,0.5510879754095972,0.31944816955403393,0.7842937124751258
0.8952927223471061,0.689011803842972,0.7661632533557864,0.5607826362015353
0.3461429623245064,0.4315989870095548,0.42983151283751825,0.7551009393734271
0.8498251987390436,0.7407082475020645,0.8647675672770072,0.5853801943068807
0.467914860083584,0.33899139491495683,0.17810637713367533,0.7295048158024626
0.914881692716319,0.6910160447101815,0.5085411116073288,0.7023072592629257
0.29462864104830044,0.4076956086934276,0.7605953440924714,0.6789470565409854
0.7685936288396467,0.7592537475235178,0.600507368962296,0.6410793107683619
0.6532332093045327,0.30411378466820155,0.7311657589369768,0.7336936797279152
0.8410703982777951,0.6374994781539614,0.5625687805064058,0.5528079462475647
0.5019923520551806,0.5534225315348654,0.7389502244843686,0.7971043694161966
0.9449502363905685,0.6774625601405112,0.5839919023055521,0.3994613599798706
0.1914819651048579,0.498238332273472,0.7072412948812415,0.8331443332310113
0.5999417608771354,0.7496946699825072,0.7238941140282714,0.3183086029336044
0.8987900230767257,0.4506237703011383,0.5934147693921155,0.7382293236701563
0.33769360888743427,0.6648004077108839,0.7133273047386303,0.5838698562770523
0.842370965414722,0.6056607992036512,0.6589459596518403,0.765552102668183
0.49338847962345295,0.544245848161704,0.6331503640356653,0.4821335260496761
0.9250864373047817,0.7374793172127352,0.7576172031856427,0.8279236131552375
0.2570382151561883,0.2719734799724132,0.43565125628132134,0.3231571288392508
0.7150493741059287,0.6831682340993104,0.8783610674864627,0.7839116876682373
0.7490068166869845,0.44066910311264473,0.18011636515482907,0.40414282493154596
0.6898734407416757,0.7392742243590087,0.5017800573554217,0.8663118673011775
0.779802281434746,0.31549611431971164,0.809628113369335,0.2851413723726529
0.6383900051183721,0.6752290724597798,0.3516115965656872,0.6946077488457235
0.8552894205235804,0.4866435575288537,0.7677753595193114,0.7068007210208331
0.45979825101636573,0.6723867141149784,0.43805387298289394,0.5958370778446159
0.9167022172078747,0.5785833888491942,0.8492117121903552,0.8262212739946281
0.28210932317790366,0.5420870295921999,0.20328654519620523,0.3032314385018634
0.7521741494130981,0.8100963891087457,0.5815154229819529,0.777012674425047
0.6881703033828649,0.14063386076673737,0.7468923810106022,0.49852862072673915
0.7992807767135168,0.393337041602376,0.5237644476905488,0.8127909914072603
0.5991207646109075,0.6687604351225638,0.7807800173399118,0.4248406717488391
0.8916288628470458,0.5738907485983832,0.46591209045894894,0.818697031316487
0.3570403860456398,0.5681187350091561,0.7823452850386171,0.4225576868335951
0.8597259486849831,0.7546091867324195,0.5443519951791411,0.8266292593257973
0.4438255181857303,0.24356600903906145,0.7637418915652201,0.37888094092230595
0.9137354624733047,0.6123685373693005,0.5505632688688497,0.7773651389191533
0.2871006875707281,0.5105876975654003,0.745312933956307,0.49934511364262074
0.7645503459859757,0.7802793426621182,0.6332388267617824,0.8169677272714136
0.6624251111962179,0.20540429469798185,0.6924747338117228,0.38911465351784574
0.844055483419297,0.5307999029806519,0.6301160693250979,0.805465523541284
0.4860073953016615,0.6062307627365012,0.6886041554896007,0.41148134620004506
0.9219432080406169,0.7099243489770539,0.6698619889043589,0.8232166525108331
0.26557165496175134,0.3311074821263242,0.6134134939637792,0.35638384417947894
0.7245277822616736,0.7425250325445649,0.8233648438639134,0.7859612310164652
0.7338777049861798,0.31335705844456085,0.32953236556035176,0.4151963424477629
0.7296781492249012,0.6730818639495884,0.7354524844125143,0.8822640699201476
0.7345558650601213,0.4411883678164085,0.5419581724370989,0.17059563109186646
0.7250807045557826,0.7767287180255911,0.7839090001220811,0.5016140492074928
0.74302223293505,0.30956001501802566,0.4276578878900021,0.8019757805389979
0.7301829088179076,0.6219135673606916,0.8060960327687017,0.4756829805493091
0.7253135400480951,0.6171698107625025,0.3727437770649921,0.8107712973687503
0.6971031384317554,0.5463171721455404,0.7712630322989278,0.4677665487674851
0.7832975304174823,0.7013890911786818,0.4657721767627763,0.7920805699389788
0.6213075214078041,0.39808575068074736,0.7977916500180672,0.49238244515849056
0.8685691436492384,0.7317150378972319,0.42648511521330035,0.80884266674077
0.4294832451941426,0.32163065438388,0.7795998438275651,0.46536688624182426
0.9429401453843342,0.7114496116183325,0.5259463921294089,0.8127967547298468
0.2006216682884166,0.33495822589212404,0.75281207964263,0.4236665884537204
0.60916075807783,0.7567955546888064,0.6399196071511768,0.8096803775799071
0.8787323867792466,0.31501943421092127,0.7224911411585331,0.4040260808666523
0.3944240105612498,0.6478628578999754,0.5208330387233929,0.8092878928832911
0.8941842139043236,0.5781628964750269,0.8640439653034824,0.4321592472787401
0.3561219805561793,0.6443760929150054,0.16626394725385016,0.7974871253328268
0.8433395819662532,0.6041765747581542,0.4932446639005684,0.5715281545177184
0.48652766538353037,0.5865627933474022,0.7675732754181429,0.8295561244573951
0.9152066384011345,0.6219040931993223,0.5554221546014511,0.3113084648477277
0.2946447434406755,0.6024860337707654,0.7472211628499484,0.7482368219878309
0.7627687811711674,0.6896578369626576,0.6225717703885294,0.5142973586991537
0.6749834724516633,0.49645634587482507,0.7029553069553623,0.8138919225935265
0.821042202313359,0.676390441786354,0.6142213669647807,0.3702201749579549
0.53375937519654,0.5394525958613624,0.6937710659195321,0.8026760396593506
0.937329029144133,0.6714454734809115,0.6642032151435978,0.4017528107010071
0.21646571821516583,0.505699452818094,0.6104286463575453,0.811248792239708
0.6252711269088621,0.7495389615919523,0.8569238720251822,0.409052694622222
0.8657880501885191,0.42673756617946046,0.26573952210434404,0.8102607252377447
0.4220520528835444,0.6581551024341866,0.6374312233636721,0.5064969898959839
0.907021419039138,0.6215341242372111,0.7561082860361981,0.8426146236348837
0.31162284106044524,0.49723629881630765,0.4482727869933019,0.2809807631734822
0.7943045333572227,0.8269854115227575,0.876089801624115,0.7253131339085118
0.6057286576942486,0.09290780512195523,0.16062264346316524,0.5325980637309563
0.9085252110649711,0.28335250981201837,0.46101911568894005,0.9162809096203359
0.3082219658883755,0.580090714848707,0.7752320302696614,0.14469400799108545
0.7900689214461359,0.8167810053236588,0.566878442217804,0.4253526516985595
0.6232782807870244,0.20876026810757678,0.7608165575719066,0.8389768028818695
0.8656591303358862,0.5037817344578814,0.5124403439579822,0.2900609522709475
0.43139003196677383,0.7224157882017894,0.7711196459621821,0.7370962202692191
0.9220070027029473,0.4510555574566335,0.547464852508077,0.5255332346762641
0.26728570126925133,0.6921629550349215,0.7512879166754387,0.8669915210632592
0.7117925408667677,0.5175877368152966,0.6219092912786253,0.20385167348651093
0.7544937634833168,0.7579957539549509,0.7279379071560673,0.569663711232848
0.6790822386094261,0.33638316171172794,0.5456723180527143,0.7760138174898239
0.7837804190715453,0.649991484897243,0.803249264992405,0.5073097690844399
0.6237510760896262,0.5539047762338839,0.36878062682598145,0.8028184043973142
0.9078417508643823,0.6432062234445827,0.7848683511349471,0.5032561436657929
0.306393900847134,0.5339500650901324,0.3811471973186912,0.8123151442586573
0.7753446723880945,0.7091443152006861,0.8047217836506435,0.46825676669767863
