X,Y,W,Z
0.7389790233702611,0.7351611833623946,0.8895105107617161,0.5774904124310529
0.7170346678007572,0.38393583361817923,0.13910064505888073,0.7723151024899849
0.7269231955380183,0.7039078738810886,0.3916773283273192,0.4706700116901036
0.7232350579816603,0.48342121464739557,0.7868852509746143,0.8110217690988948
0.7596258482406317,0.6662200648607205,0.42330991061294077,0.3666888371918285
0.6715582491383286,0.5680856214130732,0.7807005968630246,0.7565606918140608
0.798426265202547,0.6437662991854028,0.4493524283426918,0.5201295998636414
0.5867585085299719,0.5611271946111671,0.789128862098984,0.8099508301574759
0.9024233721470721,0.6265495165868381,0.4576452522089703,0.44107661994175273
0.3246576593979547,0.6017672114053594,0.785760478839714,0.7941983809744583
0.8187102839083589,0.6470165324132796,0.5395940756095523,0.5282927592753679
0.5423122670927645,0.5418530178801753,0.7678961689099417,0.7878008324306698
0.8875101371395666,0.6694525456154695,0.5094159599626399,0.49190521618560223
0.36692126990304097,0.49624000739694857,0.7717668223929518,0.7775377137823505
0.8566893113127185,0.726901338321355,0.5631895286196905,0.5354884334394118
0.44975594716538014,0.3806061127614723,0.7432946777436552,0.8033371590865895
0.9189347550070948,0.7360769017974056,0.5972907716887425,0.4665046213563208
0.27039947713297524,0.3742325084504501,0.6818539218599807,0.7941447989005148
0.6868858410100775,0.7328935794914146,0.7588725945314772,0.5513399059989375
0.8144236638219848,0.41622670193814093,0.47759035397406163,0.7929154208180085
0.560960500709617,0.6669341766160718,0.7788073509780729,0.39115700275628057
0.8951404535857265,0.5871929765755116,0.4866670196331561,0.8271313444186125
0.3489901660143234,0.5315048024247594,0.7563022916723414,0.2825636301431732
0.8358675159347072,0.8336969861396222,0.5942048971722692,0.7288406159920019
0.5031030990089888,0.05922744439973374,0.7208321687887409,0.5176035509311172
0.9409007482153362,0.18230010996310794,0.624457543523112,0.8541730380871245
0.2051620426438031,0.4455562453539902,0.6737965076607543,0.19397900530670853
0.6304971640626478,0.8525861739755862,0.7860658354482415,0.5571025975375532
0.87925715951831,0.11193483626928571,0.458111375227829,0.7918337931123159
0.3857205134675734,0.3103092152034933,0.7903563384795425,0.3708387149888489
0.8513562310012178,0.7099385354311233,0.5073545453160411,0.8085408936942174
0.46233254960383646,0.35772751430147587,0.7911735622796929,0.3371470055696928
0.9273173052444511,0.7439842332918652,0.48212546523692257,0.7818762572376694
0.25025286137742275,0.2614728863554944,0.7892025367254576,0.3956825293551005
0.7092512482923617,0.6484915438944919,0.5509198276142809,0.8523217624329217
0.7645544349665953,0.48739239375601184,0.7699027700872452,0.2673232847735565
0.6577619409376099,0.7371108377315154,0.45590211574054706,0.6436957034927094
0.834629776520612,0.38962927295819355,0.8242964979670488,0.7195860764505176
0.5255347359521196,0.6724523133881216,0.29862701113213086,0.546174887874039
0.9339925281582815,0.5614449243390098,0.7188110386795445,0.8544774469049674
0.22476488173192669,0.5764105476018451,0.5372720305692668,0.1915377422050243
0.6410374734902688,0.7868044892080917,0.899306319275407,0.5529357769638981
0.8846680523718252,0.3040619064013821,0.134587314657647,0.7701300736873297
0.37592761779710815,0.59799056241302,0.39111259046572144,0.4359999251668252
0.8876412048630102,0.7223355041182039,0.8606018842382263,0.8426656669168696
0.3783560245224668,0.30991332684902245,0.17992456284871697,0.23951089108966356
0.8559775587454016,0.7339421200715157,0.5205755513116472,0.6601313527308629
0.4584664895943431,0.3281744955757272,0.7854330990584247,0.6662356001374331
0.9129247320049169,0.6539208076843486,0.5004476263357721,0.7067983220972797
0.2933129083400737,0.47019781690255624,0.7606169049023616,0.5517354396775765
0.7553023987077407,0.8025541359730319,0.5940093932476589,0.8575089420152773
0.6797400302829005,0.13918100366675384,0.7463258693664194,0.23314150095442923
0.7834063629647255,0.38408287864242563,0.5383360720900987,0.617536151649649
0.6126088277253207,0.6796974754500962,0.7783394127624886,0.7138353664697175
0.8573727318902736,0.47442448351546845,0.4673397944463329,0.6246232230082865
0.46559363771284595,0.6738159815067135,0.8072906769869266,0.7143668121926485
0.9362054292348044,0.541259802663955,0.45887431487948405,0.6452824318426722
0.22536445998114196,0.6102777887940577,0.7593352572778554,0.6395650758269975
0.6571090087856176,0.6921300674340912,0.628880320905897,0.8405177158868029
0.8131757063629319,0.42757110751278005,0.7240001126601716,0.3169610623073848
0.5692622472525911,0.743617670442377,0.5555274105978237,0.6974328431190472
0.9233286848693681,0.36612208543127955,0.8153536563501285,0.6610461394076198
0.2625987058605799,0.6718878529276003,0.2978797486399113,0.6318844124454681
0.7026793000078319,0.6129510542562289,0.7654615829677476,0.8338254967684272
0.7755140210852766,0.5602617859300303,0.4740482608389486,0.3202136520282888
0.6622800805253096,0.6906571812485458,0.7547133196835123,0.7503911291444268
0.8258015815282471,0.44610706527094957,0.5153124103299658,0.522026917528395
0.5340400740643323,0.6794769842720891,0.799713857544972,0.8059711201518939
0.9125529696604965,0.4909466839949597,0.4295748361775887,0.43011768942524514
0.2993729721294792,0.7222614525081756,0.7890532982662722,0.7858918253112909
0.7601822668691989,0.46606248903836106,0.523611453994682,0.5657852970368565
0.6852847005945636,0.7007337811913118,0.7783277790051072,0.813083077933731
0.7732279495910175,0.4156747572683841,0.454243095697249,0.3849924316634384
0.6350471589747994,0.7422541885914984,0.7873703489147513,0.7910517152262537
0.8788634195600851,0.34792091039901757,0.4449568801171692,0.45409020826658797
0.39571371050844445,0.6621635573947958,0.7911402747341065,0.8182423996929719
0.8823098680561898,0.5313181697519621,0.5009354322018047,0.43773235535652305
0.3805961530109144,0.6826287387553133,0.7951149957122359,0.7809233050778973
0.8614412985037658,0.5430538111784199,0.5016642653465766,0.5468789342906585
0.45059776862851453,0.6635144875616225,0.7865297371023283,0.7771950348230211
0.9343082899533585,0.5508088397721568,0.48713347330738005,0.5340908008719816
0.23301216311367365,0.6655382734966021,0.7825754300829081,0.7921682928186764
0.6532246278474616,0.587036592759501,0.5653592772231114,0.5673016250970019
0.8313021405624792,0.6610496663919411,0.8224926422337974,0.796975187004522
0.5180101154789074,0.45275713236555143,0.30464952785341637,0.38634059133574866
0.9318439206050283,0.7837089930140876,0.7417664667895008,0.8236747648419771
0.23977528172468948,0.15432898787113256,0.4752095401804666,0.2787059725632848
0.6784184256971582,0.4545750458101093,0.8361898344734936,0.7110358196928938
0.7839268365514669,0.690972673463835,0.30228425908665363,0.6013998900565702
0.6131754385758067,0.4783400810028653,0.7012999708217826,0.7367627896942424
0.8985039445133477,0.6867117830901908,0.6113218011461199,0.5874744727099098
0.3381866567522427,0.4453941963538653,0.7139896911023158,0.735962983826452
0.8337851008633989,0.7754238078533713,0.6622271645779523,0.6500491590577122
0.5248263992749088,0.24431144369901633,0.6506396828897297,0.6954967645792175
0.9079696649313256,0.5605322071718616,0.7325694418473915,0.6882840055294741
0.3052073901150568,0.5998077665948768,0.49636495815055,0.5833710297836908
0.811236360822332,0.7152784144437146,0.9163584850758336,0.8425603719922905
0.5577917267870216,0.3497573554035089,0.02567465144810664,0.25293691147672737
0.9198998289446253,0.7412084866419092,0.08987752104491127,0.6761296890262494
0.26909233602486615,0.3021955457052174,0.27777686903162496,0.6157350382980676
0.7098390621481899,0.6845407414332537,0.7337357928570111,0.8382986892236536
0.7675312013700346,0.4361601772067152,0.5541815914261059,0.3196887672002849
0.6465361383969115,0.726041326442303,0.7759144335833188,0.7289961972810522
0.8622457827408524,0.3870306409566361,0.4547376753736596,0.5660078223615292
0.42975860535325505,0.7034749084425199,0.7728821327890921,0.7614764223751707
0.926519048283734,0.48290994277291344,0.5397809761110832,0.5596874312200751
0.25647340044824246,0.690977296491371,0.7559322601012405,0.7391689021245984
0.698507292067489,0.5498202658496943,0.610683900996209,0.6674859203366085
0.7967163231038179,0.6731737682733276,0.7363951908266161,0.6733254618635393
0.5935876395275487,0.4798883976055703,0.5004401996605464,0.650342909522267
0.8720772109358569,0.7233773960321315,0.8204638875997992,0.7397806519028378
0.4225101547818464,0.3408348513841848,0.29036232154315783,0.5121926780732405
0.9114087987926334,0.7176314558381545,0.717703018138257,0.8760256559381053
0.29705210837460916,0.30799434537391274,0.5427505553319697,0.1334168127639031
0.7708838727360589,0.7352196948498896,0.8841302307991562,0.4361406726768262
0.6563924369284182,0.41717849152731107,0.13921695994063799,0.8332306285128904
0.8463038254824385,0.672156799135942,0.4174615751220317,0.34419543713551154
0.4803249611501242,0.5223475257378439,0.7731642243644857,0.7708335433298271
0.9655082119304326,0.6919213401164658,0.548227801172383,0.5547032080148472
0.11940097621746537,0.4281760450977435,0.727757601835265,0.7353062866014565
0.39200663934249835,0.7964072485155345,0.7181760194975592,0.6903558366976763
0.9029173410369283,0.2962182550741943,0.653352346096039,0.7081595125445768
0.3212587457606394,0.6101466696858375,0.635669961899278,0.5558395568124147
0.7898916926109798,0.6930075704677945,0.7935881994085132,0.8629396822489553
0.6287005934572396,0.3754552488194687,0.3749380267030311,0.20808334890503627
0.8810084235714819,0.7922467023978242,0.7760642084707942,0.576433668186425
0.3836337317180197,0.21524605621295415,0.4010272633018574,0.7290843042860042
0.873762966074893,0.526472262232583,0.8605376478161275,0.6441368296885465
0.404917546668729,0.6403577557607467,0.18179325695410395,0.6814596838721403
0.9177948696033327,0.6255376666313944,0.5260032292744188,0.7295215683007026
0.28483842162775297,0.5016748645733502,0.7898808279112168,0.5272940385229424
0.7711647748486774,0.7879165315187987,0.5402916254268033,0.8451196620214398
0.6493512147876337,0.16838159269528577,0.7750593973228745,0.2666343456032133
0.8141840082020103,0.45934483983772534,0.4743284438730182,0.6820982489060177
0.5842871698546923,0.6895180297403118,0.7955658251390147,0.6175715321011526
0.8957832402059438,0.5023737213315418,0.45947803947196786,0.7664655540434485
0.3526299594928225,0.6270661614828481,0.7727510730723,0.43949188393411553
0.8526895989639639,0.7024197998695711,0.5707412202207413,0.8668450504739033
0.47064949676121925,0.33848708339718453,0.7364335931603098,0.17721014460151285
0.9311814917146727,0.7723119245571373,0.6142103257365826,0.5061952405186209
0.23375230426472146,0.2551288953959098,0.6613457628094787,0.7886036716169383
0.6678299240255915,0.6090131972813977,0.7748015359206327,0.5744687448967158
0.8383819438579793,0.6261121724418518,0.4675737591053046,0.7989883899101234
0.5110548042084694,0.5000446913684286,0.7968935015301746,0.36973536328830536
0.9248223784245474,0.7920527959335552,0.4466100813525171,0.8040657708877256
0.25941022351394505,0.1334567141353513,0.7755120204186594,0.330946605888503
0.6981944183321219,0.4074599416288285,0.5680791068876829,0.7840045768857964
0.7933643170944626,0.6852958277557809,0.7891138850896907,0.43851213892710816
0.6133187130933108,0.5156782090564462,0.40470205946699683,0.8067207763300647
0.89125025593487,0.6834789937039425,0.818444575510537,0.42078697515349284
0.3642235081024518,0.5242664185000618,0.2918204668187575,0.7746848543694183
0.8623779840539793,0.7275239785567064,0.7295050295483496,0.5700368011286479
0.4462676681424649,0.3823511162738921,0.50272985878827,0.7807954455292357
0.894462926786893,0.7278441273221288,0.878971114800915,0.5322403134385607
0.34451933589758316,0.3729454479012027,0.11928584849563141,0.7978010901949414
0.8347817215895225,0.7086304761934324,0.37602704179338076,0.5045963047070428
0.49500123314136296,0.42624593178439085,0.7575119189992986,0.8077729598354146
0.8911987874080699,0.7014061434965028,0.5425407189302156,0.43832017723949684
0.34991758561244213,0.45887154431272553,0.7398651300576915,0.7831672540591147
0.8163037631447123,0.7408737856249918,0.604173799575264,0.5550873995241831
0.5492583099503345,0.3630064947718414,0.7134354858432242,0.7540365375820794
0.9356935536710606,0.6738605998933063,0.6261818498049815,0.5588820541169873
0.21607667081711876,0.4902461102552106,0.6566239823951459,0.7324342384639541
0.6322283119076114,0.740225583881914,0.7664063166040923,0.675741923935311
0.8225923351087956,0.3784956563693594,0.5026886843507727,0.6783607560893515
0.5368456592125073,0.6594405296732934,0.7775562336408147,0.6341519121247463
0.935120542093127,0.5619329055095478,0.5129560633063815,0.7390807061261684
0.22283365013866344,0.5692659535914133,0.771347517489779,0.47304678061870364
0.6584578655900046,0.790361581742842,0.610543420725124,0.9013998612080776
0.8502853982597609,0.1852817662259316,0.7640989243944235,0.12830776025719698
0.47332812184001755,0.5084040290602032,0.43986289314078597,0.39945905502672574
0.9191537621590982,0.7744918849721161,0.853441672213847,0.8234485308583271
0.27551822466548986,0.17559723939354283,0.18904350957564126,0.2911499615848514
0.7417026930540334,0.4858415548504576,0.5453197061369631,0.7386675959658463
0.6984221834963907,0.6637090627760805,0.8026604466000632,0.5421390435761545
0.7772269661969208,0.5277480215716348,0.3905153288562897,0.7783661101091741
0.6490170977156932,0.6120266001074091,0.7340818916483273,0.4363057296170087
0.8538931713929334,0.6506262412232581,0.5651067291956069,0.8328098303138397
0.4441120607384086,0.46824270658215716,0.748935616867846,0.2802372328652576
0.9113346624794159,0.8283582819834503,0.595515971038482,0.7317538125659035
0.2952154234083974,0.05075574592647817,0.7009239298469541,0.5155818272270615
0.7722077441791555,0.15944454030232388,0.7111575196535341,0.9088925523434234
0.6755074092662194,0.4055111003906883,0.5952250330824133,0.06929144054028791
0.7916096428602829,0.8039997642371725,0.7643985468167235,0.22170876350385194
0.5983213440185284,0.2952235808519975,0.46965343711372337,0.5705327948166894
0.9141312529507091,0.65348900519634,0.8145309689524198,0.8164183742574445
0.2801773150867786,0.45990755640867365,0.3025574752130582,0.3090812473076548
0.7557216963706026,0.8401909464712811,0.7284304548060831,0.7695494681222814
0.6968922592720627,0.050986714712702184,0.5154280670859793,0.46156261931500125
0.765175847492257,0.1597642083953937,0.8101461470454971,0.8379614992250657
0.6642248271613719,0.4120526126195813,0.3528011453254614,0.28969427925364977
0.8278000354525132,0.7603793626539544,0.7659193984963063,0.7008503199836954
0.529824701091331,0.270776405459393,0.45107673320402136,0.585638028756134
0.8960944234544266,0.6433882497951436,0.8415947538759379,0.8206668561301089
0.33930838937923424,0.4600221605849776,0.2348243985069124,0.298773209101914
0.8469076453114879,0.8319327055713368,0.6553046421706296,0.7683660326943424
0.48455861792329846,0.04963847149528164,0.647107358875359,0.4453950698316299
0.9196257430103405,0.1649098578444575,0.736786184016503,0.8806058120610639
0.2737074247511713,0.4076039812259298,0.49444257209664444,0.11500507853854897
