X,Y,W,Z
0.8210798305889534,0.670938595403696,0.7816562016775669,0.5069511717846737
0.5541480092809866,0.32071728837721747,0.40795678145708036,0.8103565452273637
0.9170746734154134,0.606295938560713,0.8282690998326782,0.42436968756521515
0.2911344848722949,0.4357033017755913,0.25916789642003735,0.782717940756241
0.7819424145015235,0.7112652363237041,0.6893476508230855,0.562323144477093
0.6300570102850342,0.258010747106272,0.6012776497213429,0.7807048990163566
0.8600056157384002,0.5270288490699502,0.7395453415661284,0.4714221015864931
0.4441424010609656,0.5517752534644906,0.4829692825787057,0.7965363730595777
0.9078068347920841,0.5904599563609002,0.8494595821082697,0.4939697877726494
0.3170061686470929,0.43671550159490624,0.2013563732091689,0.7857536504932203
0.7955063972389713,0.6978404487699644,0.5756928254927337,0.5456395611425899
0.5966764189984926,0.3092092558457105,0.7462336725370347,0.7913964656866816
0.8959507285514486,0.5740649431994348,0.5501675371290676,0.4684098399940697
0.34626977616503307,0.5336836348873614,0.7712740417898372,0.7693340130931342
0.8232888646318254,0.559423155945294,0.5497837166422251,0.582228861929342
0.5398349863565787,0.5360425737740696,0.7516651868056425,0.7415679619332298
0.9179051406192468,0.5387511889923043,0.5607047447183934,0.5915288298727935
0.27463196541670465,0.5351201872269912,0.7370107313789482,0.7297320194118758
0.731892996407652,0.6078899199076581,0.627551261826609,0.673463888698096
0.7189695755917753,0.4481056554564388,0.7080532191753064,0.6556809465488529
0.742687304775322,0.5916705336211162,0.6054161843249084,0.6634642755460087
0.7076274226133347,0.4748371633617002,0.7252124442254949,0.6718868161898682
0.7644789568227802,0.5735735246938882,0.5630260441477315,0.6451256701989173
0.6533094114967396,0.5134447290129388,0.787976185304223,0.6924477843819719
0.8467547041308637,0.5447620008732343,0.44331659581355315,0.6460365382188192
0.4592942400626916,0.5525236998593186,0.8034240637866539,0.6659314236574411
0.8937352601584291,0.5454715790806269,0.4585721674565824,0.7354900943118498
0.35324237681712745,0.5261589812515093,0.7758686347743172,0.510706651222522
0.841647449382111,0.6144365120699289,0.5464583074446797,0.8820128853430316
0.4929052718108996,0.38560216185865975,0.7560758357970974,0.1347351162795569
0.9302395851387298,0.6946356444183933,0.555204922634384,0.4192555208427251
0.24033003544765663,0.3261408403377745,0.7341386419600343,0.7833530860109319
0.6848603428382504,0.614084244392537,0.6594443815376565,0.5757316839056874
0.7993157613057642,0.47005109964165687,0.6734030753673369,0.7900437265023793
0.6068713827781972,0.5490916392919704,0.6262175905382182,0.4249958993586912
0.8734649338151933,0.6070637024276178,0.741627993804115,0.8190493914098919
0.41470271207166126,0.3754389911727623,0.47763424535927135,0.31132368863968685
0.9093473711824737,0.720106607079903,0.8482028403736881,0.7433175530299467
0.29871142833292713,0.11862233153695997,0.2076055907552909,0.49179868304693786
0.7738709479177602,0.34569961696491514,0.5955310783896687,0.8986432807022744
0.644918659114673,0.5722123774260006,0.7311151012272701,0.10005300904494252
0.8361656212030463,0.6204629993146729,0.5615894829242591,0.3166972338152152
0.5095317426391243,0.49347316878377206,0.7453915200670221,0.7267525273523132
0.9335239999045093,0.5830867995175931,0.5801347691681131,0.6270456111462991
0.23341376701177308,0.4642452692808912,0.7095400048014524,0.6838371132307978
0.6378097935837367,0.6695721525293026,0.7181574576065549,0.7453070594979608
0.8419090302478117,0.3341873601688378,0.5946062414128611,0.5417456213635847
0.5108180844312399,0.5824121617023342,0.7281555596888086,0.7713270935741655
0.9295409519570658,0.4906986576897137,0.6073661465062363,0.5338469551183398
0.2420904259539923,0.5694677755437021,0.6678496427410812,0.764154346440558
0.6786665120921969,0.5771243185119033,0.7474556921968449,0.6110103246191798
0.7800404777653283,0.49045526729426714,0.5085749812512259,0.761847514092268
0.6364690522874482,0.5755908521549663,0.7748188054252717,0.46631577276948577
0.8444563526624527,0.5295114413409484,0.4806501105206561,0.8478502540329408
0.4641419428726029,0.5253850900071275,0.7830244189250786,0.24049457520133663
0.9064292418518846,0.650250782861747,0.4882131878034299,0.649946230510752
0.3145068164565901,0.38290438684659245,0.7943196839770298,0.6520077197264041
0.7897841240353426,0.6406271311102948,0.5201767072945135,0.7871298244356364
0.608768442241348,0.3877454723884703,0.7872517560160737,0.418633742034063
0.8879819749455967,0.6516208810763607,0.45355407429582895,0.8415350667238456
0.3687623050245566,0.35064951363856606,0.780163477333246,0.24703869666604575
0.8543651764360821,0.6761291799354557,0.5428861951206976,0.6633101816726936
0.4587837268749999,0.32663836941661023,0.7690715404536936,0.6445539508512409
0.9206288063246463,0.5875984009444251,0.5389722842648992,0.7753341464249844
0.2706850278874708,0.43374159345725966,0.7587378134697369,0.41043377450143
0.7297954599100713,0.6942459543945145,0.6117051568014443,0.8889460017214407
0.7273777084418938,0.24953875532273445,0.7193957842830547,0.14800934820366074
0.7455296047348097,0.5558973285026017,0.5656166115154085,0.43449930537231846
0.6897896748746364,0.5791110468997527,0.7700437860881798,0.8164940489815229
0.8025825065948325,0.4458447196139474,0.4696728291635458,0.36526205811439055
0.5886755160747278,0.6649028775352189,0.7967221046508253,0.7800217047847358
0.8912404288171977,0.32680052528284437,0.44427783797581677,0.4745614753992213
0.3521774177309466,0.6033550587724825,0.7761948099077678,0.7849635453411187
0.8463296364984061,0.48379240103570903,0.5432125497931004,0.5409705515944092
0.4778494721658593,0.5979031871092674,0.753516495356734,0.7736102256667129
0.9252489454415952,0.4891788372162003,0.5703691934262738,0.5586796945881368
0.25289701660503494,0.5783854260835303,0.7278061010426733,0.7527299836327379
0.6886874238596377,0.5618512841557469,0.6724955157112549,0.64651423452405
0.8334183809793261,0.5223028143498397,0.652318447211091,0.6690243949707051
0.510168841015132,0.5334895877990224,0.6456510229647946,0.630012529753342
0.9047863999778205,0.607685001132498,0.7551575317922012,0.7694833183927653
0.31793301590271916,0.37356578286991865,0.44830687922488865,0.42722662225006003
0.802146732999885,0.7379085786631018,0.8680831476344073,0.8749173728975224
0.5731495496837218,0.0626984311656191,0.18295709866875293,0.16578210961501605
0.9049865468393623,0.19724069932207103,0.5238901314580484,0.4924371330146985
0.3117054170591303,0.45821808556935173,0.7577094952119906,0.7932689087780334
0.8024370008003862,0.6207718474636706,0.6022509464928257,0.5256404952144852
0.5905661617529889,0.466533268838167,0.713564648426269,0.7908074062035824
0.880395360704463,0.584761071850135,0.6155949803348927,0.4616602839426698
0.38428805437794517,0.5024566353666631,0.6919486240957292,0.79491495594315
0.8839082838127464,0.6092975301764821,0.6929321215032824,0.506163821450439
0.3781676874243429,0.43754507529253006,0.5784548347743244,0.78371396861239
0.8776299614504883,0.6559099922886269,0.8408649355240166,0.5307946369814691
0.39454549134717876,0.33665179392412026,0.23722169838303292,0.774719436709726
0.9093830825497593,0.634128019886874,0.6402479880241106,0.5560715877564795
0.29393776183054326,0.4081200163137902,0.6580291578557882,0.754228158940702
0.7762307745737178,0.6566653008012965,0.7683256861098129,0.6403393644853542
0.6410500183204428,0.3350463210226931,0.4557505353580278,0.6934028040274646
0.8403861725508276,0.6208377140056554,0.8178905246931438,0.640099795036156
0.5041861653163299,0.3782135867702266,0.31089427648993234,0.6724633236724978
0.9197245788531877,0.680724011891512,0.7598054170055412,0.6917369000398222
0.269999260416044,0.2413894766902151,0.43599842544497913,0.5851275638743559
0.7328969903898316,0.5745062196699302,0.8707903573537378,0.8640158481463944
0.7108769723536076,0.4139761234598211,0.19383369324756927,0.2167228894277994
0.756698633860807,0.7425651040831949,0.5476891378902481,0.588645436382712
0.6847281799334856,0.21840310975346489,0.7728254308300769,0.7595266438297029
0.7926437436980903,0.4624006970527887,0.46734154311086934,0.4946537046087706
0.6193936065722968,0.6411597726229459,0.794603025224429,0.8066542551160445
0.8736096293350326,0.35684149727419834,0.43827144165690873,0.4130394303947664
0.4081003576243788,0.6473029936984668,0.7730542155881117,0.8022069252916435
0.8954537778581577,0.399133355729442,0.5562612091191069,0.48485333752574233
0.3471862579655085,0.6243470175680694,0.7493852829201487,0.795437041540813
0.8494842747303634,0.4746384369657335,0.611994455475787,0.5126211084098866
0.4711506916945416,0.6037915777074316,0.6944762731531903,0.7958058762691292
0.9341722462327379,0.4780283920023458,0.7023618084715015,0.48179604545711613
0.2264206773726296,0.5614314045227142,0.5486760617171597,0.7955346179219702
0.6587232935271771,0.6062938743738829,0.8827041216374548,0.5525055961497268
0.7941117788322896,0.4432547295897764,0.18279067104857943,0.8151247797381027
0.6062808422305899,0.6440650970668745,0.485403878866781,0.3392133650131607
0.8779355475289736,0.532350123741444,0.8398471731840618,0.7753885577295366
0.39669735799124295,0.4628759108141074,0.24329310314175903,0.41781061687546484
0.8704830419083598,0.7437455455387452,0.656320762882992,0.877326701956641
0.41081696460435224,0.08467577652324723,0.6706051080348352,0.1387585388138172
0.8793806944613679,0.25344265193178034,0.7303011920756298,0.43103577873003124
0.39388871063602804,0.5281754244136113,0.5216643336091487,0.782060594154682
0.8891756606552501,0.6107299909097713,0.8589078055491597,0.5377063628963048
0.36544045919271284,0.3947006113524624,0.18293786071878737,0.775133359645007
0.8343318122651051,0.7008260756158268,0.5324863626501096,0.5656032467180218
0.517364116621265,0.3068983144355744,0.7805833749671252,0.7512007946711827
0.9260641618576797,0.5755534791654989,0.4900895322201716,0.5715190668471932
0.2502264287439998,0.5090553103674071,0.7808958078336666,0.742699423359162
0.6904976244264222,0.6114369002621068,0.5621217625827828,0.6525399528287037
0.7718072563889925,0.4837388821604098,0.772408355396577,0.7122596362332164
0.6529251274491227,0.5507777049187468,0.4506434791602659,0.5818050798724244
0.8352652728956625,0.5916691560855212,0.835447367880342,0.7794730646209813
0.5042878681059464,0.3876307308386464,0.2637234270906067,0.4195090114693116
0.9271100760940227,0.7265582471561474,0.6746958741177631,0.83983019570702
0.2444707938562556,0.12900255318081152,0.5995062677013632,0.2250307268497351
0.6934305693742113,0.367395315666209,0.8544634563581232,0.6051563107434793
0.7878002628170027,0.5905727171655963,0.2554241925796381,0.75401178385437
0.6247274917130484,0.5235241071460522,0.6531170470054147,0.5072655194840116
0.8802971966758341,0.6017048331097952,0.7015221858038423,0.833229791834665
0.38923019527714364,0.3874123459472621,0.5642148731629656,0.2689720933566658
0.8838357305710361,0.7154490093141121,0.8308467992291901,0.7055129807890462
0.37375091988652825,0.14966494783579926,0.2630302990450937,0.5601662377764919
0.861631752431573,0.42330841438227124,0.6734307701328591,0.8546234881976502
0.43907101311476104,0.576076485054431,0.6102814236248698,0.21136392278776706
0.9031864960812436,0.6556662671285779,0.7873095714262177,0.590033810192149
0.32097601007505505,0.3186064689999203,0.3730565397511661,0.7162594733392466
0.8182459868108864,0.6495423777500123,0.8114029714270625,0.6850230032361747
0.551467207791258,0.3275000733311902,0.33872276693214576,0.6182393271119029
0.9149455179253938,0.6453038578209611,0.765499225700651,0.7716188841715396
0.2891720692751627,0.2950337290852879,0.4211098034222781,0.413397833957857
0.7574591674861392,0.6712827977452492,0.857473482151996,0.866147655000213
0.660797253576613,0.23919978243175147,0.22720442302113034,0.21083412054764347
0.8379480255467338,0.5895425926039356,0.5973876226059408,0.5971009348145296
0.49851778926674484,0.48311735948402545,0.7168152742352677,0.7408430613596672
0.9062562218170598,0.5989049709566087,0.6258704889961964,0.591435459443211
0.3138379306229286,0.45270058895999077,0.6722651736165697,0.7342554880307214
0.8030790280182948,0.642361711735056,0.7530282222471543,0.6507218019680172
0.5779558628442836,0.3606304295129279,0.46206844582413964,0.6776414908434729
0.8961824884916839,0.632178013253585,0.8402315604712974,0.6950895545132482
0.34711413398151786,0.32989195226052576,0.23669356109417483,0.5764713070093153
0.8357147614904554,0.6772447625529755,0.635915023026535,0.8543512535791901
0.5086293081061686,0.26458499555280907,0.674593638897431,0.21783754191580687
0.9327020213541667,0.6053930380742701,0.7101863362223587,0.6044273451434923
0.22960537258184083,0.41151049312875104,0.5338940127063182,0.7066370397832399
0.6525778942442477,0.6871696696670785,0.8813590158699002,0.7173563148556878
0.8483764336410977,0.2608493840771098,0.18694811567566783,0.6109791459343726
0.4716893654136165,0.5451592796080879,0.5018381546375547,0.721093714137291
0.9202379471001493,0.5975604005257076,0.8620458095873775,0.6536547486207243
0.27196040129791293,0.3857631857019594,0.16259112327891373,0.646048554400489
0.7361253269110194,0.7363068767223024,0.48479328997438326,0.8031869012714203
0.7154475123434532,0.19793444298093027,0.8043874203364609,0.40152587971701653
0.743216251046419,0.45611247813951716,0.38387949836800206,0.8074668263042001
0.7051028688558924,0.6094550560532763,0.7752640767602499,0.3817793260725878
0.769564319434693,0.47993287826245623,0.466475636729204,0.7660474926992265
0.6542398483416481,0.586700852198231,0.7973338400738013,0.4743774650296908
0.8645347898110579,0.5062803410436421,0.41850596079875685,0.8326800234899513
0.43788232498253005,0.5505379530917687,0.7808290832274606,0.27555815702278236
0.9232791208421647,0.6412679849092681,0.5149993441404421,0.70075366003281
0.2597326498587862,0.37618639165891404,0.7804324349235496,0.5647348919912636
0.6913931572639391,0.6553021423628561,0.5705047057474602,0.8751543130510072
0.7692356754392016,0.35111320415987424,0.7739567786233515,0.19883689394060133
0.673541687067933,0.6232016544115471,0.44781560422579225,0.5543730284737645
0.8099660606693554,0.5105912956269091,0.7850136639955092,0.7967767494683751
0.5696710555105726,0.5057074879800998,0.40424627922174716,0.38347513125545396
0.9123862517142185,0.6881890295387622,0.7953440189086313,0.8122503316842868
0.28363216596231106,0.18978023436848468,0.35374270329934604,0.31307375584491604
0.7744199306137289,0.5086120244703133,0.8284675784488201,0.7753652185401463
0.6459995206208123,0.5037655888109789,0.3120326275949883,0.444003939569188
0.8499809502607324,0.6855567543578514,0.7258511402460237,0.8381850981875598
0.47220428730248576,0.22719857186475265,0.53066347233718,0.26314247404787044
0.9209645176740249,0.5433069700054624,0.8396032984610041,0.6750361208096908
0.2742556126368204,0.4459428976675144,0.23088301151017196,0.6012178650977748
0.7265334960811487,0.7240028475938349,0.6471718297390663,0.8472431268846287
0.7465936039480248,0.1768587771760516,0.7152163752485368,0.27839875993104046
0.7070599677357691,0.41385234431101936,0.5786905867011516,0.695639888217093
0.75222310949068,0.6162809082782561,0.7582091489483036,0.6355470815108907
