X,Y,W,Z
0.6098256985309152,0.3149568552535798,0.7346178995896119,0.377077713634609
0.8772881052531668,0.6158001170145952,0.5696854654703426,0.7786082427424815
0.40244167252410823,0.40436894738335216,0.729645666066155,0.49722234940932847
0.9035676850079729,0.6760666568280043,0.6309549199980047,0.8105458618778761
0.32210560827501783,0.2607636052652541,0.6624953706778713,0.395624577523633
0.8104560670616098,0.5992630437799571,0.7654396865146225,0.8163809625761672
0.565015252069211,0.3951455904633215,0.4603949853256708,0.34812665568759277
0.9087269598595759,0.6965428823558399,0.8394820241182726,0.7998339179524652
0.30982269055466105,0.16635267606412252,0.2326133050467227,0.37113351692410745
0.7785469223787905,0.4721334623671386,0.6493979190978211,0.848912038273159
0.6372014329181418,0.5445650215507557,0.6684968736823105,0.2894854596592253
0.8634240435836072,0.6118679727604927,0.6727794232058498,0.7068023655523006
0.4345939668968616,0.39730425737024916,0.6067321135542583,0.6234667588992809
0.912829635551779,0.6685818052704783,0.7993318446222469,0.7447488481946849
0.29369392018038143,0.24834087505270366,0.33566736898775074,0.5145507108647005
0.7608169611905848,0.592522823681475,0.8071234304674277,0.8919867789825772
0.6801281890305404,0.38348105153465567,0.36805461254792987,0.1128531715508008
0.8196470112093399,0.7276717285073715,0.78214740837483,0.3665039176725203
0.5418112490820488,0.23363433600769798,0.4119397276935401,0.794155477318736
0.9062742154598888,0.5265302924652782,0.825252483032627,0.4987803271366499
0.31647952048722033,0.519196003356868,0.27588706513222516,0.8084119484197845
0.8185423981632807,0.6761876538605207,0.7112711522379005,0.5117487776213486
0.5457205257600867,0.3299358844389022,0.5531592294589837,0.8233157628311482
0.9253996354823436,0.604171397071248,0.8195264461354931,0.3879822474735153
0.2578751792382761,0.4295579678439986,0.28401388084473816,0.7711123713290305
0.7032003303922943,0.7131093378121374,0.7462249720510867,0.5923936508138928
0.7960678066678927,0.2514146868649699,0.5220053489319714,0.7558735360373467
0.5967345519856432,0.5245662665767253,0.786514226756617,0.5650941936163545
0.8975685640174036,0.569965294662543,0.4669370846046453,0.7778334740903708
0.34090137963287587,0.48227960813422366,0.7936454175886916,0.5274664634651318
0.8279194007788455,0.652768016774134,0.5172636376226766,0.8087524596025788
0.5298060771793325,0.3457561934673415,0.7804010190642392,0.44064151241492144
0.9239114889847909,0.6283259026216892,0.4970247946950997,0.8058385944528114
0.2605666083660388,0.3760836604263094,0.7656788083175033,0.4508108326529483
0.713844141452011,0.6753377991021406,0.5964667062348105,0.8199215867161911
0.7510979086414552,0.31002131492212526,0.7533858868136293,0.39091380266775155
0.6910098131966872,0.5781026122722003,0.49873195258642694,0.7862770457603695
0.7848446123806389,0.5096474330863251,0.8042292768221967,0.513574416851547
0.6351615988185548,0.564114152985264,0.3620192806612195,0.8023772115178602
0.8340762500173484,0.5461895552787008,0.7930331646267601,0.4880586811390234
0.5121678302429791,0.5141810148965951,0.38110380506692665,0.8033012318770724
0.9211864182826432,0.625895054363808,0.8327796262111327,0.48516404776031763
0.26988797360117817,0.38404334356422537,0.2499405159986033,0.7961876388052711
0.7293535458922392,0.6964099120956234,0.6698112707769789,0.5404808689467162
0.7397759983372432,0.3116843677977881,0.6429578763325263,0.802554314765275
0.722970036568242,0.5614725523398467,0.6801276322512172,0.4181006946843867
0.736612384578761,0.5596713826785791,0.6316156796957524,0.8239667638436718
0.7194119931081308,0.4915449851927338,0.715104875704532,0.3670536392250318
0.7427503070595223,0.6213757725681189,0.5758618843775867,0.7937678091152771
0.7077977077739188,0.4163600296123455,0.767486477949218,0.4615480076752266
0.7497874479691947,0.6259502145298784,0.46366993091835207,0.8037084756997784
0.6883658221486816,0.42948838965988295,0.811226590634871,0.4641745414444998
0.7915175179030052,0.6225776266289801,0.36999699610212006,0.8163088396910908
0.6185586436977271,0.44622159862588767,0.7724141493545595,0.4629350636808342
0.8935593470778229,0.6315308781386806,0.48419932608366517,0.8100879424956775
0.3513182672207367,0.38076325266765054,0.7838057477454521,0.43556741660098086
0.8418479578446317,0.6768576851454362,0.5319441649402792,0.8110251695500257
0.5025316819864917,0.2989769209105332,0.772459513302828,0.41998823599821844
0.9238216919430554,0.6060160045538276,0.5195794321613312,0.8025916757231413
0.25633298469608023,0.4086651969069244,0.7632298022744566,0.45355654937324136
0.7049701518428347,0.6905222213612269,0.6090700287231473,0.8176941401884007
0.7643829293592598,0.28321260763048123,0.7352771170411511,0.3882778954937637
0.6646582760426811,0.5768469487705216,0.5241462343713719,0.8039554666805624
0.818966983648191,0.5082358886154886,0.8027179070210687,0.45439233533572376
0.5423129213559043,0.5621290051005692,0.35264870525482267,0.8225422162058247
0.9155630247728528,0.5740408221096646,0.7939680627676062,0.45268715517997515
0.2880933080899216,0.47357930604318893,0.3553916328830523,0.805105712483008
0.765083042534928,0.6863122492169638,0.8277524846189166,0.4835186164635783
0.6594817051932584,0.2958364095113158,0.3114574806789162,0.7980989096522675
0.8243827922964099,0.595881405947949,0.7317475916362162,0.5175539999282921
0.5384335342566751,0.46410323130562636,0.5211377788180411,0.8099823641282202
0.9108799817098313,0.610169930167687,0.8314820294906743,0.4303823854789842
0.3023019669133493,0.421293201920856,0.25399396125468227,0.796653339705304
0.7838606214330659,0.7093422670351028,0.6860070051614052,0.5473056429163057
0.6280262369431815,0.26175996169572935,0.608815268112288,0.8041070586569027
0.8558782089994206,0.5314977795928489,0.7494584474737953,0.4242313659512062
0.4634205757435121,0.5451174655408858,0.4746527741004526,0.8093268391431285
0.9200214643593589,0.5887800502358987,0.8501362097695889,0.45341823303611045
0.27070966385395173,0.4385502784484305,0.20112896697963462,0.8026467170817697
0.7367525531257377,0.7332296517274309,0.57715341612598,0.5393986621386838
0.7129566665210324,0.25367324717054335,0.7441682240288332,0.8442399360524249
0.7675399128733053,0.49865567483018053,0.525646008943073,0.27901254424604055
0.670338344054155,0.6629838928189619,0.7862575585868214,0.7160159690884407
0.8162464921503528,0.32240887394304013,0.43315784110884353,0.5662911535808672
0.5535851280775859,0.5991121202037232,0.7715361991347018,0.8323118815223162
0.9166708060907082,0.45101093945266274,0.5072862627084224,0.30453571976532506
0.2855265647014321,0.6527578125657545,0.7686158587983941,0.744066737828928
0.7443285173298172,0.4316438665829313,0.5869938529709325,0.52355716145472
0.7140537783137211,0.6399224671677258,0.7502571776528388,0.8313497004000072
0.7625892243377204,0.3370990952816936,0.5094404301018706,0.3172398438213123
0.690846334370695,0.6347518747349434,0.7918802981809602,0.7581642733829203
0.8007574226412454,0.3607957955097698,0.4191287931124875,0.4797328151786011
0.5928835968600856,0.6401368910149559,0.7770181918017955,0.8635910908243084
0.8952959745573448,0.35429586620660786,0.48476283524061814,0.21039294121791607
0.34522288503049703,0.6580763127319075,0.789519863342602,0.5930997537564556
0.8405820022209589,0.4381621660194396,0.5278131403052596,0.7523820664703795
0.4940646710416785,0.5905926350264437,0.7758521525416371,0.5680488726147843
0.9316294668310167,0.5137260920077152,0.5200831621567266,0.7850605443100878
0.23627446901650292,0.5295215988102089,0.754904359680475,0.49312200484885643
0.6637327323631638,0.6651171518287575,0.6279089643885116,0.7951944856494931
0.8393599413248591,0.34124710216602855,0.724879911602219,0.4354303059998461
0.49530948909943845,0.5945755223078618,0.5328535117958251,0.8208035897988714
0.9133752247375166,0.5178677499468006,0.8305397506667498,0.4061376007106864
0.29107141381654494,0.5360501308414067,0.26277581767138997,0.803867468170482
0.7786241226242316,0.6717637187300152,0.6970894479215053,0.5296260811760493
0.6240065760977056,0.34672602860840684,0.5943834282908383,0.8087034256544806
0.8649210943847466,0.5913784942511942,0.7614204365149825,0.4193236851619868
0.4331508720963798,0.4810042487903367,0.43885220784738255,0.797164398311491
0.9110656023828863,0.6505507653931755,0.854545970842367,0.48849624451948526
0.29804016314485543,0.3344692922046884,0.19101699284246365,0.7941117595604099
0.7663121450222848,0.6769392880234419,0.5505339536595676,0.5692463356437888
0.6696046039588508,0.3640367579998722,0.7813599562843583,0.8299077954666286
0.8231265882886445,0.5609982787538021,0.4601972263146735,0.30249696097047984
0.5420582025299404,0.6100906576712597,0.7827978240077115,0.7552329786934618
0.9391249015191849,0.4419413672005176,0.48939920328914416,0.5007371296254511
0.21049120144304356,0.6182645437879548,0.7725722716223329,0.86584246907285
0.6074091136239133,0.47622521288457204,0.5986663827260909,0.20214668607513253
0.8762975512616462,0.6867743244181927,0.7596222417830237,0.5663151928517793
0.4042223889331928,0.2739728704459846,0.44719395214523,0.7822290921471857
0.8894988758617054,0.5960641009423472,0.843017135616549,0.5268488318124138
0.36474420719857636,0.4251030084685732,0.23240291380677883,0.7775093418153104
0.8624927562759258,0.6911760567310925,0.6268147805453245,0.5926039999989248
0.43598615355473863,0.29180078360069267,0.693210442081736,0.7742402389241289
0.909599999970365,0.5752769419587054,0.6850124916467839,0.47034033756697724
0.2989843142337185,0.49405921878888853,0.5831659230669943,0.8435129369885715
0.7730985358314474,0.6296050518596485,0.8534325233210449,0.3280403692375316
0.6546594930769087,0.43281756101983104,0.23213382110129055,0.7468843343550109
0.842621082638544,0.6800942880079551,0.6111710012956705,0.6484056607713337
0.4900125048230888,0.30500985097406247,0.7046850588808349,0.7362908862371097
0.9140201306245515,0.5782916623179615,0.6381165467139244,0.5540407950149577
0.2932964242227822,0.49032716207645943,0.6517243490957916,0.8108565836272607
0.7803003645252684,0.6329599295740002,0.7715550764233957,0.3941531797750989
0.6409779881376808,0.43688182027774664,0.4464949945736827,0.7732124525810007
0.8516521526352289,0.6307381984276591,0.8129701792087373,0.54176838337826
0.47157889401687647,0.3774253194623923,0.32328626461604565,0.7861805014683719
0.92750590499848,0.6677274086411277,0.7562787937881049,0.5424045871375786
0.2508987283379754,0.3055105439347585,0.43747938553815896,0.800797562595882
0.6836590489517914,0.6309507907614758,0.8655484611436015,0.4769559343240063
0.78627848015999,0.41871957986548275,0.2239385955410359,0.7944094072525086
0.619452181348121,0.6557984580605116,0.5804395761008057,0.5573030866866874
0.8811295564566536,0.43585969060321694,0.7803457041104547,0.8233095074113352
0.38992854029987045,0.5300030636351021,0.39467096288278614,0.3236377311695029
0.8803991396212884,0.7252949234994115,0.8242396109803984,0.7920206232894308
0.3903453440728983,0.1080301891365243,0.2809507244564445,0.40020191076110995
0.8844634188158755,0.3181026385001004,0.7238321907014853,0.8695361695595439
0.3738610288836156,0.5339607857216335,0.5187774158194098,0.21088932030281113
0.8724652016010167,0.7215725795620288,0.8789453509219922,0.5957361327212666
0.4112750411241706,0.1548479910623566,0.1269346957591539,0.728831930104619
0.8994276430067979,0.41697002688328777,0.3907706857192298,0.712734413504378
0.336835210093136,0.6172560657302211,0.765745829319259,0.6650887223742006
0.8297685662271189,0.49728572041293284,0.5730694190532487,0.6697660315378364
0.5318086442265386,0.5751065111903312,0.7377683296692827,0.7014656968543618
0.909270487267074,0.5193102800753973,0.5808991159571366,0.6093725437503379
0.3019230997270693,0.5619800531186206,0.7238748894027218,0.7775187584891159
0.77127832633267,0.5622159416029007,0.6672750290634921,0.4614526718372298
0.6447824116665539,0.5418047141598709,0.6319035855960725,0.8291772333494791
0.8595862919524123,0.5299328530058712,0.7254944408813236,0.35412512535771073
0.444299021683037,0.5733398145594327,0.5159947048567107,0.7778969874345226
0.8989063666227021,0.5528140918358729,0.8446910549456438,0.5120253534440807
0.3356112535758305,0.49141914808173526,0.22441770021580212,0.7910426973578557
0.8252206046817122,0.7071513688815787,0.6123476186320225,0.5635732526423929
0.5334667754511884,0.27878572557463205,0.7040313093905826,0.8018263705694499
0.9320843667368081,0.550734156606307,0.643833538365471,0.3985937219197867
0.23599169268037545,0.5503238895613987,0.6467368310319915,0.8057449786509849
0.6583969828822662,0.5926658761239039,0.7901829572928789,0.40983123516260495
0.8359253106515812,0.5084524556747364,0.4322879511769663,0.789121033118132
0.5086738617856846,0.5637342853862015,0.7801865487419702,0.508057760150272
0.9287279317304956,0.5502616193853757,0.5022201625563477,0.8069259753593052
0.24467734510454112,0.4852657381734549,0.7675804725159454,0.45111081956098137
0.6751353843841419,0.6960102291439826,0.602938191838629,0.8238707812805681
0.8003355733991733,0.2807608826740818,0.7607799166020179,0.37523561657975935
0.5902263064616995,0.570704482869023,0.4648073549538894,0.7903317814928746
0.8879647726859629,0.5522111372030811,0.840489294613758,0.5057024112237914
0.3686867658774035,0.4764855101946729,0.23715502926782434,0.7945784016429591
0.8507188999876345,0.6921675798475764,0.640770416652278,0.5402644143876242
0.468428778481358,0.3017612366777195,0.6711291118846032,0.804467768688463
0.9289912699924457,0.5710129646718866,0.7154391395788907,0.4007216576884711
0.23928668731082475,0.5058086180110485,0.5214918234544459,0.7920268136027775
0.6721539083503281,0.6634498902610343,0.8721499227543502,0.48526020748939963
0.8228546238654874,0.35393782561629306,0.2088546941841193,0.7686974357677019
0.5404951760698227,0.6217293591469417,0.5668948984707003,0.6144802544405168
0.9150857968048691,0.5050054369387157,0.8033112263081874,0.7752380624265115
0.28524656747019644,0.486488775360851,0.32625404734964464,0.4384673505461352
0.7626918299751501,0.7665574564433201,0.7855145994821774,0.9008898297363355
0.6695382288166023,0.008682685663305349,0.4163419379663376,0.0880284236281746
0.8226478776632818,0.028208819421377134,0.7996486727111402,0.29099428780838055
0.5404485347815131,0.08316890257462914,0.3643026907751834,0.7029751448771041
0.9280804006577199,0.24042379656691046,0.7883676755276967,0.7031232581148726
0.24741596449555714,0.4711343750325338,0.36110895986131925,0.5927980324318011
0.6849682792821709,0.7291368662699358,0.8215772519057261,0.8265694362201901
0.810096894211382,0.14110295317661437,0.35151052461358134,0.3064594046831516
0.5611009660294046,0.3833113198451682,0.759072899127733,0.7590584094434194
0.9209292777053445,0.5937935458965349,0.5287975606919867,0.4876618640252494
0.2678556597334535,0.4966551757866014,0.7605077239112211,0.8535898766871476
0.7318684397194303,0.6087913864900306,0.6108647780231095,0.24987667243381484
0.7309831572441897,0.5456744497025784,0.7255683395872787,0.6529596988845222
0.7067568261636368,0.5260712135654981,0.552420370070081,0.692505098725005
0.7662800283266497,0.5689858094696958,0.7905645974864602,0.6662703990063863
0.6698852473333424,0.46736120095969497,0.4060248244096551,0.6663126121958812
