X,Y,W,Z
0.831210240337332,0.5948109612556335,0.7548223106193831,0.8151379408210874
0.519109173774041,0.39667559472435615,0.4688483828617557,0.3324580845097787
0.923648906067392,0.7069636993537294,0.8412058016803493,0.7784905762260893
0.26092993623523775,0.14133914425512697,0.2249698088719134,0.4001663468530753
0.7135283670625964,0.407635554752742,0.6280677503018085,0.8707802708447522
0.7563008549004502,0.5826188237101709,0.7121365282602624,0.20786887638950108
0.6819465255760041,0.5627811100927417,0.5740865945698042,0.5673885638940932
0.8025132087740358,0.5561721920128425,0.7725578511074607,0.7924091629750851
0.5863973065137756,0.45740789483881783,0.43665369219528416,0.399226624708655
0.8973813700805094,0.6955552400285835,0.8254541603256246,0.8246761713302238
0.3407257728378677,0.16756302131029063,0.27671455817339985,0.28751558927653964
0.8311373660790503,0.46581363548810595,0.7115349110708836,0.7400470282784101
0.5192877657090476,0.5534897855698696,0.5565569526501672,0.5119084052813007
0.9236235337476257,0.6117746977840566,0.8169462515667281,0.8514242375510479
0.2610094761241446,0.32852314500045526,0.2922148995443388,0.2029353878372454
0.7136690591409136,0.7336703658316144,0.7426955093004984,0.5928860684949812
0.756078472713596,0.20066509312285716,0.5253742880544487,0.7642932789584835
0.6823681185068866,0.45300440546384624,0.7885763950209951,0.47871046372500176
0.8019449166033553,0.6126632575898746,0.4318772441211774,0.828956870884283
0.5876682891483535,0.4404558818302234,0.7915169431072089,0.3032840733893437
0.8965628029878626,0.6574420069434086,0.45106419067320164,0.7363440997558163
0.3431303901597156,0.3582571454288146,0.7795490847326801,0.5027921878958892
0.8339501243816607,0.6514434497621179,0.5456701467599087,0.8845873820752396
0.5123660633742515,0.32843022366356234,0.762969373858509,0.12771420711554882
0.9244341977635089,0.6592160120975182,0.5359293781987143,0.3982016812761099
0.2584657635447326,0.40688038076447985,0.7517967711124254,0.7769893085903632
0.7091464866938927,0.6432237011540668,0.6261361918667543,0.5846979714438552
0.763153664283325,0.4214495627671273,0.7154057410680638,0.7727604594545989
0.6687755512047585,0.5749607427401502,0.5663057847185988,0.45736730435956385
0.8196048092674608,0.5685148652746645,0.7810891674718367,0.8310730484553495
0.5470552338045069,0.42866375729162054,0.41201407999524,0.2922735927186006
0.9168074783949317,0.7233275693827242,0.8223134771151167,0.725930586624052
0.28220464603001644,0.12040033479216061,0.27967806269683526,0.5191127919903576
0.7494911800196314,0.34840995325932805,0.7218004104278846,0.8923455558695675
0.6946903590419241,0.5562859550678573,0.5576489654419745,0.1290437736250477
0.7847539571556689,0.6492592298788631,0.7820492640267235,0.3934638743685182
0.6249861803714939,0.40167213145601266,0.4192666619801019,0.7940268875329637
0.8672002824497342,0.6355986565351686,0.8140409622818359,0.44452261491799994
0.42610662450469083,0.38870394751009113,0.3160493859680851,0.7984445938098075
0.9047971455142642,0.6743279242172329,0.7569885203808128,0.48924063057633155
0.3187153026389636,0.3092743782950856,0.4445973011103589,0.7896301778598348
0.8034026764600546,0.6265804078195143,0.8689866251738179,0.5398287536871785
0.5844032188924392,0.3852495573741681,0.17916663488192927,0.7872087210955332
0.8986415575702016,0.671913423768003,0.5104383954464007,0.47217559029885553
0.33701416173861354,0.377643983407442,0.7690492642752212,0.7935627196402016
0.8267117811470628,0.6232240647369978,0.5700053028244252,0.52563845786826
0.5300598246209408,0.45419450498598335,0.7468387034779952,0.7904222636170769
0.9216567056919056,0.5935568963764178,0.564788617345938,0.47953567499684097
0.26716080341668375,0.48901668572736545,0.7321956326657639,0.7887284344324175
0.7244078615774124,0.6235100765117808,0.6609720092775073,0.556132605770584
0.7386721131503359,0.44955896342293034,0.6660227435613474,0.7920863224574379
0.7142318028961071,0.5748812763829989,0.6552732392803251,0.4177292661193449
0.7551875181231692,0.5495345562217842,0.6765056772495636,0.8149907351886606
0.6840535231983077,0.4887516793293844,0.6352951495536472,0.3545367721870853
0.7996599122136732,0.6431893152727391,0.7098046678639544,0.7801341537177817
0.5927545669447467,0.33830226572549393,0.5675922265565537,0.43001925227381066
0.8931673841503023,0.6444277421409123,0.7952493926231474,0.8372746304214301
0.353051809749512,0.2827341697471359,0.3571176147843479,0.2532699764739297
0.8451030487137936,0.6590604457958997,0.8099264441941548,0.6835937387130496
0.4843443773432464,0.2964302370962659,0.3331126714558622,0.6153913183844572
0.9240931354731485,0.6271819346459735,0.7699234275011096,0.7903472452409822
0.2595365460448485,0.324476255598606,0.40994746305631097,0.3707161813555211
0.7110561110542473,0.6972599723575694,0.8625940889773015,0.8481448851695499
0.7601846765506318,0.1942319613393709,0.2262414796817378,0.275768113875738
0.6745245561264996,0.4963965082690664,0.5910144767787695,0.6815696884493276
0.8123023634427388,0.5916634055568899,0.7596560556973379,0.6594752322839494
0.564128765015894,0.436653718987448,0.4632182424854001,0.6613730666528954
0.9097837555408843,0.6569874998487241,0.8335070633354479,0.7159791621401865
0.30368591267079237,0.27282194789706676,0.25082678876104797,0.540689171892903
0.7824048827295709,0.6334330054835664,0.672374887385717,0.881271909455603
0.6299156841788399,0.3458614722127232,0.6353429730790268,0.15417893766743024
0.8625510855160726,0.6697926173126112,0.7217837040024903,0.4589495511099525
0.4386598284471344,0.34375226938660935,0.5291192366485352,0.8000765715141473
0.9110783184093008,0.6264857901813883,0.8456095268603508,0.4817898055812914
0.29975407969499157,0.37965394899789034,0.21601530737233116,0.7901146236731886
0.7766358141844407,0.7025981926267019,0.6073290086122883,0.5439566207395955
0.6418487173488929,0.3032148345069356,0.7220616894678267,0.7898366750039376
0.8505520831299532,0.5573784042033301,0.584352585351889,0.45002549302142475
0.4703189769490263,0.5500359357709192,0.7295730577376643,0.8015900917126636
0.921740436421396,0.5353761440762925,0.613845686575179,0.4692330535218526
0.2668995158622344,0.5496781996575661,0.6837534370276821,0.7900429552788709
0.7239574078905354,0.5859314169673439,0.7405202772363714,0.5532060890759088
0.7394193939685239,0.4887522351863664,0.5271611868664288,0.794125067485402
0.7129099090294556,0.5770183024793033,0.7908280222714099,0.4124768642306108
0.757276671357155,0.520941780653374,0.41803271194211583,0.8131234733508617
0.6800922431889151,0.5658183500132572,0.794208425704706,0.3588691467951684
0.8049971005897831,0.5508503625192024,0.4189547699200462,0.7842878279251698
0.580814043937755,0.5331971270818658,0.7875257336620249,0.4185297291500995
0.9008356341189784,0.5924365861888298,0.4623716011078145,0.8348298284041488
0.3305239393556151,0.4424452254226565,0.7789505803112375,0.2580048068728452
0.818728100013305,0.7059151616627787,0.5504224192990343,0.6937900063835628
0.5491258735690621,0.2625767317102352,0.7628159906860615,0.6042348575426242
0.9160705996204833,0.544204115683426,0.5264425497074224,0.7878003092120602
0.28447544768637045,0.4979200885121694,0.7586084548600153,0.3793180664515498
0.7531319191950354,0.6820990271555469,0.6056806835834465,0.8521802551894615
0.6879196564931609,0.27880396571576394,0.7287984169201912,0.2515316236088782
0.7943389500029221,0.5851988886640968,0.5597886132059354,0.6510741593902908
0.604448955291356,0.4922924387935747,0.7610705321058309,0.6777167943674326
0.884634538232614,0.57772458755743,0.5154429986173975,0.6822394580605262
0.3776082063947601,0.486475060712201,0.769520293639078,0.6082251823386406
0.8695749207749417,0.6304419965629743,0.5580727658452458,0.8203412443859058
0.41963319835652363,0.37067445371128227,0.7476043719842637,0.30743016100084186
0.901102355616313,0.676465059944654,0.5921326541019387,0.7596729542614132
0.3297325311804656,0.280754775025522,0.7116728101520443,0.4505243557950298
0.8177332595286187,0.6045820612674846,0.6811924047931802,0.8837537795151417
0.5514686304204819,0.3851290066319737,0.6129080523582005,0.13539467819537188
0.9151986263057675,0.7057104375782123,0.76427674329848,0.4163649149856724
0.2871573726410732,0.2549118355253363,0.4253742680252884,0.7851897428736806
0.7573826591221114,0.5729208474358091,0.8665310454549857,0.5586449856595399
0.6798904170979546,0.47256740499831856,0.20053311731325557,0.7839118855230113
0.8052659199943987,0.6519217895052966,0.5486696698966254,0.45376851337244545
0.5802070569329016,0.4316729510659952,0.766549553947796,0.8090293038702261
0.9011972636672004,0.586924797817906,0.5100338560384117,0.41972178276119104
0.32945079581601827,0.5257708940974033,0.768751086442955,0.7882511988796368
0.817377985123179,0.5803846598847372,0.5726720351283497,0.5400330165111894
0.5523034938688592,0.5138957946191095,0.7465225141809703,0.7844481270589082
0.9148780747577077,0.5545766576629813,0.5596156905151729,0.48751870972119604
0.28814187741575037,0.5380893527542656,0.7375859623932105,0.7883040792501188
0.7589297028117852,0.582964087068424,0.6456315355763153,0.5513090687362935
0.6769350133066622,0.5053243403497256,0.6796080834486489,0.7886070046865489
0.8091678039448339,0.5504957472206167,0.6489786058044206,0.443306175453419
0.5713364953145363,0.5541551211934879,0.6636395874036842,0.8073021832129147
0.9061710864140847,0.5229814330077263,0.6976796272090675,0.42660267176211386
0.31459267967644783,0.556373998500849,0.563356698734766,0.7893352534562622
0.7978092646106271,0.5935059008851645,0.8530378921445809,0.541646037594211
0.5968456750746868,0.4420345480047817,0.2281584610657101,0.7871984171229078
0.8902973863115142,0.668073594291598,0.6074387143290256,0.4687719318440173
0.3613714158820824,0.3650944815622407,0.6977793674085276,0.7952425243360223
0.8538938279622073,0.6253377969323946,0.6962308259074323,0.5149221289474281
0.46160888656194593,0.4195872923704939,0.5786781604471304,0.7902672179295375
0.9195466529132499,0.6371186651532942,0.8134792156327986,0.4988378518045864
0.27372824230836923,0.3623716025898218,0.30262727520006044,0.7844482578350717
0.7355640391832178,0.6869465124133319,0.7560905366784968,0.56400315798349
0.7196854587416435,0.3057453067237902,0.49138005652663186,0.7843144376541213
0.7464317071046526,0.5760989050935503,0.805949912767947,0.44188394249529006
0.7003042308139009,0.5063443462829837,0.37123280203362385,0.8167904752526001
0.7765493959367907,0.5951998821053021,0.7773271468093776,0.36545290537553365
0.6420255969458859,0.4964509432682032,0.432621987345328,0.7772436783408238
0.8503663003050098,0.6081725361529534,0.8158979203007747,0.4798002460640742
0.4708007857591448,0.42965905870590515,0.3159414011232284,0.800655560330879
0.9218454017845517,0.6728800677068099,0.7519145367418818,0.47137932125506077
0.26657189087495153,0.3136209261188349,0.45132319080195504,0.7898150375797612
0.7233918761201267,0.6352804624754157,0.8790771871474977,0.5538175114889973
0.7403554578290611,0.38247465452314733,0.17286675512298727,0.7938324121954857
0.7112482393995951,0.6501017957925272,0.4871058891866233,0.4129429455542969
0.7598844709971139,0.4795588648385757,0.8081228977617505,0.8135549117959874
0.6751022284178361,0.528710878843283,0.36189622690141515,0.3569902290289287
0.8115550755314994,0.668977605982331,0.7735388017910735,0.7833405017384223
0.5658537091690783,0.2692308891858403,0.43193739971276307,0.41903125906273764
0.9089541692580956,0.598385375998799,0.8272223517700502,0.8372299208366567
0.3061990035517573,0.35503050871766834,0.26851545896702256,0.24877193675142192
0.7860323429699724,0.7494929310028688,0.701886746926556,0.6797624579927486
0.6222863454679002,0.12981049296917402,0.5852822886001469,0.6358406867407383
0.8696703839347899,0.3364573360121439,0.7754695725001451,0.7367625815434484
0.4193720867935686,0.5500111211483395,0.41167241211482264,0.5088471453218464
0.9009468165643119,0.6627615055616005,0.8405520709620197,0.870015430696892
0.330194106061693,0.22566842891377933,0.23351789813272406,0.15313166492774372
0.818314046020106,0.5934217988663054,0.6388455347417943,0.4725022030857853
0.5501018219933465,0.49674702864623105,0.6753138370232742,0.8068125166569982
0.9157122875019041,0.5766344778908649,0.6856440375418807,0.4338336185764068
0.28557818787375666,0.497406781598169,0.5820465692192225,0.7894078263423421
0.7548861599926425,0.6414982482967001,0.846781369409685,0.5494957762067344
0.6846222681435586,0.37253045178982824,0.2589145387014325,0.7905572708089715
0.7988840869904534,0.6434546355501587,0.6517448867443085,0.43644747645304194
0.5944727194123672,0.4284584239169086,0.6621073637915819,0.8076980398071579
0.8919771495612789,0.6014002338675333,0.6944812059052554,0.41906278604371755
0.3565094826207148,0.46960862313069596,0.5724871869811149,0.7894098024767718
0.8488187442622328,0.6441216008024971,0.8390196719384924,0.5298934042608952
0.47480428950988035,0.35276060713627644,0.25318279426287776,0.7841979240636555
0.9226511518397229,0.6626487321101723,0.6613080162007439,0.5093760326813365
0.26405421423965536,0.34608777976382316,0.6196497619389354,0.780175966096635
0.7190194688731542,0.6403300456230738,0.8194768403733955,0.5761723348287604
0.7475127473417295,0.3828137649905355,0.3440895894082236,0.778069896878666
0.6983285276423921,0.6284069836576478,0.7495500571844858,0.4491535524766931
0.7794634419558434,0.4514254400017589,0.5151348747885284,0.8254474759214616
0.636030683057714,0.5862577934177176,0.7886127994013488,0.31944514901637494
0.8565339170873515,0.5444517428231068,0.444580187405833,0.7506598743572165
0.4546691940754935,0.5316672667906863,0.7852952537815907,0.4824632166194883
0.9173969367266686,0.6057540822601843,0.5022492735394105,0.8670610967893451
0.2803852496814156,0.40358199543328344,0.7687144989025996,0.15730233367368196
0.7465466373372717,0.7250085185524358,0.5859504949078469,0.4856335709532957
0.7000945957854303,0.2803046529920749,0.7494147661545107,0.8173279913275199
0.7768599651286214,0.5280585405574226,0.5149558311323164,0.36409271717836167
0.6413896709232205,0.6210254905664708,0.7891509228326458,0.7761832461496597
0.8510331555380267,0.3958614156275804,0.44182364928257406,0.48242966809635746
0.46907017773815757,0.6436885818013689,0.785807404393899,0.800135776423266
0.9214603805509481,0.3902193382079,0.4971189680518227,0.4731300485853043
0.26777324621564474,0.6268037712545989,0.769642720998234,0.7896811534706476
0.7254617188590876,0.4693544113829562,0.5873978217673482,0.5537912347653466
0.7369179493176914,0.6198640826021894,0.7524381074895026,0.7934485622042574
0.7173185755770692,0.3812932715079493,0.4988732055142033,0.41484914769413916
0.7502587558238685,0.6599136848168744,0.8047474208326197,0.8134398263928307
0.6932710539939109,0.28783124667211046,0.37320083577740015,0.3600340731420712
0.7867913088459064,0.6188344964223004,0.7796344677933323,0.7835876381487439
0.6206777571306721,0.3684732295073268,0.4244196114818418,0.42522305443415753
0.871116452055469,0.6760258360131105,0.8165501557338855,0.8314895116995102
0.4154085423509149,0.21868032920414318,0.3082825198201676,0.27612011206001835
0.8985238555833712,0.5590727204497227,0.7484470797250364,0.7153921393905908
0.3373613251645677,0.45476227615736925,0.4650053161819681,0.5446526192027088
