X,Y,W,Z
0.5568727706016252,0.5311524983944909,0.7245638023988851,0.8143203108288626
0.9239894071709976,0.5342351210422475,0.5989178601506739,0.40830531437240697
0.261396703713722,0.5633795999882188,0.7164522709458238,0.7946457797628547
0.7127531722270367,0.5605789166312392,0.6765339453490586,0.5410915876166419
0.759375363166628,0.5443065008045168,0.6454969876504134,0.7990374347823315
0.6733778934724783,0.5038364614924865,0.6702681916464969,0.3915835492821363
0.8114337148927394,0.6171341091947844,0.6733697387295869,0.8251002799730429
0.5675325617328609,0.37158245504311493,0.6176728889330201,0.30959433654371704
0.902622905178662,0.669831923949411,0.765606141858654,0.7433812718744479
0.32133869336700055,0.2636179818124704,0.42171632669906983,0.4938312100819348
0.7982739984591608,0.6025728280034343,0.8465476977714413,0.8857259248319923
0.594999622859208,0.3607080255304531,0.24566929096557819,0.13902160032078845
0.8866654420382245,0.7263260488047328,0.6326065295801704,0.41944498972651145
0.36410609529504434,0.24591150002049464,0.6725568454420742,0.7978642366781932
0.8435343885640652,0.5307839026072058,0.7311794780379671,0.5140205572150334
0.49157897002345247,0.5381710617653872,0.5154539058285451,0.7871019824523106
0.9305620019679617,0.587509254577133,0.8313917071302686,0.494009386104476
0.24127364751688227,0.44369296412057047,0.25226937796487897,0.7781948274170682
0.6893993980157211,0.7279914294108233,0.6759283442316992,0.585705511399004
0.7923748855876362,0.24125380399040725,0.6419739055239213,0.7729852727547699
0.6192715643445174,0.4929950282807971,0.6773230465846315,0.44516291067597136
0.8770744756213563,0.6202489807449,0.6712504337221226,0.8427785019959732
0.4032524348713826,0.35260574505511355,0.6102833967133089,0.23999176673589823
0.8783901856570955,0.6936131013214597,0.8011323967083654,0.6478913358221574
0.39013893632888086,0.2265933147297328,0.3434440660198164,0.6556058531994513
0.876553811308381,0.5357485565204465,0.7877520375388886,0.7522892540569133
0.40037646818891864,0.4722750774219158,0.37775630408166416,0.4651855027945735
0.9005618476398451,0.7176080348960951,0.8197854923624216,0.864166307193354
0.33820096722097637,0.10579100391598974,0.28672420652738057,0.16945640677726365
0.8302378804917152,0.3226010723694897,0.7381210372308792,0.5078663894476652
0.5170221588466057,0.5672949349311692,0.4975651702613411,0.7887670180684845
0.902978415325442,0.5484557859341739,0.8312000036573748,0.49165262258634457
0.3213838169663173,0.4968343095908619,0.25975022066861475,0.8028058074185365
0.8031811211265207,0.6896307355831903,0.6914174968052088,0.5140244554929353
0.5834576216725502,0.3085076596382169,0.5936427315885182,0.803155846390993
0.900575514969093,0.5781205831547237,0.787525041056952,0.43288333604190093
0.3268275899316651,0.4774461314223253,0.3693745905193554,0.7945378402282319
0.8190506819395807,0.6793914600417694,0.8206833953756845,0.5265424699785803
0.559084588465084,0.2934481172185025,0.3128984825435265,0.7915641148948446
0.9150973694676816,0.5942356958151824,0.7457893155885291,0.4751607148680509
0.28498715428283355,0.4510103217959302,0.4729465768165276,0.7982404147901501
0.7468222542566288,0.6627373298894798,0.8787012882655356,0.5360558900276453
0.6944049754463513,0.33508093318890286,0.16549017189769513,0.7952288760728679
0.7856022493734329,0.6350210071208156,0.4674654802817371,0.4228511134969424
0.6251133304523029,0.4921551700704763,0.8027219272137811,0.8044463860300294
0.8729761981462942,0.5454213336950389,0.4136664908467032,0.42581295073361064
0.4082502498662148,0.5900741732589448,0.7707432239354267,0.7901003136411066
0.8942697001338198,0.4911763850631397,0.543283811693149,0.5098554741743915
0.3462891455273632,0.5940305251697533,0.7640473467590176,0.7798742631614151
0.8417970006113823,0.5104295953302127,0.5835768979304403,0.544353423678608
0.49826175104795173,0.5781588738756693,0.7284196094630899,0.7823056630374775
0.92711284102066,0.5094424307178216,0.614777032526762,0.5055274837938303
0.24889478746595262,0.5692298546696759,0.6928858387198062,0.7792509771766677
0.6954659767972486,0.5771427467307084,0.7305209332421025,0.5830630928599657
0.7843723595512742,0.5043415127957196,0.5598144009680263,0.7824814847826036
0.6195858554064945,0.5554214162948707,0.7673352098082933,0.4271630070201901
0.8649842062395222,0.5629002674921953,0.49725592256512996,0.8359072273990589
0.4289279644103025,0.4779924585432075,0.7652659885543858,0.2676498911006698
0.9164147241845928,0.6856601376318626,0.5556921654953864,0.7104506013898524
0.2811090420282787,0.2789404497453048,0.7318640997853787,0.5453095974847144
0.7521778795554238,0.6022301066595915,0.6652719321648445,0.8749424845270622
0.6869103681408478,0.4009474623052773,0.6516682658795271,0.18217344776557487
0.7925369685581458,0.6822448144920231,0.6838452877185011,0.5245980175164591
0.619287042024027,0.3324295124909723,0.611944782910202,0.7955470104904682
0.8624646225908406,0.592910079526371,0.7514072100530055,0.44054909491101946
0.4434616879676223,0.4694410995700115,0.46695932582336525,0.7952908604277354
0.9084921070784675,0.6409770086260437,0.8575800805500208,0.49389377975691284
0.30575683231920153,0.34511916280567845,0.1822614974028341,0.7810087233989348
0.7668880229619345,0.6897657613536315,0.5389042647877864,0.5541106514842253
0.6683004699457619,0.3441446155168138,0.7891967332066065,0.7924028951736631
0.8296790528303223,0.5751394187482024,0.44327040214676355,0.43518359962952874
0.5342182934129277,0.562282043037049,0.8056223504524562,0.8101816512937208
0.9232969410546712,0.49237924117079623,0.4350046646354591,0.4211546100069044
0.2600943889312084,0.6087435344881649,0.7658076712247455,0.7714197261497113
0.7130952449386491,0.5085124081049519,0.590981553631573,0.6030576091834844
0.7565841624134988,0.5867662781325944,0.7514540514886715,0.7542746563705719
0.67675475642814,0.4322178821871207,0.49056468468224973,0.5006611916938978
0.8278408860620756,0.6599327304794906,0.8083953537863168,0.8272733912962414
0.5224372068677736,0.26702365091800406,0.3399101452301518,0.3058454482635082
0.916990055390683,0.6172042092667143,0.7826837714760059,0.7464963268162341
0.28886861510930906,0.35379417450277584,0.3806245461848433,0.4741429152552717
0.7601678773541879,0.6969278576922427,0.8625562380370779,0.9014206630362921
0.6767691945904332,0.1715488096822189,0.20884415221306116,0.09659687430058227
0.7934919593478996,0.4729784657361851,0.5638061237252195,0.3047187155413811
0.6039250047500057,0.6450580167241258,0.7523202044686876,0.7177325093674084
0.8865783844176812,0.38298030108047254,0.5372445261945821,0.6188206411489948
0.3707581700145994,0.6024030221054419,0.7644212024107316,0.7075986177108146
0.8639301072704443,0.5130704898900715,0.5662320871460246,0.6961222603963475
0.4436541734285492,0.5476898806611475,0.7299705368482288,0.5759431880441545
0.924074340618894,0.5892725988381478,0.626567694107029,0.8456807267768772
0.2583747498192762,0.4082768079763555,0.6713874873753012,0.21657469830264553
0.7027820236820559,0.7294732154987267,0.7745337392086343,0.6237157864055449
0.7799687162702627,0.19807128834435236,0.4599982595804939,0.7289869515500865
0.6504501295596259,0.45172054607087175,0.7985317671953187,0.556977820288888
0.8362746364882326,0.6106530882425063,0.4110860210925822,0.8049460683457926
0.5141391998152388,0.4394678086652426,0.7851241787439418,0.3540795194781515
0.9197556814052597,0.6682771544382492,0.4881382023522069,0.8045215744563257
0.27006026837625574,0.3025346671117037,0.7798988753825856,0.3333921178423056
0.7220927279894829,0.6347633632895139,0.5632256374506769,0.7966140136845657
0.7379540990870397,0.4014896490165788,0.7676446396581761,0.4121299353674173
0.7149771585171943,0.6226240558363852,0.46594811091663263,0.7955473269483462
0.7521769559217109,0.44444411381519144,0.8027241155054278,0.41726877893147607
0.6865686182041154,0.6180799480848265,0.3766117462274118,0.8035973126993972
0.8086978599395978,0.46953574927165825,0.7781737081863508,0.4055836016143501
0.5722927725331524,0.6037585780586167,0.42577663258779724,0.8018446899490155
0.9060564798437243,0.5073622035873361,0.816960332854761,0.43528651495666965
0.3094924510678602,0.548429424076672,0.3003682916721692,0.7941828709796523
0.8037318582353323,0.6452984039505515,0.755445257225686,0.5374808909707374
0.5800778650156208,0.37974878968600667,0.4651230939355941,0.7893018390657579
0.9187821187057362,0.638311467044536,0.8262309097322581,0.47026883739331815
0.2810929901915616,0.35926745997360715,0.27198971738328437,0.7911780773868136
0.7483006030991292,0.684566272374081,0.7203694317699972,0.5492409478199674
0.7008269807373996,0.3172198766262789,0.5572527580409486,0.7961756496875613
0.7764923640053674,0.5728169530947156,0.7796944044878295,0.4160468778595997
0.6512999610144982,0.5144125567652349,0.42637619471286337,0.8238220638455336
0.842426164486343,0.5887382661672714,0.8029245858468224,0.36328724270297674
0.4954395457518921,0.4906751706131587,0.34976654275620234,0.7640663372066965
0.9194301074019526,0.6534014664197458,0.8030443916698273,0.5464799758982182
0.27732251398296487,0.32436344887275553,0.32866672062417107,0.7570796041620287
0.7626396256898955,0.6655237097161948,0.7874009739906025,0.620122892291142
0.6771067695225205,0.3303486137392769,0.4134461772732602,0.7308715599608806
0.809467052865302,0.6169600430943782,0.7877964283812635,0.572309464999609
0.5608159432223908,0.40945828505709686,0.3952298375144645,0.7516712472841668
0.9080165632680969,0.6674756680620886,0.81472940792042,0.5546354187688813
0.3094654556734952,0.2914735165316991,0.2989345569128113,0.7649497305572099
0.7948082689192348,0.6138836355398295,0.7427593886810588,0.5977071980477472
0.602765025735302,0.4260867371993453,0.5080542688224448,0.7441391070682603
0.8820633377228927,0.6296117171437202,0.8390910056455135,0.5623597219847465
0.38856558909466404,0.366800244783507,0.2434340394965104,0.7669465816536388
0.875351645753643,0.6945108486920022,0.6596082194517675,0.5855167922305372
0.4018742222364813,0.27330569343924077,0.6348572114472898,0.7420071809355088
0.880752721136764,0.5610127686791361,0.7826871391713613,0.6067187174980352
0.38946382354574194,0.46832270451993413,0.3982500829754469,0.7109799184589675
0.8759723189470536,0.6761308683277136,0.8441650619939698,0.6777764167771841
0.40667417609110695,0.25058663198373826,0.23231429803931367,0.6240536320003692
0.8966651570228794,0.5906489245716051,0.6451570614273529,0.7981992107081523
0.3441168238459236,0.4150387032561854,0.652153336711795,0.3564764861627784
0.8360872102328661,0.6948011059350953,0.7672017143538776,0.8379180531526864
0.5085514906286771,0.19634627080422584,0.4435671307060241,0.2671170835026084
0.9195587704216788,0.5061805697838833,0.8412380658955313,0.6923538199318068
0.2729154686250909,0.5056893399140805,0.22822359346654883,0.5795397524437345
0.7422854654582433,0.7388078470647607,0.6458029738329035,0.8642982567054763
0.7117880763577309,0.1348672961927678,0.6807496231435387,0.22170566349361756
0.756930259869867,0.35570091756546784,0.6318775639610823,0.5900942115147518
0.68691911160241,0.6057084167145537,0.7006298000793094,0.7608936616326805
0.8040408723861437,0.43460520244924095,0.612512098710712,0.5090576062629502
0.5792773011412193,0.6201135615814526,0.7138224949572923,0.8077075527584752
0.9014377776718345,0.4198528502079257,0.6229447168625296,0.4241483918146983
0.3301860277585914,0.6178008962288011,0.6730957013801061,0.7961472000368582
0.8135294954322142,0.49224704627681737,0.751726332040198,0.5181650518290872
0.5554082486763483,0.5670030514327609,0.4828803171876808,0.7972390593762315
0.9165128704412558,0.5583392908734491,0.8500347381842576,0.4639766843058103
0.2891667669947314,0.4828858644219934,0.20365664652857576,0.7834141152952462
0.761187564888942,0.7197177224146675,0.5769568888455949,0.576137564031112
0.6709781986581173,0.2679212813144704,0.7383600713434887,0.7662936584414922
0.8126151521373365,0.5186980014335181,0.5426173875024645,0.49439732354067806
0.5533919351836245,0.5774256908675113,0.7712310496968882,0.7954377335677422
0.8926777781463998,0.47281395334745147,0.5014984555949802,0.4589125798263877
0.3590403684325483,0.6184630037871082,0.763491102346278,0.7966767345592953
0.8537000636381913,0.46283953088900137,0.5768554803193462,0.5128202081831871
0.4512631643898678,0.6163185177549113,0.7201029315335228,0.8033373559331773
0.9167846987148499,0.4557603132140148,0.6348161797576756,0.4789270393361118
0.28405190976601036,0.6098816941141331,0.6697865942907749,0.7914193045527416
0.7429425844431454,0.5124142657438528,0.7626875697122867,0.5415395536522837
0.7036753102614046,0.554650844113846,0.47496124726930955,0.8013990123152295
0.7670907384012243,0.5321203633368939,0.7937679542053342,0.40447210435607495
0.664412763880003,0.5551228172319752,0.3970552156434329,0.8004963864016845
0.8294599388867874,0.5536713636103848,0.8112344714683712,0.41259041971306276
0.5290346329209226,0.5180167069726407,0.33606878110096194,0.79383913305504
0.9250985875532319,0.6324367601908294,0.7682989703353512,0.4689046261793089
0.25704992788899655,0.3968458142331138,0.41595199920043713,0.7970910127271601
0.7164392209901569,0.6775992137603313,0.8660127782398483,0.5408270468881629
0.7505319512355327,0.3096034253184107,0.21480858455636678,0.7975485507906447
0.6789835352869106,0.6008870179557311,0.5707208162131334,0.39832373940700955
0.8129379689074481,0.5425640511532335,0.7720170873487212,0.803651497784007
0.5702636340500548,0.4681261540899122,0.44071472669909434,0.36530126674494245
0.9006488042932553,0.7017191589319487,0.8445787171769379,0.8041950271549712
0.3296804357536587,0.1516851875461679,0.22604706011947748,0.3441388334863014
0.830990708897851,0.4355276381973881,0.629274810968668,0.8096468073261925
0.5129503237620766,0.5659301826775107,0.6818545020746615,0.3458159564569458
0.9135411805000855,0.5977702791405405,0.6759663259362262,0.7931726856609042
0.2911888384687089,0.3886627749431514,0.5969722054250091,0.36655098498856425
0.757058577439314,0.7075609436132081,0.8426778769542164,0.8456780222616677
0.6743730395620997,0.16446033183698464,0.2707885643071954,0.26660451424916515
0.8268978344913248,0.44255736082244623,0.6707835816958451,0.6800224296986088
0.5298267323169352,0.583047993181485,0.6286074077122359,0.6235581652977449
0.9044013544743966,0.5432503583213466,0.7538229021100232,0.7689550240063732
0.3191811001445329,0.4612282675871076,0.45215920404496657,0.4225328594704463
0.7927621918738919,0.7383216010012557,0.8650281351060635,0.8840726928419198
0.5981459031283375,0.061342837223388014,0.1935689131685224,0.1406766924688712
0.8841765451428838,0.1914730523491326,0.5552387513429805,0.42345832737515443
0.37912056917418985,0.46606777003907696,0.749444102239142,0.7869736449206014
0.87607454422,0.6108504418486609,0.5984015746837817,0.5350692402673382
0.4072338206255331,0.45666346628347143,0.6992106067904652,0.7812429011149095
0.8872572923888756,0.6203598514189449,0.6884967260174052,0.5426073761791972
0.366037881097181,0.420466964253688,0.5866349822587511,0.7771261485622453
0.8437914727669861,0.6423382464490541,0.8207355975375709,0.556065024772966
0.49368878578564324,0.357797782124515,0.3049323902645529,0.7731147169847459
