X,Y,W,Z
0.838969622802796,0.6815131419238513,0.6468660366379482,0.6779132195475529
0.499710076304063,0.456757460453401,0.6517030113295552,0.6172142415767385
0.9338316738571111,0.7425261596695407,0.7198755003124635,0.7791688689130594
0.2405336292010931,0.25007762269106276,0.4918533286616246,0.38259503085669017
0.6805138305393127,0.6294150575280368,0.9079970579572169,0.8507981441098195
0.804031732762893,0.5350778338230207,0.0665787671945213,0.27683977957329126
0.5753883810230523,0.7265952208411505,0.2206627518279599,0.6808300236730058
0.8931359676129029,0.42289560666415266,0.6077639817986318,0.6745109485954727
0.3518317775096996,0.6757382285506446,0.6834963952361529,0.6361347761301482
0.8849382176146501,0.5913761264690327,0.7147331991000309,0.7736441073502568
0.39013801582749735,0.5711868114522394,0.52319547807755,0.4278820764316537
0.9054706879999065,0.7240077306705434,0.8462012316028636,0.8833774633129415
0.3209333570416607,0.3006393050271045,0.21989162282707206,0.12032030450864796
0.8089731328111587,0.7487793002165261,0.6038941121341245,0.3892994890539682
0.5680296916620152,0.3777342502640168,0.7216899661571397,0.801327032717271
0.9160401878105932,0.7113764966337031,0.6340145141204351,0.4221815807476441
0.2878987481966231,0.4423761835298723,0.6576273444891146,0.7680744110929622
0.7564784524348609,0.7779537614366816,0.7896556371638108,0.609273444822944
0.6694718408177279,0.25978431365663646,0.40980309603345155,0.7205923559902425
0.8230076244525463,0.5755918081655336,0.7726098869564789,0.5569040437371267
0.5168292567851008,0.6351675187234013,0.42236330488378154,0.7582975591391757
0.9349048191914415,0.5779354596128093,0.8202547390550096,0.5590008903398241
0.23711817833170554,0.6071266454976159,0.28664025001227283,0.761795930350921
0.6641063192513266,0.678540570573665,0.7167850458668947,0.6100010326107861
0.8286159229901021,0.5260106740941507,0.5980607913152808,0.762752625897089
0.5302433562723392,0.6474874400281291,0.7200311639315662,0.4634124223650566
0.9294349381941648,0.6477663153376458,0.6056683089981023,0.8627588430313011
0.23516418209891085,0.42104694823276173,0.6910697910748361,0.169968251879509
0.6698860138043357,0.8492116977276424,0.7056181339281073,0.5018284692142692
0.8058529856822533,0.11610091909627412,0.6173966251627643,0.8312783346203381
0.5871224878984027,0.316904948973107,0.6914352917326029,0.2983065658615169
0.9087149184571378,0.6991452173325474,0.6431663783650235,0.7272694460840292
0.3095146694937309,0.39296483495677914,0.6518536234590865,0.5162838326647564
0.7881580250086326,0.7748158457237492,0.7380971810287141,0.866902467269171
0.6040656320931633,0.18351111438979475,0.4658845541751617,0.1981258149138782
0.9202279812040245,0.5011899984453736,0.8314247617544531,0.5617179693389499
0.2857395323548222,0.6600378352234089,0.22931213279697707,0.737239358576542
0.7604817461973997,0.5928126818868875,0.6365859935619355,0.665496752450758
0.6902892132702647,0.5897213801907372,0.6931627352952607,0.6673358189144488
0.7772727220166646,0.6384271881595517,0.6292938999813174,0.6826143931508525
0.6389307040814844,0.5328155665141635,0.6950255378157719,0.650555793844275
0.8634940185894726,0.7057300968187574,0.6276999217089283,0.7235225486503327
0.4249888235039626,0.38117268144210853,0.6653703628831147,0.552173884671361
0.899964410408566,0.7428245174764821,0.7378744501384125,0.860707716051991
0.32664750637671847,0.27541006430099907,0.4602151905143026,0.14937487748496686
0.8254906358976982,0.6937799319118167,0.8672892769974583,0.46072931086326413
0.5394115079816773,0.46584315285195727,0.18248954813576082,0.8067023803138103
0.9152539036422623,0.6781175019448324,0.5286889839609508,0.3979337982036238
0.3067049836849198,0.5055167690061326,0.764737083255371,0.7862495582257681
0.791485273853788,0.7646763011388995,0.5832799174360253,0.5623401439656642
0.6105621470751624,0.3094618948063423,0.7291677195369258,0.7789048914722455
0.8838960673637926,0.6421918942565966,0.5855977542889376,0.4744863671573739
0.34358884302448855,0.5576612392285168,0.7030391719461256,0.8097618618993608
0.8279257193603938,0.6624361393430452,0.7005096149535027,0.4831195193457373
0.5209381662171673,0.5278461289253726,0.5758312366994215,0.8042102719920549
0.9100868668334231,0.671639396933518,0.8048220199432466,0.4479381916536639
0.3026874893954882,0.4936949591651274,0.33876530807430777,0.803838516485047
0.7684460136593069,0.7393051185104549,0.8270832265654692,0.5044628484170491
0.6512592920877015,0.3895381862044106,0.2813115982290839,0.812415050644987
0.8318678635424822,0.6965660628243979,0.6878199392745121,0.39967774911028053
0.5183612103667165,0.4939228713338635,0.5951903270845509,0.8020386883569134
0.9323445301018012,0.6946789709829819,0.7814743020529082,0.4557241295479935
0.2322277010615615,0.44885136300711476,0.38671377046874894,0.7944167012663257
0.6560896661090566,0.760103255537601,0.8504570271754224,0.568113285107527
0.8370250027461087,0.3721131910381003,0.25695936079182297,0.80212751080495
0.5038614379399188,0.6830373282097918,0.6393743627442071,0.3552139348828344
0.9269967218117231,0.5720069129143923,0.7464000621238739,0.8011638512734542
0.2503604125287932,0.5892713259641511,0.4851940801198381,0.32387603402680115
0.6944105875781305,0.8042513137115284,0.9280876836452921,0.8295815798700729
0.7783223422099342,0.16654998008822172,0.007028254993562067,0.32294451154338877
0.6399905848408285,0.43660578324485744,0.04373021447688408,0.7558710067272044
0.8521305507319249,0.6775674950750289,0.14388885546845548,0.5376682475524157
0.46775480833766486,0.48165869506785797,0.415395250865947,0.7787143320844618
0.9212121538388537,0.7246471040503932,0.8010458611971671,0.518994715971985
0.2685901207376051,0.3737979639491783,0.332210804279914,0.8033955972090302
0.751696423452697,0.733715288304718,0.7967931781009199,0.5164618610652678
0.6813616801038886,0.40101300966148623,0.4012494193671387,0.7805539284731893
0.7931641987333665,0.6759614216590666,0.7947522825544675,0.4573961926629242
0.6167567449475029,0.5084135079687627,0.38532420364138803,0.7926027360971978
0.8867093897375768,0.6808407644786691,0.7968881798243365,0.44844307556980917
0.37830215421422003,0.5010428903416524,0.34423432997147463,0.7887050369666777
0.8722327332889905,0.7192548575734626,0.7971270480106878,0.5236574441279268
0.401643375261631,0.39728532527724914,0.36098578443701584,0.7644186606837218
0.8902899528316675,0.7282352144352057,0.7993578691922987,0.5797877812646391
0.3365118892124861,0.32012368873188063,0.3456782726271901,0.7486277924549308
0.8247525548399265,0.694384930555535,0.802292628174075,0.6202686370436196
0.5432255763606358,0.43267649095943994,0.3407196592294919,0.7103228811221052
0.9048593342731088,0.7320980480483216,0.8035136686528559,0.6360376460341485
0.31328383811784744,0.36608264466658735,0.3261119595546384,0.6832775590522335
0.7841480796848154,0.7386052011883016,0.7698802524720371,0.746846386802928
0.6177419581149409,0.32402234918622874,0.4575465592963652,0.5223965986637921
0.8767768848803573,0.6811702883733554,0.827525886546941,0.8218324362706905
0.3537710394373392,0.401873461990648,0.2791658101061559,0.29360045923569517
0.8526459505053298,0.7931464986233041,0.7123526735524266,0.747866924150668
0.474750257374245,0.15615775740123594,0.552700723944064,0.49269707206394464
0.9145373442842112,0.435843924748219,0.8337632294751148,0.8615101473194092
0.28687696256873707,0.6656061699300642,0.23958691368295268,0.1683649779115438
0.758571188247244,0.7219791775546363,0.6612305083072184,0.5058510523077123
0.6689625169218051,0.4286872348727698,0.6619891558841816,0.8318032767828262
0.8408208763162025,0.6989446122969657,0.6819516289106198,0.318994498486213
0.5122211154725141,0.5171341577285327,0.5975772671782406,0.7198344241448981
0.9116607960693225,0.717681453065112,0.7843397039009793,0.6305339831415948
0.325303997279111,0.3591036525898266,0.3753792989565855,0.6493280005110574
0.811999959926726,0.7289935264474564,0.8364088265840153,0.7854424820594667
0.563112738526291,0.3116234870234193,0.2767190287090568,0.41310822444371054
0.9033879010104673,0.6911446959581862,0.6924829749642873,0.82832348975514
0.30555766659892053,0.36193648911033593,0.5578051819250586,0.27909470360469196
0.7934346841059376,0.7781059406083084,0.8562865584223471,0.7564544598647741
0.5948891333906599,0.2090375185293713,0.24072345499400377,0.48582330809974206
0.8846231175700118,0.5345253403702338,0.6193194875163494,0.8520958935432975
0.36566495410180044,0.581359936705628,0.7239935917052087,0.22057596452028838
0.8659987825680266,0.8148611787720293,0.6517688332312102,0.5908045550507302
0.42577668489602166,0.15506091174993897,0.6604729892069612,0.7276911721593052
0.9051981746929961,0.4342263029459642,0.7325241882860124,0.6371156241694084
0.3273452433353045,0.6671731164020165,0.5120488085385023,0.6934092896699994
0.8288890733461223,0.5905822456549957,0.8701342597095408,0.7247193458048834
0.5468580005130778,0.5781444402033937,0.15073833785403096,0.532558173824699
0.9681258724584115,0.6762265062735361,0.4474384229949024,0.8484349328428508
0.1404366983223412,0.4083149921302434,0.772430482576313,0.23757373754544628
0.44389864293729037,0.8556016884852891,0.5989174390878998,0.6895572541180848
0.9091983019454437,0.12528832444797616,0.7975549261618213,0.7055574098394352
0.2866025444874432,0.34040964966815823,0.3540859089994348,0.5531020225921416
0.7631239772274061,0.7298207863819633,0.8250975440562733,0.8946512537162948
0.6483320637417921,0.3074651339650017,0.3092248168849061,0.12115249560109408
0.8268075153169602,0.7158339717060485,0.7324024028707976,0.3859468770199214
0.5269960149504709,0.44133661226242654,0.5218661169193592,0.7901320495733559
0.938651369113339,0.7106208898250719,0.8291307028544999,0.46351736705743196
0.1784162313030434,0.4222372336884541,0.26702376332991573,0.7894995981944642
0.5397685110823773,0.7476882077653397,0.7093932753707434,0.5650307317490514
0.9206760908406842,0.4003927933512521,0.6137421127839414,0.8148846617304542
0.27624601095348217,0.6604009457659293,0.6853630419784849,0.2770854334068906
0.7049724362871163,0.7052927039499497,0.7569375927666698,0.7354908189746541
0.7486453786467632,0.41313262806078205,0.4985672545975819,0.5425099270171224
0.7327973365354664,0.7158929140104148,0.8062985357715013,0.7952148527153329
0.732471789218016,0.37561889805177284,0.380170926261851,0.3921376239630484
0.7282362559716473,0.7400882686332871,0.7775875136716912,0.8082952952903194
0.7267036802922278,0.3081399551646334,0.45713203742708586,0.37681880692420966
0.7389427458109425,0.683992112694369,0.7870881107476628,0.7955689017436903
0.7146167063978351,0.42332623271399283,0.4091522606187526,0.4050060581996064
0.7628250876138489,0.7346504332889121,0.7915673453958353,0.7967299668865498
0.6609607840567072,0.3267605965086437,0.39477078675587834,0.3967066004415534
0.8342575905286659,0.6658691815058864,0.8006493962453451,0.8120801536883092
0.5047247388794619,0.452673824110391,0.3606326023548252,0.33649011887086694
0.9211208690919306,0.7862029123216124,0.7982464728861332,0.8018736621253678
0.2629828812695829,0.14177745477655496,0.34511594431057,0.3513648661907752
0.7142038054456746,0.4380563012900137,0.812379764956308,0.8386073564474004
0.7765627887490679,0.661439570139345,0.34598391180331006,0.2992025024850653
0.6676390744274162,0.583053226925626,0.7537088478110563,0.7154911801653671
0.8231349276807737,0.6160994371154024,0.5170383771860797,0.6118725949392141
0.4932447132721172,0.5899917172370879,0.7691106543840335,0.7224424731479206
0.9159243596463622,0.6633439344749241,0.52304588878244,0.6492403818016765
0.28848144499352885,0.464045924341099,0.7578057562168492,0.658817316785966
0.7679099623234041,0.759714239130886,0.6081151518108961,0.8000561800421263
0.6624527965033837,0.2892836580772199,0.7300390401524165,0.36718534941200004
0.8123080648709844,0.6412981737865799,0.5577805082823629,0.8018728253909735
0.5664113466211642,0.5026584672199063,0.754860583109906,0.37426606666024015
0.9150658988090625,0.7516469566105053,0.5302926278018499,0.8073887400110739
0.28275528821842566,0.23967777608135232,0.7152801211791286,0.32172680744455384
0.7548689269757507,0.6339958635931882,0.6857620347938392,0.7940546267511153
0.681383271282175,0.5108548056667936,0.6163864486396964,0.3959959838959628
0.8027777155993441,0.7454304061313273,0.7175983303817981,0.8264898191433909
0.5873194567127183,0.2852837091025208,0.5468919385102001,0.3162750445888236
0.9025568968870286,0.6807148737004206,0.8165147489788205,0.7387481474315527
0.316701964020018,0.378392973923489,0.3389312160766371,0.5155631560278823
0.7998303291806484,0.7687590775599461,0.7910697037525971,0.8962202178321457
0.567600151475345,0.2404232887550457,0.3943775963679563,0.10289370112008614
0.9178785670124274,0.6368838938910277,0.7934835869296368,0.3000252360096976
0.28629970013686945,0.6090240875594489,0.36045063966079033,0.6974316980115646
0.7414459304117684,0.6800898143872455,0.7797999129459742,0.7324517866632502
0.7106805639416821,0.46472220624368243,0.43639773126682935,0.5564663525099376
0.7633193157762413,0.7187856955019366,0.8391633638869926,0.8115442223781415
0.6696265497256597,0.36250224840705486,0.2800418136637287,0.35548361692243197
0.8211873621709123,0.7295988447543245,0.6898608898003102,0.7737428618787516
0.5520238990443281,0.3272130141301948,0.6046708641686594,0.42419436976396313
0.9068148774880027,0.6828769753127323,0.7733255376744071,0.8515990678620614
0.2988951857439218,0.37620899714303524,0.431447093935452,0.20465597019717865
0.7659185037571062,0.7977656196337272,0.8561994060472587,0.5580974849637432
0.6625587175557038,0.23047222491356492,0.21702043496063508,0.7775135848641027
0.8346820891148637,0.5328343610186731,0.5694467176481304,0.4939874729149936
0.5000973271981729,0.6942630875256122,0.7666767147384034,0.8204845649707874
0.9265272249445953,0.46542400900832553,0.5130050200919941,0.41560211292172455
0.24888787971724877,0.6874791117954006,0.7485889468533072,0.7774150419750737
0.7021706821733393,0.5530946249291655,0.6136003289843174,0.5756970832819883
0.7563651177379682,0.6601711517735704,0.737253403612353,0.7733367436703584
0.6863279691640674,0.4840702023712208,0.5239634253937023,0.4645928057464021
0.7944526022937245,0.7516396731907121,0.7869029656324833,0.8334779019408813
0.6144946791095888,0.26469823044974994,0.41416471157549634,0.2806499086449694
0.8913935469113173,0.6406804405752519,0.7891623313397541,0.7083065307091949
0.3980363734133244,0.4946897921661575,0.37613844492378956,0.5686034115953138
0.8874682489246463,0.7633101393874064,0.8137273814114173,0.8499394970819862
0.3523855784807127,0.20610195771169643,0.3019949605984347,0.22041653181854234
0.8184041373526112,0.5504614031906784,0.7595144297494438,0.6226697647344311
0.5569969310493602,0.6099652905804201,0.446631549264816,0.7059597493429823
0.8839425604052419,0.5990734923298101,0.8395052182530144,0.6364306246221462
0.37926861092831465,0.6269773000817342,0.2431880932498045,0.6672937952349951
0.8666962039487643,0.6448544826465978,0.6639015191796095,0.7501989235559384
0.4143854752719771,0.4376191059472765,0.6268067454844671,0.46353479369999684
0.8460925820001409,0.7841791295635231,0.7688539610871122,0.8528229991185211
0.5103690785376298,0.17914349304623683,0.434424904429356,0.2046509482770781
