X,Y,W,Z
0.33309397424444404,0.29172240292043977,0.2872788261325553,0.5795523568024266
0.8056557826448634,0.6580993428303678,0.7328850191973053,0.8447613206040955
0.5779326274975541,0.2963917684883082,0.5225144230277554,0.2673668473229588
0.907556281264713,0.6297415917479711,0.8294460354368519,0.6771590177933685
0.29284206382452993,0.34517992588985913,0.2790640084654098,0.5968016912008242
0.7626176493568146,0.6981417588128138,0.7443737406566668,0.8501607016803208
0.6720158961000964,0.2133801273174823,0.49466914526767425,0.2628309975949882
0.81416007176226,0.5202218977338218,0.8051602542362595,0.6832425469506479
0.5558330171701678,0.5069173018225598,0.35526457452353033,0.6271804337203155
0.9356909263774796,0.6550626095180633,0.7877352344094034,0.7606964703940967
0.20751176313692662,0.2766324581657252,0.3680138540564888,0.4445320430114988
0.6146681862235289,0.671104147065442,0.8133933221794312,0.9201717641595222
0.8896675457260833,0.26470414080088195,0.40041948847833897,0.060956418549717103
0.35684769876727723,0.6011041040317021,0.7595024210389406,0.1882305610714606
0.8592296783005776,0.6125625657456464,0.5722737575034611,0.5595665395431991
0.43422519947264127,0.4475361650022295,0.719557669202467,0.7595084237389289
0.908761468119961,0.6140097276419473,0.6473348324963665,0.6025752386931288
0.30922146836305203,0.4044997037746897,0.6556741973503649,0.6901998388943551
0.7847859609821347,0.6587824842751561,0.7639224303531172,0.7211888405985076
0.6420284944052355,0.3078207684127325,0.4575120989834869,0.5704795168840933
0.8442966294417467,0.6213478064773205,0.8046724644430713,0.8238228408883206
0.49711303663577994,0.346314862287201,0.36287766328771975,0.30897236216435514
0.9424774005239289,0.6912759740665283,0.7968881419330242,0.7506638136992551
0.20167734521769898,0.2105635129771349,0.35305914593814125,0.4544490051125351
0.6082645576174469,0.5512473977733455,0.8179319770796032,0.8932403052821009
0.9019689712144248,0.461390646853679,0.38488116620070706,0.16772170082260704
0.31739634171544284,0.6648549913287943,0.7425856889522501,0.4870180588527361
0.7996134212324035,0.46593924270195586,0.6198336392182576,0.8809885658882608
0.610115981311957,0.5304354569966979,0.7050827732787612,0.1372540440397822
0.9061557198755386,0.6580165787091846,0.6200520801656068,0.42818752626279544
0.3304077730556432,0.3862435205953884,0.6771588283621551,0.7850028682796566
0.8162635757876696,0.6510568177140087,0.72416090910485,0.5399126690729958
0.5736601318035313,0.3657145064753119,0.5288605297915493,0.8074276555446649
0.8965617117299889,0.593318158121264,0.8203198694125531,0.43465859503315657
0.3369022483601079,0.4400581370858419,0.3032939649416109,0.7956338121551738
0.8155899139994671,0.674748595015894,0.7123099632830102,0.5254170336514277
0.5519900270307923,0.31595351716277464,0.5590546025454265,0.7918708071941886
0.9140058211838907,0.5851369788172106,0.8009186258666294,0.45156354075067784
0.29615492702906704,0.4549052173190542,0.33740233213116466,0.7884139662015385
0.7796837697433545,0.6850933598829585,0.792275722243323,0.530618177567856
0.6315870948541243,0.31435434737774975,0.40393609441845546,0.7818283561164888
0.8623330776403668,0.6067436292250686,0.8208396437068337,0.4728815432017415
0.4420487472529059,0.4394376304878741,0.31118154581895463,0.7849582723502065
0.9089474435666891,0.6946245066096381,0.7501801065541293,0.5324930216314583
0.3206331632712419,0.25248186409659545,0.4623023929400698,0.7570270659892201
0.8112195223580017,0.5813577924839913,0.8777767153462568,0.6236417214320235
0.5840872402122573,0.4273147795562439,0.1453065367743788,0.7142578746970568
0.9046197880443693,0.695736114959278,0.4386880549775404,0.624048116161212
0.32867802750106534,0.3001399057452426,0.781688546360667,0.6802043295813438
0.8307355696661842,0.5901693879093347,0.5530684629227243,0.7349055088923121
0.5252567265444137,0.46047087566278255,0.7702684254217623,0.5159988250782485
0.9072743312357895,0.6315239140507897,0.5090618388172968,0.8349891342557321
0.32172340411998657,0.3647311173627998,0.7536075986523715,0.2591784760398628
0.8049280125581078,0.6904347650676447,0.6117224305639011,0.687470955500356
0.5879811204817589,0.30944474944642364,0.7236006210697061,0.6047755619849503
0.9001183565016765,0.5958412028540596,0.5980537148027973,0.7926892379873557
0.3294472445632543,0.4106070740637481,0.6967800710658434,0.36234055755100786
0.831479092621206,0.7110916637659683,0.7004259578061477,0.8537445617198545
0.5184281972049558,0.1741473918530126,0.5640294016200762,0.21531067631433132
0.9336593581648207,0.4634797433745712,0.816268967665393,0.5976394318356383
0.23996106686582172,0.5538641336685961,0.29530368679110347,0.7146306533298789
0.6375991160695569,0.6763846764644363,0.7434340686366712,0.6963440882829306
0.8490048261629198,0.340214129110135,0.5598750954943922,0.6524405789081904
0.4689535367329166,0.5906599164941928,0.7608359514443113,0.6493326722023234
0.9194019219304639,0.5091119283295032,0.5453711066658,0.7630714633376757
0.2765944395023791,0.5440587449255574,0.7418558097791714,0.43951629489090177
0.7269028958149283,0.6474959943573729,0.6380042792200967,0.8987305493745519
0.7336333955277066,0.34624865160111645,0.6849179053615685,0.11972969037527849
0.7303618018665514,0.6683316458873365,0.6388958971260172,0.363175027350499
0.720748121459507,0.4012969777616405,0.6989903435666558,0.7741604537973465
0.7379433936023155,0.5996920181062873,0.5928862944211148,0.456848508348421
0.7243761482405395,0.5252413698666677,0.7506812728353297,0.814878062096021
0.7489981112374563,0.5176010909115161,0.49674862655606766,0.37452364441621866
0.7036672105665784,0.6371506259316818,0.8054035352230334,0.7808583558648865
0.7548089652006502,0.36407234148855633,0.37594166973102716,0.45600066798466365
0.6578560891726545,0.649121498141867,0.7588059519267912,0.8152677011236532
0.8316452181324185,0.33510879927070797,0.5205184804876342,0.38723150216152163
0.5185161365521778,0.624241649729031,0.7814546794289615,0.8003147108722791
0.9245555933331943,0.3766535019336346,0.4860870471868071,0.44230427293096236
0.2588936016494848,0.6156094414586502,0.7931360904246887,0.7909428593197956
0.7066593790484091,0.4761792807983431,0.5186919358292581,0.543917450668669
0.7829074884671455,0.6363164594376163,0.8061181356307769,0.8043980430623027
0.6173698211567132,0.2996593087144256,0.36131519095111,0.36766004621172704
0.8828661521051391,0.6647267253113931,0.7918536541065583,0.7868503833441767
0.3834053664802545,0.25962835439271215,0.37444729154009315,0.40306207516762327
0.8314032513379028,0.621936586498069,0.8122704582838547,0.8622375979818153
0.5039592242347123,0.3172980171568119,0.335117274065509,0.21173344528934807
0.8978052611261549,0.7162807132627896,0.7568076645641111,0.5953110908511405
0.32349457564027456,0.18945542150521968,0.4347216758481128,0.7421206938938898
0.8004509911397982,0.47712404079911436,0.8603502111670231,0.6292588435710432
0.5957110984445577,0.5359809968189412,0.20369187186432014,0.7079255542369021
0.9121697679862645,0.6597630640172968,0.5520574951794281,0.6374790364125432
0.2939211722705954,0.35437271804305326,0.7456065688347764,0.6724279541511079
0.7671384585995037,0.6369092953266411,0.6266092284961046,0.7608313683759178
0.648731276636893,0.38068478575126813,0.7026783713213045,0.4832137920380303
0.844537076196584,0.6140820513838217,0.6006656649816873,0.8356423514142335
0.5038222282817942,0.3748276049508831,0.7291887440846124,0.26172852592528867
0.9377144103988035,0.6806312207715427,0.61920536692399,0.6851783287521633
0.20339245446375062,0.26991282425978214,0.6524769702531017,0.5875086040247516
0.6204154874499864,0.6081621958256314,0.8038427122169289,0.86430871152302
0.8633435967881101,0.4014536866824805,0.4295991207174232,0.26988645586318954
0.4390262777091535,0.6761108385152046,0.7894673040248434,0.6739644982512583
0.9195472192332301,0.37290215744391936,0.49595012040826986,0.7236560103191866
0.26734008926838976,0.6048698873669305,0.7601845727048991,0.5324277628035079
0.7278544644351479,0.5588165064182851,0.6055276250749323,0.890526959233033
0.7527163551613766,0.48296092160140164,0.7309864548492947,0.14258457547288617
0.7032440587205672,0.6541788656768254,0.53668448614491,0.4292415559470626
0.7568923856340108,0.464005846964626,0.7720665988472156,0.8287327354203283
0.6665207711180157,0.5335509698758568,0.45881564790380314,0.30391610725480883
0.8193509068245163,0.6627849340842525,0.8194185140347209,0.7057532799067255
0.5418452771748558,0.2879670271264647,0.31451863017598375,0.5938009388047486
0.9208282971940783,0.6078452432752621,0.7636790400180103,0.8200972846510322
0.26206299366717994,0.3657970188204867,0.41336636031587387,0.3014358833859866
0.7267469604480031,0.7528424878869824,0.8513441979168969,0.7650704206249253
0.733959838278989,0.06701486397521544,0.2641939943568912,0.4934282669539568
0.7205482979920247,0.20256148475214714,0.6634669011879545,0.8153341130091564
0.7500588576425556,0.4296963333611457,0.656269391849472,0.36548133935872895
0.6922505608073485,0.6611658864277729,0.6598808658398722,0.7891289524055092
0.8135383291108914,0.3363522775013913,0.6632356116492427,0.43134490450547136
0.5613381309671631,0.62171675201502,0.6263432450252276,0.7929647711693303
0.8984223085587157,0.4339473444649024,0.7639282915235731,0.4666769527280307
0.3553482612805742,0.5978321808416734,0.42502919234727343,0.808631982537352
0.8330596012980633,0.5547033172928246,0.849798650457341,0.46610169778486665
0.5214531580349112,0.5000008005059723,0.23997362631765967,0.8345551583170484
0.9181841111742668,0.6555437190018667,0.6472719092217989,0.3712579958386224
0.27023075730667323,0.40394763695854,0.6385640579035435,0.7697709966687081
0.742038699343935,0.6383044143169443,0.807568728127121,0.58144628281284
0.699057181741656,0.3704490432300975,0.35810017789325577,0.770214280238216
0.7877572555606995,0.6539464461344604,0.7505119321508694,0.47127100797972604
0.6475283077114404,0.3832566043976357,0.49287988583594294,0.8210831435011844
0.8350603272988708,0.6261879372378227,0.795380691411085,0.3775070429707196
0.5130502475374197,0.4034708395359548,0.3679949863627379,0.7559969488230612
0.9419124016097785,0.6716886532276032,0.7829198615051682,0.5637502051569657
0.20339104635293215,0.2952510361696539,0.3765278369483965,0.7366718697888089
0.5883418588987367,0.630573246136174,0.8265868547712651,0.685250712689019
0.8996102420029272,0.41027325504080486,0.361596923209007,0.6782379707170013
0.3377621772063245,0.6191868898033275,0.7390694474815882,0.5930341514415507
0.8226377327752228,0.503825992799038,0.624145401372022,0.8649730575913435
0.5386257548106695,0.5231851247970273,0.6815105422839774,0.19926396263013987
0.912696085946181,0.6663141798558568,0.671962951491913,0.5661187449415994
0.30850411478530493,0.32762204061960604,0.6022967471177293,0.7439139357550302
0.7804839532113271,0.6329598010204847,0.8169531018630438,0.6341320249316318
0.6377837988069954,0.3735764980784492,0.33450907411745395,0.7112446734089068
0.847974808324292,0.6630682005551155,0.7593276036413339,0.6009511169764669
0.48364532506426317,0.31798319833753463,0.45442044940688353,0.7385057888041601
0.923108199067859,0.6066102289660994,0.847746041876883,0.5979711934454095
0.2539803683616837,0.39148552111168544,0.22292894717455888,0.7216209499946766
0.6983439523432531,0.7250595646507154,0.6333208476747039,0.6883539459068053
0.7827919450330602,0.21534007483757503,0.717486260044986,0.6135356565266589
0.6449501354305528,0.46238617556204326,0.5522107283718138,0.722592375440738
0.8264928563052436,0.6282384275247104,0.8019360381381807,0.6030415288212214
0.5255232476385303,0.3745607855182607,0.36177761259885033,0.7189462140557491
0.942404491315697,0.653781725065721,0.809797242181803,0.6271208889069727
0.2042552229352895,0.30666557515626314,0.29143208811769555,0.6960715981466291
0.6048854913082619,0.6635234438037891,0.7520485402211957,0.7203346922624378
0.9002352444850373,0.3542576013441341,0.5448817734067579,0.6184653774005845
0.3165498832747241,0.586588868385117,0.7411858089800442,0.6988254821768688
0.791476046323227,0.5411331260494854,0.6547762448489928,0.7205339036916308
0.6084526215796942,0.502035714534505,0.6698744816693173,0.560342468548553
0.8838059217879706,0.6111061875826954,0.6812990764083943,0.8255523433621126
0.39049997673327075,0.3797460013496962,0.5982342986986957,0.29092024205863615
0.8730271965800191,0.7029742822000008,0.8110184564590073,0.7295276073384146
0.39539547603002306,0.18375559539182426,0.33232693702644744,0.517169052933147
0.8837926379220474,0.4696182223681623,0.7730554157185514,0.8889988793225602
0.3700328628775146,0.515675752443767,0.4222139473680102,0.09868989063219759
0.8533511163267915,0.759271772496797,0.8430446366876253,0.32049877624878176
0.4742756282755421,0.1660054676740638,0.2600064773058977,0.705283387846585
0.9138863524334023,0.42831505678616344,0.6812391947723053,0.6835104569689123
0.28834516243819786,0.554483049173605,0.589944238264353,0.6005037204793262
0.7613329085546785,0.619757122806978,0.8699722253759858,0.8494344726087146
0.6848558260631163,0.3387079956570267,0.20660079201391773,0.25060830140543794
0.7958193515064765,0.7006775565726281,0.5679996672783565,0.6334399835676444
0.5817888491851914,0.2795891905327162,0.7319243090638109,0.7149458774476016
0.9009282056973278,0.5597369123023668,0.5936646490924016,0.623368709466998
0.3450917627314483,0.5231744262433291,0.7303245817276337,0.7061390515349579
0.8392883147981602,0.6232212519099344,0.6316918654889224,0.6777388159122488
0.48822031819108264,0.3984052172497039,0.6832035455065425,0.6210686336195683
0.919040679052834,0.6325377947076977,0.6838123563736641,0.787569588162133
0.27451725823463496,0.34502779154780255,0.5964236100888438,0.3967487948156939
0.7517343885701097,0.6905321991987646,0.8391502415399991,0.871081170340956
0.6735881269902798,0.2005861131772507,0.28871209417099986,0.19955812392477457
0.8357194962216464,0.5115572196520773,0.700856793815066,0.5645777240293407
0.510424005445149,0.5626328758047882,0.5641068423290457,0.7642798654719151
0.9302654589821997,0.5508385490248713,0.844469636830144,0.5309060197684502
0.23018369029330316,0.4574519904180867,0.20918087686964157,0.7537017274293388
0.659033804560354,0.7356491692527756,0.5910877675902731,0.6459060848438792
0.8449826634711834,0.2350094194255839,0.7708464769341057,0.7016604149184174
0.4864434645140572,0.4514812873097096,0.4393909914353942,0.5707969029662052
0.8957954003382893,0.6872608351956146,0.8362090103217008,0.8318199566562778
0.3414516541915118,0.19185094533430336,0.24816737033178987,0.2550750006594769
0.8337969639445009,0.5312710398514394,0.6797075205217761,0.6729279534910303
0.5070132027871886,0.5092266764184132,0.6158459678569553,0.6344159472981558
0.9304130549741412,0.6351724964101984,0.7808625339727905,0.7568151540598369
0.23305962804995858,0.30168827785402175,0.36741707478098995,0.46222721948194767
0.6526162137012844,0.6915208881465232,0.8287429013032226,0.9090925579304272
0.8205227960296072,0.22297979948021196,0.33443709702203855,0.11813272718104402
0.5407380125795721,0.5343659617418501,0.7280440243569387,0.3571136433132569
0.9361125014436932,0.6281604822727527,0.5900024484517321,0.8162418539781792
0.21779809041962608,0.37495953502427815,0.6887092438874515,0.29739836381301293
