X,Y,W,Z
0.8927121374260172,0.6769582985272474,0.6149204045186857,0.8274433887830402
0.35671576605960775,0.2676382055355225,0.7185026590737889,0.3768645497661737
0.8529200565334958,0.5998060898399371,0.6708855990892119,0.7970715705852303
0.4682451265616343,0.39750553241649256,0.6032384073148175,0.42933117500263196
0.8939883609992777,0.6778917507890753,0.7876559411483898,0.8349801676321683
0.3719549086247307,0.2197369002276749,0.37885496740752717,0.2846412032128226
0.8603265030062791,0.5622996797731933,0.8092146047252017,0.7207069305831345
0.438436592233954,0.441616884281441,0.3400318665422546,0.567536434077703
0.9217044185310217,0.7125321212057572,0.7673536021833705,0.8455722206724435
0.2622456910517132,0.11377723071404944,0.4054178601522589,0.24089474327119184
0.7273506341278467,0.33486580323552845,0.8515294027226606,0.66276167561962
0.7346205691968033,0.5549876488704552,0.2595437719235524,0.6498764212070591
0.7177928230117445,0.599506760781014,0.648889132156774,0.8074336438259707
0.7454398157912021,0.42958408333920783,0.692498532732598,0.40062012629604155
0.7196723238809587,0.6308683492564647,0.609022423374305,0.8293916112444911
0.7411219193855026,0.38085370687040815,0.7145529543155491,0.36393772315801004
0.7198163144176556,0.6351720940526666,0.5658167682882453,0.7637343036135115
0.7475670724461997,0.4047074024344874,0.7555796627799146,0.505607263427281
0.7076508536397088,0.6170663125650706,0.4846660916055344,0.8081659465936973
0.7668479187872166,0.46070018238966476,0.7865702130374814,0.45218408554019507
0.6595139116181721,0.6321413234512262,0.4260483893940317,0.8116713915319702
0.8335786483463747,0.4528134647433701,0.8034198983228781,0.45061408666920677
0.5010350307693533,0.5808352066473026,0.3650733517328711,0.8110283294585501
0.9428457373156397,0.5608745979252046,0.8081765416203508,0.47184280738264184
0.20137077704428702,0.4787175626581125,0.3099811517679346,0.8163158854128705
0.5840702447161905,0.7141532935156008,0.7553532230970924,0.47352243820882184
0.9070366967652685,0.3197215634671557,0.5522859183424864,0.8030790468943041
0.2988913823109764,0.5480700981340711,0.7581815243857858,0.44124482564098305
0.7616804854512146,0.6239366319637304,0.596234822895515,0.8276608981099772
0.6789174772467254,0.38635097643573446,0.7616802016619131,0.37348186488891966
0.8060332252226404,0.6370866003164768,0.4824650486140059,0.773795204652334
0.5688454169410773,0.39233211383721756,0.7848988940735198,0.5374325111898711
0.9227354310035696,0.623709600645885,0.4580494489215291,0.7932649751375317
0.25319840785079534,0.40797174345262366,0.7769836270564171,0.5119438073668912
0.6865115575599591,0.6790412711138918,0.555181002382329,0.813656288416508
0.7814562830496353,0.31828992915117726,0.7944886188395036,0.4046729698876322
0.6380968252908635,0.5852968037583207,0.37610665596496734,0.8006089189284188
0.8410453339493558,0.5269261869524098,0.7777229236501598,0.5102168201554335
0.5017956870660776,0.5517306079254557,0.4130598895078945,0.8181407132698706
0.9175753872802764,0.583217135336391,0.8258942607879105,0.4413105776763957
0.29420861814754634,0.4378249454708977,0.24946102858180508,0.8035207320578027
0.7752223989969932,0.7059368398368601,0.6611236520187572,0.5180525264673951
0.6443244525417654,0.2767327837977114,0.6588945853006717,0.8249576456926323
0.8731175441037873,0.5413458232017442,0.6620311840195751,0.367563890034619
0.41701017523885325,0.5671794969480439,0.6284794914438976,0.7715232835782426
0.9050405151203552,0.5472024648049422,0.7734558385269193,0.47922477909222033
0.31939498969259916,0.5168161382722857,0.4111673389464099,0.8155365159814426
0.7960383723501274,0.6549041443356887,0.8590789088905907,0.44806458828843004
0.5982905640730367,0.3437589559230313,0.2158462002065524,0.8006237918389744
0.8857405179542794,0.6458375275371774,0.5708803751372691,0.5505334994604368
0.3856631666026696,0.39745817914001347,0.7136021859683199,0.8275777485319218
0.8721011172064599,0.6315005028968094,0.6551790706459625,0.3223504692916675
0.40580958978675136,0.4643056090295371,0.6242012527245948,0.7688026767353539
0.876619074589516,0.6134211531611345,0.7725860664036543,0.4914444338136039
0.39165942983822394,0.42723765736114955,0.41799072142675087,0.8199488684776
0.8878532991927321,0.6842833175278028,0.8141899124573475,0.4326373745568219
0.3869223232883216,0.30185912649429997,0.30331676879126357,0.8236720805531278
0.8935260549037152,0.6334478520383845,0.7468702915276396,0.4659179542535028
0.34253724229403215,0.4049949575370594,0.4881984342901613,0.8299906619733025
0.8349571945701482,0.6683723460721869,0.860264419844303,0.41362147128912985
0.5165179392541409,0.3424918870478919,0.21188006329976855,0.78636557625423
0.9331557311434686,0.6539380481950202,0.5657204515088653,0.5776472182828465
0.20477280875558798,0.3572173360806718,0.735183354423022,0.8013237195752249
0.6002142353097529,0.6151046849367475,0.6477516104874046,0.3909202238109526
0.8799716551700257,0.5584272281790772,0.7094077256010997,0.8191186748187179
0.38641500595517553,0.41822375059901773,0.5398770855043785,0.3598644320836404
0.8681374390096747,0.7450967283846615,0.8522265379544463,0.807263422797343
0.4181430714413624,0.04320749365743576,0.21779490920884995,0.3497605938536738
0.9009565072369239,0.12968300383742312,0.6100817841249547,0.8234318066591191
0.3286589818462123,0.3389786507467326,0.6851978646071762,0.3661254232955336
0.7919307088912564,0.6784837606006036,0.738850552140828,0.819624767644929
0.6044411674089885,0.27453333782225786,0.5052095902639998,0.3543687136899636
0.9079380420394197,0.5873386024539325,0.8236217308189705,0.8207570013294815
0.31441756704382745,0.35981418814910676,0.29113797235128686,0.3236220811618036
0.7831014567356868,0.7584023894162613,0.7317966477867069,0.8044224408311855
0.6413179012220641,0.06263987834049257,0.5408590776781008,0.3966040007967697
0.8518030078313045,0.1684370388623781,0.8012283497941093,0.8550321064814862
0.4705743756454516,0.36857836053341403,0.3480135968142908,0.22888710718158894
0.9008597547287865,0.7126292606489495,0.7796300261595126,0.6548271826921563
0.3238454432601212,0.1753045257313238,0.3884076239522412,0.6835168826019657
0.8029748821849018,0.44496583121679717,0.8348803656565248,0.7340996435205369
0.5768163482009365,0.5518352466964294,0.25621947194585676,0.5244222557485643
0.9387806602799853,0.6766202389248345,0.6488399423300851,0.9120092112233155
0.21991274473256603,0.24373796436795445,0.6348105153476569,0.09902560120371631
0.6383060550069685,0.6132414451226915,0.8159935263573344,0.31561844772407216
0.8615204059142787,0.493819171955441,0.3756179375140738,0.7297642132275696
0.4421086487962591,0.5961532252406381,0.7526564312473044,0.6295159760624613
0.9120447976463537,0.5089681050384662,0.5718234133759833,0.7483486133202207
0.309497494381784,0.5212541275134264,0.7200330675763509,0.5698501971066944
0.7739150601342829,0.6200986403878299,0.6607673646643188,0.778527130150515
0.6504932794445538,0.4011168189639077,0.6340465338590163,0.46123014162325093
0.8332554861882422,0.6379121351399252,0.7167444989262559,0.8249507035964924
0.5018920487306857,0.30209451682173616,0.5508385495368184,0.340123015269346
0.9509931896347985,0.6191810946312709,0.8230871995728025,0.7711144711976502
0.1891658885867588,0.33518569422650013,0.2533907778019987,0.43678836660198234
0.5710346697906903,0.7177926690959026,0.7147257515649077,0.86318666598945
0.9058038509268475,0.22871880476525938,0.6306803535153388,0.2250144040970257
0.32616179521845934,0.5044545206248109,0.673451899827916,0.6105543134864604
0.8140071869457468,0.658666859041501,0.7556698693063828,0.775520333130262
0.5575346606702188,0.2877714969299858,0.48458506110098226,0.4611645286736219
0.9179423711406486,0.6159166961915118,0.8530219821010201,0.8758106225623136
0.2936488538357554,0.31491471336797405,0.1859812085692037,0.13148190189786008
0.7814673157484042,0.7404320305456309,0.5292396418731585,0.4232900888008739
0.618185881769244,0.2651105780915586,0.8068335055652851,0.8595143488079849
0.877503527642061,0.5135045629054291,0.4175040070960196,0.21859640177673323
0.4077140755617899,0.6600546193928467,0.7697970120452176,0.615424178584515
0.8856423775712029,0.41724782936945026,0.5460812257012003,0.7288102977860969
0.364815368677073,0.5659041159869643,0.7492313475344262,0.5990229932548466
0.8472340772338702,0.5650021832468137,0.6096889729075855,0.7538167412503598
0.4867809662715957,0.47665235408771367,0.7262736662909892,0.5398393692843815
0.9212735160793523,0.642401687599883,0.608439844492774,0.790202619139077
0.2882933606895357,0.3314502707323271,0.7089588388357547,0.452787488021138
0.7523207390240394,0.6503019750544382,0.6898901364675059,0.8413965278039739
0.6705339310617591,0.32387948296056585,0.6068357725902845,0.3127005520308367
0.8097102244133041,0.6275781051070121,0.7360561686651325,0.7495876666203302
0.5834467094295959,0.372674481668235,0.5333039335851711,0.5095861546112749
0.8984519105629212,0.6521670520828693,0.8353371692337876,0.8447347205985801
0.35096320769911993,0.27978192424759013,0.24088940435662035,0.2520942186120305
0.8411467956918152,0.6550602840596398,0.652726757645042,0.7021752170033996
0.49197437248234593,0.3471888056831764,0.6585866595635351,0.6089557262693894
0.9163282231081327,0.6198499183508737,0.7193048912615808,0.7608209900773399
0.29408779041558064,0.3448804531111739,0.5129186057529158,0.5162614010222886
0.7426668681621926,0.6958277156181616,0.8673300594497162,0.8234647305488235
0.670561090339828,0.19717032564953652,0.20897069778805785,0.315466328162702
0.8281593006606247,0.5059085129154033,0.5589440134411006,0.7912215460843147
0.5254363625877926,0.5385902476140088,0.7796372000521605,0.4748973467020081
0.9381161239219352,0.5897238506289821,0.49513062659079404,0.8331217790028854
0.21699773986235651,0.4203302465499682,0.7575342301451008,0.3803009837389559
0.6108487499472184,0.6961906165677969,0.6421248070346787,0.7779889200270169
0.884509115899529,0.30086108151460306,0.7346904671653043,0.488531895306693
0.3586043730500553,0.5651185630862878,0.4982980725314943,0.8255263798544804
0.8483847944380873,0.5774276123358277,0.8650712158131632,0.3824136981931529
0.4750658886947852,0.48841605799401455,0.16788283195480577,0.7786846540896382
0.894551595772481,0.6758436909358255,0.4974302654399943,0.6024437459284628
0.32469156718687225,0.3430197549158066,0.7739666137513044,0.8149321287623319
0.8407809533838381,0.6025856926090573,0.5468667627462607,0.36080740596278355
0.5139644900572056,0.5338936150435987,0.7676398916644271,0.8161524317115376
0.9265244883373908,0.5414171608995711,0.5268057887718983,0.3587290759386331
0.24738008453682298,0.5726599024960853,0.7349270196741851,0.7870144996849354
0.6769509109652212,0.551029733409558,0.6376299325257692,0.42758645440705395
0.8379375497798317,0.5552349511738002,0.6973638114078199,0.8364523667497769
0.4753824634968461,0.46303759448599513,0.5740366606709568,0.3125838787378972
0.9466993454374707,0.7045147416037725,0.8192814649789892,0.7465874755461804
0.17664665778172237,0.15555819020648573,0.28350222567434497,0.5083285323878606
0.5322431829888125,0.44088536533875194,0.7386184056041069,0.8889678860917469
0.9248746467424871,0.5757187617659885,0.5681735997739704,0.13056482840378547
0.27107126392726866,0.596145708664692,0.7214676252803276,0.4137492818422944
0.7459776913633931,0.61106524629714,0.7035632567386301,0.8102923768145722
0.6827191836352143,0.38327973631597234,0.6138644914731738,0.3855907314990792
0.8044576256142115,0.6475690823585198,0.7217912717086533,0.8353990093763756
0.5963357479351933,0.320861750629142,0.5203165363642714,0.3007558721927336
0.8784645719407091,0.6558035594844989,0.8280690638993093,0.7528140197234978
0.3886357412971088,0.28651027337156754,0.2729458838104201,0.4857500037672872
0.871289825988772,0.650550461355983,0.7052109608798697,0.8858042362446563
0.43395472498793586,0.2952222246620367,0.5545383042142329,0.1709387809570298
0.9065268575193803,0.6272581565731803,0.8552605467087518,0.510777705612475
0.3390432492456487,0.3684586878159626,0.1806658335135217,0.7955445847532688
0.8005226484512828,0.7040050394714555,0.5554027473069466,0.5536664954497134
0.5901437502839441,0.2993264336910312,0.7678582691747696,0.8299091855763349
0.8897181136508467,0.554818409329933,0.5049846839342117,0.3081713562100474
0.35812162292293737,0.5893052184241236,0.7751205163102165,0.7656727899577108
0.8571186075272421,0.5187301296056865,0.5587203728068966,0.4603116134728772
0.42951568039961335,0.5802284151585723,0.7477412480256893,0.8576974653526969
0.8933513479301005,0.4921444377547075,0.578793090755682,0.24149792143670418
0.33697707836335333,0.599053848749663,0.7177031070985637,0.6290779271132083
0.8512117096402854,0.5377159022365243,0.6665923021848019,0.7084260874248886
0.4580254242860959,0.48938393321791496,0.633029679326554,0.6141298274471688
0.9214282556135371,0.6262303783253066,0.7783221224733684,0.7700762125853933
0.28061576847191505,0.34849082142431115,0.38604686108487707,0.44681529659572394
0.7296127319575361,0.7123270577194082,0.8563903543055656,0.8792993498606938
0.7265070632600302,0.14524645805293837,0.23629508213476366,0.1427723851582908
0.7274347583997743,0.40660700710262804,0.6067638219377041,0.47104891625832074
0.7214955745449717,0.6494850965668095,0.7330198547141827,0.8548901484109459
0.7508334673214346,0.3193438019589828,0.5549078762693828,0.24895381036445197
0.693896127763367,0.6444738524484791,0.7805408292033497,0.7005516980223929
0.8156303732079354,0.35559593082875535,0.4596672902083171,0.6109630514110908
0.5693737186988863,0.6308094373705077,0.8057976961291905,0.7990514333299829
0.9156897891950805,0.3924654015289129,0.42049617833774083,0.39498507729647203
0.2822710405886144,0.6543201434953223,0.7638293510060253,0.8534409018804793
0.7393337407830486,0.3956633056756505,0.5966566968520595,0.24227333983379962
0.70552464432797,0.6686365584455952,0.7497806831884117,0.6556162451900122
0.7672072954629758,0.3419754679170003,0.508122934645875,0.6814865259255947
0.6574013010922964,0.6014005417720802,0.8092623862619495,0.7138733862869887
0.8386304726404191,0.44161214166732266,0.3871646669743806,0.5740925337001654
0.5165795205479843,0.635638145589707,0.7668174198891045,0.8532237879849364
0.9329332696642962,0.3721578793723034,0.5152543682948464,0.24076731828837958
0.23208803896370656,0.6145132550260349,0.768490437741911,0.6588161338587084
0.6636567769801619,0.5181422708315432,0.5929580800990831,0.6831388275193326
0.8152568755923444,0.5942339413028371,0.7592598840769319,0.6702954339356687
0.5574904792060207,0.4356522317667857,0.44667178537056845,0.6713007809035947
0.9354443202258144,0.6476065001498593,0.8173770787541212,0.7234211498216105
0.22476038163938872,0.2853979616920572,0.2836816053160913,0.5466021844536227
0.6297341747932043,0.6409913351822454,0.7336300688158567,0.87950431298455
0.8599491415767855,0.3546990080079089,0.5638090911498813,0.16759812824481776
0.4465494083355489,0.6669693374002551,0.7559726970906218,0.5069181431088179
0.9234047470733,0.4276447702698181,0.5608763792842805,0.8062256227318301
0.2486238758631793,0.5660491522699671,0.7242458657928497,0.42931607735779315
0.6852934522123633,0.6390094737619432,0.6838209515809508,0.8266053824362185
0.814856686228699,0.376501197892472,0.6399954246421378,0.347788207945354
