X,Y,W,Z
0.9225466434335089,0.31698826503811167,0.45931504896726416,0.7323445332459572
0.26682716841267473,0.5661289412083111,0.7758000173848406,0.5072311707664882
0.737396364240704,0.6069755155178127,0.5716180539380008,0.9033669270205577
0.7141719200863363,0.4089239557553806,0.7610196916606181,0.09070583013227389
0.7592256429478602,0.6780037733228497,0.4833335248268203,0.28718488500073275
0.6766609571863377,0.4513272945799369,0.7908823069117786,0.6968629112532653
0.8066622711811573,0.5768085816682179,0.42894959338865657,0.626021506848125
0.5748098793655644,0.5335453069847295,0.7858790124080184,0.7099466794555807
0.9055316489193526,0.5381716443591887,0.457508252673519,0.6327701819627846
0.3201503886020615,0.5472239536789596,0.7796456341173599,0.6793460586872607
0.8055283393603361,0.5881844775528209,0.5472912583389341,0.747417473525849
0.5728256085687494,0.4747223132496442,0.762879652236398,0.5039091277414361
0.9074216628304723,0.6219161818836304,0.5236028377697669,0.8337638328335012
0.3121452853455411,0.38675519913974726,0.7625076604544895,0.2523154419967404
0.7875530595474737,0.7085188185483727,0.5922442932604538,0.6767909513424597
0.617739081287191,0.26691579856480196,0.7348819365384001,0.6448319283641237
0.8822256568369681,0.535254856698988,0.5547761532447446,0.7324424784279822
0.38798049451551536,0.5064970600482965,0.7481231239807097,0.5127813714887216
0.8818964542539579,0.6319950897422081,0.5941780094701378,0.8811963818726456
0.39063777470043415,0.34893801142792774,0.7058410431774665,0.1245233898215461
0.8750888476702359,0.6954376169738676,0.6819121437934166,0.39262280203446553
0.40360602760838926,0.310540092522149,0.5976085848846573,0.7742614697942498
0.8946363919509708,0.605121564798362,0.8062195542928239,0.5521249239493702
0.35228908480628,0.41169091485039405,0.32281381192065034,0.7601237770345761
0.8486858499360703,0.690111396046491,0.7908454086987966,0.6000077966156055
0.4746071530224526,0.2518586058963018,0.3771914389592939,0.7323541828603166
0.9220695615191207,0.5660445304583923,0.8072211324961571,0.6243616360747296
0.25778337209686797,0.4501788121734017,0.30265280359799024,0.6833091524046889
0.7036387375444612,0.7286735231697126,0.7543414443547362,0.7530143257900842
0.7788059911665035,0.16445930108908574,0.499346595132031,0.521213021967032
0.6328311566493565,0.40599385360479956,0.7995504411776966,0.8012676706735902
0.8713422199459462,0.5778453150076551,0.416184630846536,0.4314915833746924
0.41324752555540933,0.5648144527038205,0.7699445264261877,0.7930834794200522
0.9036710953810266,0.5282972043927322,0.5508542827737736,0.4972775108683772
0.32276427748507924,0.5644243115107593,0.7414005093261851,0.791901380071266
0.8144989400900005,0.5395060370896486,0.6250797241317607,0.5291391423358822
0.5647066048676359,0.5551543133905927,0.6840896389330635,0.7904668715244665
0.912809797783377,0.5192937693166673,0.6731285107418171,0.46409463709481574
0.2901525345661499,0.5537613454353076,0.6122128132132246,0.7947514634316126
0.761081291527544,0.5878339635193875,0.8196416841681419,0.5391451249985224
0.6694053270440491,0.46401932933237605,0.34166751763279,0.7911762586357445
0.8236014754837936,0.6329354736338831,0.7571925238151549,0.4407227638801024
0.5321450491472122,0.41539379358303485,0.4642923180215271,0.8073527603354734
0.9156194241315958,0.6461942926165531,0.8386397214234675,0.4397191380865236
0.28740411864507265,0.3615665244409206,0.2368412653457177,0.7896012642021523
0.757840115014519,0.692667496737369,0.6439580021995025,0.5507364959782609
0.6797619945506376,0.31577238700161436,0.6768482651935858,0.789415698466722
0.8074075034119185,0.5710472952221791,0.647820848508313,0.43207373690835893
0.574519724756865,0.5285063255409441,0.6691655118109575,0.8092411492890883
0.9077113582916227,0.5396905331523371,0.6880706308428577,0.4225569410408848
0.30481295672734376,0.5277482570408832,0.5834063511538666,0.7821828100044695
0.783059614381645,0.616643109020724,0.83819951525633,0.5673236218540373
0.631334085016998,0.41447057964635653,0.27320937555159924,0.7741671162517763
0.859063163953566,0.6556977230803127,0.6784502275685395,0.491264281081834
0.4442050896847051,0.36887213797848994,0.6030430562935224,0.801141580997713
0.9124251588027961,0.6339136850280619,0.7983179917769305,0.4823663065898678
0.29300114108231745,0.36636110021822915,0.3395688155308308,0.7873393239341877
0.7674790873929795,0.6786705370482936,0.8109150739476585,0.5489311537922363
0.660847758797087,0.3115508143997482,0.35570335106092504,0.787803711134134
0.8309055313374316,0.6045408511943541,0.7607806412047852,0.4489614497439538
0.5197874473802269,0.4554212770129514,0.4609040538460623,0.8137999566845842
0.920467145118518,0.6391720078410826,0.835035023971417,0.43250148615121425
0.2759490333115622,0.37586147690889166,0.2507747356802635,0.7947217894416362
0.7317130817493166,0.6900067328629655,0.6761491542531469,0.5380541319043598
0.7267308089451848,0.3280955268765604,0.6423290970130747,0.8030307949240545
0.7390179678475428,0.5675797077085353,0.6878341068621744,0.3956793021883989
0.7086415788945577,0.5513340158985301,0.6146144384618318,0.7983521803265488
0.7679118439970207,0.5110588773502348,0.7353537635359335,0.3948320355483204
0.6559874684693945,0.5976741713826408,0.5299706757497815,0.8011691636401599
0.8399369885749997,0.4857347428979128,0.8032020690810109,0.4162332201069975
0.49227201571713985,0.5799995877154659,0.35293589134807596,0.7985723836972785
0.924006357770386,0.5676394329692533,0.7894903427096862,0.4688610288337597
0.25684478650880765,0.4802648891374266,0.3624129810450945,0.7944173824953858
0.7046872445661665,0.6892962120992935,0.8344021973919612,0.5525712808912024
0.7650786337215408,0.29048682979308527,0.30621065095081695,0.7955384381765879
0.6614238724838402,0.577825285501954,0.71021255418449,0.4047489537940867
0.8322209149407878,0.5488985793401118,0.5978880400985214,0.8141300417493589
0.5086828587471118,0.4903850624434378,0.730992368680725,0.34266854231872806
0.9245647868161708,0.6550122132067325,0.5984788513272846,0.7933770666883666
0.2569258981438877,0.30231452105479406,0.7064639156188397,0.3603436351479138
0.7046646392009136,0.65244708221335,0.7076887150432958,0.837515584090978
0.7719321043949909,0.32740872742130794,0.5922298270935377,0.3031036215575198
0.6589475619699741,0.6241309334777505,0.7462892121151891,0.7102056286593595
0.8304984058128978,0.40694774964905656,0.541972896555979,0.6170176753148742
0.5206885431251578,0.6133192918785941,0.76989369620744,0.7208051742728984
0.9308677581332758,0.44756794310377973,0.5218693814652666,0.6338097885699024
0.24055252159783505,0.5923537550673202,0.7530935864895699,0.6738821247472703
0.691104060355807,0.5534917734430799,0.6269265809810901,0.7704391783588233
0.7878969829256774,0.5157180864000556,0.7163579147598369,0.47643104394258556
0.620539230052787,0.5678740958687135,0.5660464647556731,0.8164671204259571
0.8692566397756176,0.5223178909233818,0.7833891294127614,0.3925741719440343
0.41863562428772405,0.5453872196327825,0.3940104749664789,0.7874280686504626
0.9006749724009365,0.6238984524101788,0.8311333003816467,0.5216584494209882
0.33292667506921275,0.37872144887331494,0.26720759601882615,0.77173797157638
0.8195679776405924,0.696692047853503,0.6933099757306461,0.5771833270520331
0.5498704070603566,0.2750060213197744,0.5852142449208277,0.7504177416220408
0.9210324265088802,0.5624022955666689,0.799789189741459,0.5611323500806444
0.2660025398214868,0.47374375689214937,0.33407463969370177,0.7590476459496575
0.719715817854011,0.698280950158036,0.7928010651100003,0.6238937690731657
0.7434825276138327,0.2651197581445512,0.407516748253684,0.7301598028582827
0.703486767795874,0.5571510665958527,0.7916881569428934,0.5562966062076681
0.7605970443840128,0.5187647460734423,0.419333138233332,0.7951760963629805
0.6659015838978407,0.5733065132484418,0.7925817377891952,0.40662303333890654
0.828369313921621,0.5380787183119062,0.4248701732206472,0.8202156942238343
0.530559533099775,0.5352142713458595,0.7761978028410014,0.3183425707326464
0.920001594888644,0.6204123272474924,0.5027280748266237,0.7656363134621827
0.26652465315533264,0.39783473924527,0.7713469507436299,0.4357485139697578
0.7194835871805794,0.6856162369619552,0.5815898238154221,0.8867105533297162
0.7447266063275454,0.27832933283126726,0.757608460815947,0.15557090111814337
0.7106597187165349,0.5875384611145956,0.4810453208912547,0.4540435477658026
0.7612217205901192,0.5716240135110393,0.8137115295669975,0.8230835384024946
0.6769537635949272,0.4277653083463876,0.3439640925247727,0.3262918821986528
0.8070979188178246,0.7141707636643904,0.7513372812313813,0.7489328575702733
0.5834343903728667,0.18440018102491032,0.4861356423980599,0.49849363079658826
0.9048688955794495,0.4544477941668888,0.8244754993533089,0.847246695194446
0.3250926302796846,0.5200572720550644,0.28626177996089275,0.21593381316538846
0.8053072694323574,0.7700943834658847,0.728470725451256,0.6206312792227995
0.586077623380948,0.07719991660186079,0.5309133239058926,0.7186036223290928
0.8906864396896,0.22118331405143118,0.8153536874639805,0.6257002133484687
0.36031592827121517,0.4678976332013184,0.3058887475727621,0.6868278318041497
0.8501801181281818,0.6958301365697394,0.7526942701541569,0.7254910021029505
0.47010692313546154,0.22497607396038266,0.468649960464687,0.546087750687505
0.9263075897881533,0.5230899303313652,0.8547164371754598,0.842455407070665
0.24519016498071308,0.4428644901779501,0.1925428989849058,0.23283847659419238
0.6881134449222668,0.8168248895962794,0.5660068318312986,0.6534533712429353
0.7931637033640941,0.009238103693155144,0.7864470272528593,0.7012194450520947
0.623181441197599,0.027820125763588895,0.4116847329998665,0.5917206681767895
0.8629908833488835,0.09000092447274506,0.8051212737461643,0.7964237025654681
0.43806239488634774,0.22347199197433412,0.3428273200905956,0.3590874894850445
0.9033962994463216,0.5604819184953045,0.7903148708166046,0.8115651949397628
0.3225554064924036,0.4254769049422541,0.3715207703484966,0.3233873881438544
0.8081055186048725,0.7535589223784893,0.8239722833718296,0.7835728074982607
0.5822664135077782,0.06575819399903257,0.30053935867026454,0.4131121468982763
0.8974758104933961,0.20178866758902725,0.723340823464408,0.8326908205916793
0.3406888063404624,0.42590338872005895,0.517235183142509,0.2677253294094755
0.8333072245138698,0.7512223884218849,0.8685328768658328,0.7024170238418361
0.5058570833836205,0.060887952949781415,0.1811451765474988,0.586653218550395
0.9182082587898601,0.19235252456419977,0.514329867830838,0.8140988631913002
0.2773106688181495,0.43123189830118475,0.7565404744476033,0.30954543112357596
0.7373084338865541,0.7078086673390356,0.6144710190726217,0.7873497256953207
0.72514054975386,0.24002243109293334,0.7279294151096114,0.43110400038339763
0.7382248501783818,0.529279446921773,0.5565226221877952,0.8253107214466756
0.712003186083873,0.5383514074697353,0.774161698871848,0.34156816613524543
0.7576043917057407,0.5876593540128985,0.4528449261525862,0.7728735487220237
0.6844208787013938,0.496717017525611,0.8026065406988331,0.4541607417569335
0.8005376139078052,0.5997921021024121,0.3955801599763773,0.8356475332262668
0.5943493984062548,0.46516752236552983,0.7721920070164354,0.2858905128537307
0.8904177218117229,0.6653272534452037,0.49432586960062586,0.7095329064864904
0.3655376481629804,0.3392578171783228,0.7792618946514758,0.5608185046780829
0.8572272313764765,0.6271332250324128,0.5386679001228893,0.8570289329911777
0.45357802331473174,0.3713045832826534,0.7622129527653413,0.21711517167421554
0.9203011464859284,0.6834635009421989,0.5487052425860187,0.6143665673621544
0.26984942397097944,0.3066507865968743,0.7412732904165611,0.7016820396929684
0.7296909601207668,0.6068648356509575,0.6419314335695884,0.7333173739665843
0.7317514546070482,0.435728174468884,0.6933188226922754,0.5528180541870327
0.7239403586623608,0.6133624846799969,0.6186877858504496,0.7972630947822397
0.742291467882984,0.42042451335179565,0.7262028647830061,0.40036101397756696
0.7071001197803165,0.6229588934408894,0.5494448357074297,0.7967539315325826
0.7751648569649671,0.4244400664896457,0.7788247849263924,0.41550110516750044
0.6390813226061579,0.6150987826502408,0.42743459713316034,0.8062818661663673
0.8578534901463826,0.46667180573840666,0.8168941113258935,0.4134593968709621
0.4499061403125657,0.5940605131584678,0.3111600263680057,0.7896008494254019
0.9180770822533327,0.5734682552960092,0.7571477241320969,0.49869097907924825
0.2885046930824637,0.4716687174445746,0.43576884371872276,0.7859048229413367
0.7544039005322888,0.676597640659875,0.8787372089982486,0.5484427553861279
0.6850041773340754,0.29303395696950574,0.16698019631380198,0.7819274939773128
0.7986117138063897,0.5894749674400944,0.47211387344300226,0.45006648195730864
0.5959121687942803,0.5517554806049227,0.8017300177718683,0.8080709244656135
0.8901198215001837,0.4822027402054494,0.42318503010331043,0.4231555869877782
0.3615250137617584,0.6364596030404126,0.7801769281508996,0.7895812055478043
0.8482303754205659,0.42013138133127886,0.53663786443157,0.5256083470791206
0.4692963857314029,0.6286281295447166,0.7755766346816959,0.7890029743522233
0.9154686960533435,0.41541121813693954,0.524138879828823,0.48904981144927495
0.29041058300321965,0.6177556827173433,0.7540414981020328,0.7930458182302117
0.7517777944824481,0.4745904261275058,0.608161479556734,0.5459349321019165
0.6974811916601548,0.6098514667251844,0.7325886901428426,0.8042189399524602
0.7778478779447601,0.40610986240566516,0.5488872904829496,0.3939361891078385
0.6357972888509381,0.6497949382662829,0.7789299284059268,0.8050405719688155
0.862190188155747,0.3423280095197569,0.4673199082313564,0.4165715466359234
0.43309251227172035,0.6232025898001267,0.7876736943227972,0.791986545877482
0.8984376762454572,0.43850041022327496,0.5046067709533563,0.49933129613193405
0.3360894985833357,0.6200386713203053,0.7741485159402824,0.7948271337425079
0.8246737410314847,0.4663972788058059,0.5640985951868482,0.5255275843304337
0.5330065625518262,0.6090244611334381,0.758090567874002,0.7861329853740666
0.9230654250200457,0.44368826745456413,0.5461871060447631,0.476325815925548
0.2719118763342458,0.6189766232199636,0.7479440750857849,0.7914688481278291
0.7312658083573437,0.4781273840305383,0.625501448177168,0.5454341603146622
0.7261403058962256,0.6053310383798159,0.7009893117343987,0.7939977809077877
0.7308189069774613,0.43284665882042955,0.5989542865490153,0.41957360247796965
0.7287340882122819,0.6571060347298867,0.7404013504738779,0.8144465083418638
0.7271107752918063,0.31329515147606407,0.5290366916205387,0.3565097713076253
0.7382567021436466,0.6225137148165119,0.7897889669686766,0.7818206257712226
0.7315434103264944,0.36721978727957155,0.4203402663434391,0.446910034568779
0.7328096568746472,0.6522610528234436,0.7928903287743982,0.8174509988621047
0.7210347785956785,0.3060321594429642,0.4106990166518224,0.35927072324150927
0.738789106927287,0.619027760666329,0.7926233364098975,0.7824361343730558
0.7130535580342902,0.3785509482345718,0.4130265822169201,0.4380649449406229
0.7563683654678172,0.6724516932317913,0.8049946225135497,0.8223424798495463
0.6854034201183872,0.2543587146489675,0.3706909185328154,0.3353839354961603
