X,Y,W,Z
0.8291368204918458,0.46715267231793434,0.8152414280116891,0.449428644492965
0.5241751275671185,0.5836416975152678,0.32373563253816645,0.8070952961742134
0.9228375838663202,0.5658994367150085,0.7550298884101003,0.49706764369686257
0.26347099737934276,0.4830669280178576,0.4441808070966863,0.8136121722195635
0.7179999144013254,0.6717280578181817,0.8774492237655923,0.44674037358498647
0.7491613380877548,0.340166645818724,0.17951638689663518,0.7970805001844095
0.6952989221285825,0.6295003864427151,0.5008493860681748,0.5613080528198807
0.7838758247570312,0.4804024872239539,0.8081133027824153,0.8323964218751772
0.6268337096385068,0.5209329906989241,0.35513506805197026,0.29192298118187443
0.8654788773675391,0.6961056475078531,0.774018922303688,0.7450557163005124
0.43077320373320405,0.2059729698193333,0.4162147446388147,0.51616176262842
0.9072683075109513,0.5101287545469766,0.841132759614536,0.8688207066019992
0.31129034507951125,0.4623263296608458,0.23000121465948503,0.17503371702841888
0.7932380647172232,0.8088085711571086,0.6337554348844648,0.5317300498085622
0.6068423183833213,0.020769292581647017,0.6874956520014666,0.8232489277548252
0.8827634603091651,0.06026382248129107,0.6532043060189691,0.35193527364503574
0.3829208937729704,0.17085110157220088,0.6408670863816022,0.7816704704749281
0.8742821866747958,0.41901633211269973,0.77029155685719,0.4697699931926642
0.4066775255303533,0.5955223263063943,0.4225177390180023,0.8148946836848502
0.8927763883077899,0.5533745101384154,0.8475270131384153,0.4496726475960189
0.3541888225151866,0.4952453982292802,0.2158886704933701,0.8020374551605367
0.8463346719258212,0.6920791399218242,0.6029615252002821,0.5395605801127816
0.48119349158152513,0.3109966461689268,0.7119564628867702,0.8252171560813467
0.9236913663920916,0.5774162731935427,0.6429708974860876,0.3395722286105602
0.26079681636576896,0.5224632150286995,0.6460933461986783,0.7712966048244477
0.7132927966752189,0.6212461039025189,0.7916283704935774,0.4923696538436024
0.7566728766799158,0.4410305027930943,0.4159927788956466,0.8083590947868325
0.68124042719437,0.611271746450631,0.7935775084648822,0.46788240637820666
0.8034620579364885,0.46830994538597803,0.42016557876015276,0.8111454454723336
0.5842698837539199,0.5927475895872506,0.7881349652846631,0.4597671860152506
0.8987247707607731,0.5178946856872438,0.45998982583086584,0.8120558838499181
0.33676866157254504,0.5353281089502561,0.7793534840119481,0.44616974823859445
0.8264154615741722,0.632638592148936,0.5478356268139256,0.8123433273895789
0.5307759018476842,0.38039064992721333,0.763028779103154,0.4204687056750768
0.9214955223022083,0.6485474558635711,0.530885953344761,0.8088002396831311
0.267663641312998,0.33464391343313593,0.7552281752347474,0.4342650770444245
0.7252733207986396,0.6576153565680709,0.6169224190748627,0.8138770896406595
0.7372321444645069,0.34133221477229225,0.7225413502086335,0.39686417438336796
0.7167673656412538,0.6145416795600213,0.5593300443265171,0.8044293738302023
0.7511440640139188,0.43369470912439284,0.7765870656870211,0.4372004879378466
0.6916286387091188,0.6153822670286605,0.4412534261487963,0.8112590310407704
0.789130319858013,0.4617389044776149,0.8103474577674125,0.45349555352190707
0.6156935351135716,0.5927760695822629,0.3478917623107273,0.8082039926935001
0.8754755219518215,0.5303844733624737,0.7689625244397835,0.4875303008321794
0.40336708993552667,0.530798617482252,0.42526932325690303,0.8131998491539901
0.8904496985621442,0.6214518296345991,0.8491861352707439,0.4531639976390727
0.36093142170310377,0.3981761518999373,0.21176170135577105,0.8020209456475247
0.8534417429627762,0.6998482574800378,0.5941864933077984,0.5407579949242117
0.46279205702630877,0.29437668352911645,0.7195132798868321,0.8262617266558242
0.9198776052247662,0.5657685136247387,0.6342030214265696,0.3345542202730564
0.27270034753364686,0.5399236041864997,0.6588149176270603,0.7672713291437911
0.7338390115580978,0.6030454704237782,0.7732928276644517,0.49805818928733336
0.7226814716920676,0.4672724000023952,0.45354167738707934,0.8101850580855667
0.741527960010703,0.6011477179968273,0.8072526838364528,0.452699726835588
0.7091577047723527,0.47082632250782636,0.3693061798336607,0.8086378718083821
0.7631363017771369,0.6158598820749602,0.7747954333804425,0.480405033086309
0.6688093607420906,0.44501010891176096,0.4421473050485901,0.8132731518539537
0.819562578985633,0.6190455339340918,0.8140501145999309,0.44817525787170165
0.5471551050145891,0.4262282214816931,0.3295980409627711,0.8071546692596483
0.9167726654629335,0.6585495742329369,0.7588635634148858,0.4952669053848683
0.28231201769481046,0.3361101937698881,0.4372246384803706,0.8133713167104382
0.7496641867316134,0.6497521903302489,0.8721386053718699,0.44932892655810985
0.6943708372954758,0.3755734974156217,0.18599395580812092,0.7981376457788418
0.785213917153506,0.6517667681040804,0.5180066870755659,0.5570536366542949
0.6240161794092262,0.4199539495104432,0.7864327033458827,0.8317005279219439
0.8680939528055328,0.5766047577175876,0.45303610419223833,0.30017781886267986
0.42367531505959316,0.5809711230423643,0.784147874206724,0.7464717562306156
0.9034458071343662,0.5082243540732417,0.5133687121914895,0.5105008410973938
0.32275647861108936,0.5869203677489999,0.7670048687375693,0.8528568824526203
0.8087635162649375,0.5028380687330013,0.5781507215830576,0.24540895409986455
0.5722608367877332,0.6426920522755221,0.7436244450621781,0.650334072169933
0.9056799744269253,0.41197125581812427,0.5602658212220188,0.6903092305625269
0.31606790589118633,0.5902632156813056,0.7388915374250373,0.6727326259776131
0.7998252435999621,0.5427639162639526,0.6359637347296037,0.6582410474088755
0.5923878462108267,0.5253996624322275,0.6832006225909698,0.7038318318566149
0.8934185977283411,0.5636047033696839,0.6634957077307893,0.6196503477337479
0.35232068575742326,0.4855977966537279,0.6230884595395579,0.7469873713002588
0.8443060345359165,0.6364912010259478,0.7968047061234448,0.5515058375531073
0.4863774119539636,0.37224355985852864,0.36683245748914445,0.7811673656923581
0.9243133728512336,0.6563480061933507,0.8015843714594256,0.5458766285716256
0.25884519799255706,0.31718961651198124,0.33233404093312,0.7838962051416142
0.7098241374343788,0.6530230744503832,0.795315754634332,0.5491627432550023
0.7621031759947002,0.3733647939412838,0.4079865990084382,0.7829986097248103
0.6708171229939174,0.6151192566520824,0.7896799876175713,0.5304580255251703
0.8170395888206994,0.4520647159232744,0.4324322776760255,0.7948810963546632
0.5530978267454868,0.5979892712811881,0.7893567211669887,0.4960043404255075
0.9145682969411534,0.5094984002740895,0.46572737859407937,0.8079061252382491
0.28909257053385334,0.5394545221192676,0.776551617791836,0.4549402315440434
0.7604168079251348,0.6371090777987553,0.5669180778629094,0.8136755527866676
0.674077418755309,0.3826480797936057,0.7624588192878488,0.4116263247309883
0.8128790934341086,0.6312515702576195,0.4938644741377946,0.8056317109637456
0.5627946896998463,0.3992115800921105,0.7893517246935514,0.4526518839684069
0.9104102596983501,0.6400373700615932,0.4630601197937152,0.8114702884795315
0.30178464931703164,0.36759378254457786,0.7773727169602138,0.4467722253637944
0.7796294965884232,0.6684603874436171,0.5616897748245627,0.8127325306048134
0.6356871751595086,0.3204660782952746,0.762574591922524,0.41553357382190037
0.8568792648397616,0.6066544060558328,0.5038574404117231,0.8071249274475144
0.4537576042114958,0.42738441220954076,0.778833899377494,0.446112209381886
0.9170880710774355,0.6592762223699166,0.5170855309044625,0.8124167217068063
0.281338901570145,0.31723438251875247,0.7629395345956823,0.42902496760153436
0.7480930989237623,0.6421559586831975,0.5976840205457187,0.8113963810642739
0.6972643127856959,0.3699904262399684,0.738009983636147,0.40872654283931836
0.7810211263343922,0.6283308101415501,0.5391608329808542,0.8079339155304261
0.6328003682488734,0.40072980568559174,0.7769115161085804,0.43410572684605586
0.8597470301139655,0.6347355585272613,0.47267998283517937,0.8105454227752551
0.44615367499947184,0.3863910628139325,0.7849886299801607,0.4463676139032285
0.9142721211505688,0.6551248007828802,0.5052881617746984,0.8114893582738295
0.29000085565841144,0.328917438692761,0.7682061636732572,0.4347305670488873
0.7618313296904624,0.649249794381428,0.5844303323401887,0.8120098808416242
0.6713441127323402,0.35669506142262825,0.7476489825896843,0.4109192519088732
0.8163724216182783,0.6251526998523862,0.5261769208927667,0.807476088592141
0.5546614161057296,0.40129993134522324,0.7771062254946678,0.4389266109921325
0.9139448794804703,0.6450580440852903,0.4934883662024981,0.8115183448882122
0.29100365598202577,0.3507509689808515,0.7719848590051838,0.43800869086006766
0.7633859542923461,0.6628693049362553,0.5761825139589337,0.8121261261845943
0.6683230046015877,0.33211944788855985,0.7544625819960702,0.4129656179514658
0.8201692546510075,0.611764930448195,0.5126468701530029,0.8073180745322616
0.5457190989920078,0.42529132583514057,0.7822449903448431,0.4431459925842416
0.9172661267532283,0.6456040298677753,0.484246376419191,0.8114545541164607
0.2807892240181276,0.3510888577762855,0.7736128035076449,0.44079473491112975
0.7472025520656739,0.6637793315882885,0.5754782969992852,0.8123985465680569
0.6988963235332061,0.334188398683092,0.7583076609956705,0.41246781360389795
0.7786289341944046,0.6090363093733235,0.49629855371598974,0.8065659537435448
0.6377538930098536,0.44207645035487864,0.7946976885061757,0.4496413237882571
0.8547883003543304,0.6263087553297572,0.42954263267375453,0.8103488118651746
0.45926346914723615,0.41148079343312416,0.7830242190092477,0.45909628788982976
0.9188599797001028,0.6558209923165483,0.5061528774726719,0.8128564010523568
0.27585837440082894,0.3260031511136025,0.7670799006556687,0.43101653514408705
0.7391139671929158,0.6491974898151325,0.5905842801459726,0.8112936020233212
0.7134506895650812,0.3607189185900406,0.7466973144772601,0.4110059520444365
0.756423571559508,0.6215986818996483,0.5171463184419448,0.8076486604206525
0.6817137222100639,0.4222062415935804,0.7919927511765139,0.44104631461652094
0.8028264556940857,0.6245398455179073,0.42386435349980245,0.8096055506249975
0.5856957096075045,0.42719028109107066,0.7893351807796697,0.46255881676695554
0.8978281078130051,0.6355291685413073,0.45677218967836797,0.811911154937963
0.3394113475455187,0.37976203374597467,0.7795126270968586,0.4474487581646487
0.8295817534005593,0.668022219957214,0.5467650106944021,0.8124838422514525
0.5230907109540279,0.3132133267277775,0.7631092889476012,0.4204143388499124
0.9230272305502589,0.6131249238503795,0.5327660445265661,0.8087702126844706
0.26287746018801905,0.3964331253705085,0.7538910088193289,0.43380855526822903
0.7169597341185274,0.688829043060186,0.6208430692034637,0.8139731289175657
0.7508353529535061,0.27858614938916526,0.7198848451279052,0.3954985534587427
0.692202015122153,0.5656644295702811,0.5609601890429253,0.8040706169788311
0.7883160259170398,0.5066638390108894,0.7802717212682992,0.4376371445281196
0.6174333160377979,0.5740662449444882,0.42250042974118784,0.8107825438747819
0.8739748402521567,0.537740979057845,0.8163539533112082,0.46001112477306666
0.4075284297759835,0.5199872382714003,0.30798756997762317,0.8075191985670904
0.8933613321911277,0.6513282950416502,0.7489183716126494,0.5004856862108991
0.352487390646239,0.3563357544322283,0.4653383267399897,0.8138110845352821
0.8444881113020855,0.6497276887388165,0.8681216120772636,0.44021131925611
0.48591338233463155,0.3570420194118085,0.16929826764721095,0.7977327495709959
0.9242657986501741,0.672407647846166,0.49437477204462765,0.5626535227766061
0.25899456875420057,0.3531421876477332,0.7699554946041605,0.8328051489243381
0.7100906138070971,0.619657444592587,0.5891063931211197,0.3019019550487921
0.7616891557635815,0.529490884985807,0.7540517665212222,0.7344137520017517
0.6716195072962527,0.5097619338092161,0.48887907502484507,0.5434646335888637
0.8160229554469485,0.6256300468629813,0.8146206758795609,0.8448679502878325
0.5554791190331313,0.32922353034443136,0.3291092387250082,0.25454343090457876
0.9136116491998384,0.6902475322256806,0.7573777549869547,0.6879386465916696
0.2920239934909023,0.2254723675014647,0.44139269247457946,0.629126566439835
0.7649601286511527,0.5421150853304264,0.8721084427732445,0.7847813726192965
0.665245681833109,0.46387942269045523,0.18141647605520797,0.39889531260092
0.8239672991513906,0.7229205623703341,0.5101965978096281,0.8810320797883818
0.5366671995980477,0.18464614064041548,0.7824783698856648,0.23887416538647924
0.9200254109524567,0.4593644135198127,0.486190544004459,0.6218344146813486
0.2722410203706133,0.5977923876713176,0.7727329127342836,0.7830755946850603
0.7330656346332683,0.5119464017587351,0.5796649820958241,0.43031392527194284
0.7240175168260699,0.6171482110803491,0.757664617843775,0.8393404869124829
0.7393197629738018,0.3776025879280128,0.49102841500710925,0.2871470620606825
0.7130863888856044,0.6737166640544068,0.8026411256765409,0.7243928309789102
0.7569985062252641,0.28951753454547363,0.38895569680524217,0.5511692839407965
0.6806215408525368,0.5932218773401029,0.7810756768338442,0.860069691047634
0.8042906782262048,0.4156089919760333,0.45004091993853357,0.2197994798651389
0.5824065776351545,0.6890750009014904,0.7940279151337947,0.613601820948878
0.8998738770611068,0.31706289967266843,0.44654053844416797,0.7256917462138163
0.3333732650432397,0.5755607486221491,0.7787280018508494,0.6390412568272404
0.8222714654313035,0.5559998168917019,0.550133323866181,0.6977494968813607
0.5407220795044126,0.5154822648715631,0.7623247103585249,0.6628342784255231
0.9188643352910945,0.5744264251026296,0.5297389454424444,0.6679200593084826
0.2758448738982534,0.48386840340345116,0.7563446354675514,0.7145766431670632
0.7390915739365473,0.6332102180485922,0.6125274049573121,0.5817937729616086
0.7134903113084148,0.4354988920805857,0.7244459639236829,0.79498334301341
0.7563609818165137,0.5741714313792422,0.5616915028014207,0.4145097813812947
0.6818324739076708,0.56135907273596,0.7671477317655141,0.8358842594171064
0.8026667203006801,0.4670741496902467,0.4814381900838337,0.2941107191919915
0.5860535687629906,0.6679668016544263,0.7934662636992763,0.7352056569865882
0.8976006982216671,0.3306499636286903,0.44686968626494017,0.531707659928396
0.3400806336624783,0.6061871317220854,0.7791103816742527,0.8580382675491467
0.8303754461997606,0.4685545384583607,0.5474661855084708,0.22645922136566765
0.5211526388287436,0.6632257445520335,0.7625078284629775,0.6187706042301875
0.9233444937211488,0.3892799231392514,0.534569422357956,0.7265414942857098
0.2618839266531414,0.5867691382506359,0.7527973263146848,0.615071032744706
0.7152127217713319,0.567291633440399,0.6232669320000593,0.7328893849288531
0.7536288922347686,0.5018806162786478,0.7174566265390484,0.5801073785305948
0.6869878245879273,0.5696779590186414,0.5648473149964445,0.7750723548898937
0.7956315477867357,0.5077997495403366,0.7785416218906286,0.5057579158891065
0.6016273554269104,0.560107720225307,0.42458088485884915,0.8070609235673255
0.88678595832705,0.5571699963520692,0.8194366640824755,0.46866544287184325
0.3714675030317945,0.4937176890539857,0.29607928501393355,0.8068740136246471
