X,Y,Z
0.8188709574088562,0.5743753734314397,0.7129041576955467
0.5257852283544721,0.75547944830311,0.5510670019921758
0.9251216379492126,0.5631218440664535,0.8048332461267597
0.26890761635331967,0.7272420311483487,0.3226146734755324
0.7382972893701975,0.6890933753035344,0.7591546652471534
0.6644959217517279,0.6440487839910878,0.4924256664176693
0.8402968515867881,0.7331449269216049,0.8009649391240591
0.5047569856421368,0.5052328052493488,0.36672381229624146
0.9269775257971598,0.8296107248496953,0.7846596852172276
0.2726886678892232,0.24890801689797945,0.35789038821024294
0.7400501613717387,0.6704051650272589,0.7820545493878988
0.7693811603765717,0.6580018613441936,0.4380458493900215
0.641308493813458,0.668983332685297,0.7801350485299969
0.858210609515459,0.7062371614320619,0.43617291149357285
0.46715201060809425,0.5874847254176596,0.8010395738739757
0.9041291291387026,0.8219270363983971,0.4697564289199978
0.336294040389624,0.29692748362888044,0.7907071813168959
0.8414166866755446,0.741228390569055,0.5130535535031481
0.5373431349526283,0.48103830178601314,0.8066358757854165
0.9248329989075206,0.8285992905255902,0.42686402623842806
0.24499351111011544,0.28964542376838615,0.7650628198640883
0.6704920212897312,0.7659456770557137,0.6373733389394601
0.8158409059849383,0.45879551838269994,0.7030332939940374
0.5497381724123168,0.8116280429573888,0.5583288711557988
0.9031325414977951,0.42390844199070216,0.8218866757776578
0.3151919107311136,0.7764587324799773,0.30698981281691196
0.7910793462551287,0.578975638458663,0.7570804173120903
0.5953170511350828,0.7354168050883405,0.4501164205194937
0.884556207849646,0.597489047058238,0.8240326153862962
0.3807223439993102,0.7351316207574168,0.2800007423235312
0.8349908403910781,0.6148066534135245,0.6917041171682108
0.553740702064381,0.7162852721930266,0.5800543120061502
0.9377671113671731,0.6442229367956467,0.7834966770389165
0.21292056146893912,0.6710481009230969,0.3965924849985791
0.6467017733171813,0.7612689307298343,0.8288163701930944
0.8253953179216136,0.5358804904792374,0.34705504887489397
0.5344194148874264,0.7855229990825319,0.7551296760016944
0.9526454997516961,0.4796809234651056,0.5803224605709633
0.15986706201279952,0.79795904256805,0.7494063392499587
0.5022164022841906,0.5309892350780147,0.6805252944002762
0.9205981713136796,0.8248485477129035,0.6883847476896485
0.25135058690087,0.2957249369166943,0.5759031678244857
0.699387764773297,0.7784663252113581,0.857389886970788
0.7816075399920277,0.47702627355266647,0.2523823325967097
0.6010989193694759,0.8265621734580565,0.6886423630750793
0.9003991762416342,0.36734770087950164,0.6560286152099618
0.29954314263056986,0.7578871414679168,0.6177258879323518
0.7898580421324831,0.5860795103139743,0.78767723307111
0.6236964590608162,0.7535377912073487,0.4006185085862295
0.8746208043673914,0.5379948495058462,0.7898657745834341
0.4014865152656779,0.767579881686114,0.364019567306623
0.900180120742533,0.5656332385755485,0.830657114193838
0.3409474605020954,0.7547093214374344,0.24472318006245591
0.8127655161476477,0.6303637793548792,0.6835446086483116
0.5827141885978359,0.6899866062491634,0.5932583613829234
0.9234343007324582,0.7005449771195662,0.7842385676020718
0.28151749564926215,0.5834851204909006,0.3812720824687598
0.7322152285637108,0.8429031115826229,0.8753815530245038
0.7352251159408789,0.2832215757357713,0.1883445453154195
0.7122051212267618,0.7052081792149204,0.5179409929134495
0.7716305821129253,0.5971313675063957,0.7998709618401562
0.6396012254061095,0.7403391965247044,0.3568316043099169
0.8698995365949784,0.55664547547959,0.7571072972730509
0.4173515937073538,0.7306867666246155,0.4566046982279424
0.8867225948972021,0.6422057281139342,0.8684422116557889
0.3602053527291675,0.624352282394005,0.16635845341372332
0.8053828849639861,0.8133747904216475,0.49972073046550086
0.6322646636966792,0.34600461744295746,0.8132107356996554
0.8326484732308607,0.8111653955254651,0.3818121052754087
0.49994017716497013,0.35896513071503716,0.7730107470095396
0.9952164180939538,0.8161738322938006,0.5190781474432217
0.017024264745986513,0.32373361092392394,0.7106396543834669
0.09721772665029016,0.8432054176550812,0.7899542582889996
0.33540320899613235,0.47547439281154774,0.6001117676618415
0.8346248261210687,0.8849405967564647,0.8010977794445084
0.4819256854156131,0.11036510877539683,0.3488031110214156
0.9194326287031238,0.34919078989342905,0.7723547197639011
0.2777472933321031,0.7335731086361224,0.4163678167719128
0.7708351746794787,0.6323163593331829,0.8633417952581879
0.6239713489794836,0.7231540131458104,0.20716564518494837
0.8893972614013681,0.5624556497474117,0.5820298983317608
0.33124399034243046,0.7523329254493968,0.711051052326552
0.8364995779504909,0.6439345001209588,0.6985483164858034
0.5057804496177237,0.6369736070378809,0.6011267460956233
0.8868212644296912,0.7576840463568565,0.7611041974874733
0.3810562204002707,0.4460462564890619,0.4259548880004049
0.8826546905258275,0.8560357502139914,0.8418534476311489
0.3836592058772009,0.20087741644642307,0.23286218258601502
0.8514944831336786,0.5938923812163874,0.6218591849802017
0.4726653160364879,0.7435164725031592,0.7117508244364267
0.9033369716367032,0.5647604828955664,0.6696540989970384
0.2773377472567819,0.7790189837613032,0.5867336448160579
0.7256676421190171,0.5657039313025084,0.8496444573108279
0.7652085823242829,0.7682994856928604,0.2544876819582313
0.656935837930834,0.48488002320407686,0.6212032917578288
0.8083496611567971,0.8374785990213974,0.7273258490038744
0.5625602731013871,0.2597141181041958,0.5420063834371937
0.8920311895356643,0.6799481810765804,0.8264642473172529
0.35981394983748893,0.6014975247176401,0.29444254217446436
0.8410953224948765,0.8292510826032347,0.7284017459803339
0.47534430642247255,0.3162848729162866,0.5152303891568757
0.8799671877152802,0.7422052266042168,0.8322697962499481
0.3956272977347326,0.453403348744357,0.29467253916273717
0.8956228670715177,0.865228441641141,0.7606650416882951
0.31774647075154583,0.1402570433475001,0.44225311804752787
0.7933504580145293,0.43883893378081285,0.8471424100049312
0.6033274136273543,0.7735385999104071,0.22073781317854493
0.8742489700168623,0.5225433390547665,0.5566533658175145
0.38254060291010367,0.7939338765012857,0.7118631296900169
0.82189431932256,0.48484830751417207,0.644999304459904
0.5041302491783728,0.8319776637729759,0.66357640811026
0.9506495161734398,0.3808727530718504,0.7202820940895925
0.13069736827130077,0.7497617955924015,0.5081685603617899
0.4184019956011556,0.6582922046155175,0.8978012546155685
0.8843581635253255,0.7361655003688126,0.1954867208556837
0.34652732812465636,0.5326580292419963,0.5286438320080655
0.8570683643297279,0.8668574685990124,0.8245230620881564
0.43038727716514125,0.16439696334582718,0.29132968299797735
0.8963837874107146,0.5277546575022293,0.7377634658125639
0.37813046144629936,0.7524574860424019,0.48951342476809717
0.8749427633590492,0.5863796961567861,0.8508516378423565
0.4129392233944901,0.7434040020908389,0.1966430745576542
0.8999097015688899,0.64352976945532,0.5230119268093416
0.364819995817503,0.6365931074765286,0.7432143410293371
0.8566896284861288,0.7973194225747975,0.6053373791822412
0.4311365902737159,0.3721583641677139,0.7093760961175952
0.9472176386496693,0.8164505334507015,0.6350471924107893
0.17038274622558372,0.304768220087047,0.6545523776838554
0.5274884917800353,0.7730306712763259,0.828853744643598
0.9116856169284686,0.5469055813443762,0.3768249892396811
0.2695891197889571,0.7711581732402416,0.7877688632552251
0.7259292152464348,0.5927714577805164,0.5505555054304121
0.7315662805203254,0.7646071103215459,0.7865136260539753
0.6930768160978178,0.5020761404872403,0.38736597096598696
0.8266919390684263,0.8199185638649636,0.8095315240191118
0.5318884403999383,0.3096196247971732,0.31801197222000976
0.9211641964569414,0.7397791438495365,0.7070840742372818
0.25412094074139685,0.49190201422728774,0.590028872910656
0.7099666971218531,0.8659062009780946,0.8848869615791491
0.8031713926817454,0.19532204562595082,0.14887757058301487
0.6056640752340491,0.5739348022813578,0.4222191448552908
0.8644937993687907,0.8226467424232418,0.8084381913860272
0.4424687141016708,0.3203088928246593,0.31409170476311465
0.9528996192038914,0.7589327998892484,0.7130116871519302
0.15077696281015165,0.42604322044180293,0.5246661953413472
0.4620411306328712,0.9213643302070181,0.9077600634748624
0.9212728353100972,0.12919941468911145,0.16050407962314947
0.27355664201124513,0.41196747223886876,0.45158387448703646
0.7569596816901578,0.8446622450457102,0.9039756812334794
0.6971226740804115,0.26033112186036417,0.07410420792149915
0.7654386924843957,0.6679119551719142,0.23643632286150798
0.6128448115274145,0.6438376711447916,0.6439733697802436
0.8816828253504221,0.7379833113796048,0.713988882670195
0.40912104579810193,0.5121396272272252,0.5666709683237543
0.8919080130482024,0.82046881345107,0.8327478679125231
0.3752708423920849,0.2728476176410728,0.24099672853512855
0.862765147025232,0.7269380447375567,0.6838536795764406
0.40972781632739,0.5192008572403133,0.6018636147199361
0.8735829845558446,0.8666704003428515,0.8326812208071862
0.39586475428903173,0.1734926281082036,0.26374293928836073
0.8684555317939154,0.5158334557408327,0.6958489901058562
0.4256809914340277,0.8079736481024662,0.5311785639280721
0.8937451335574407,0.4499584153949297,0.8600655554268682
0.37652324843417695,0.775813168529958,0.14645959688979246
0.8753579357689351,0.5668252673049949,0.4392976717496657
0.41732831444749285,0.7867529381473406,0.8156939304295175
0.8924514043045383,0.5552297585715131,0.45503837541041947
0.3517405706587944,0.7740890237210278,0.7927486101391896
0.828262891592926,0.5916176098391047,0.5396609398703633
0.5131944593147113,0.7555179279421045,0.770553968902359
0.9294610964307053,0.5938775857531474,0.5325772957379505
0.24912567502053765,0.6829325721822531,0.7329777838435784
0.6798608823288546,0.7656837667461017,0.6577537671017643
0.7764212287008387,0.48738091001449263,0.6703811390091338
0.6761234395610285,0.7814965280812298,0.6371797421631966
0.8490738348641411,0.4465620680747193,0.7233273411173202
0.44841098043006405,0.8021932416699604,0.5255563506377945
0.9052448496325926,0.427635554067233,0.8403839914640423
0.3030122079552546,0.7932840917290083,0.23845374486694565
0.7962851106033744,0.5328243499431143,0.6361305055703464
0.6220705428064492,0.8048633231582053,0.692650550020219
0.8591086446707746,0.4194135998594111,0.6271671589859232
0.4456761636836651,0.7816419154875748,0.6746338778508879
0.9398553206965876,0.5069994637977469,0.7032815385935401
0.22941056377909008,0.8009750172785559,0.5523341791853686
0.6665104088509703,0.5263036302033173,0.9060717894026521
0.8495457469575448,0.7838842362075309,0.12668448610718847
0.4526634352215388,0.42804084585847385,0.42489064077611777
0.9343070753921046,0.852226374909075,0.8551272301588243
0.21843945955558097,0.20904074266254313,0.18064593208625188
0.6278785665077102,0.6039075888323902,0.5200307913521903
0.8633799836219295,0.7282197041913478,0.8337195141135889
0.4389497852688448,0.5283539359552104,0.2571111645727184
0.9228456418657719,0.8525364549402421,0.6675505135524765
0.26218286647640926,0.183828398685704,0.6283210933094538
0.7372564337212106,0.575403738515553,0.8196992366966059
0.7031122138311733,0.8007854458022189,0.3617407988619695
0.7951464700327764,0.4054759209404384,0.7964584816185815
0.5904853316335795,0.7881022504474539,0.3817036399112143
0.8847286868440434,0.4703645949136571,0.7722429419354065
0.345912405132232,0.7703605719994203,0.4200743521708452
0.8324394800627838,0.5865777252993188,0.8344525719667326
0.5118000809702715,0.7193304894028657,0.2428067809395565
0.9509900317301306,0.6194220519870447,0.6540898162611083
0.1708101617743233,0.6711322484655701,0.604680403790868
0.5441221148630716,0.7942418423386945,0.8607622818900585
0.9106249191302022,0.4846582903097249,0.2871845442318123
0.3024397058355538,0.7945716939538802,0.6442495658106975
0.7909710509958588,0.5069963967449744,0.7921713607222206
0.6021131472431611,0.8185037939977602,0.39766677734730665
0.8744211747606727,0.42779914849519957,0.8081411774845904
0.3673424318273443,0.8176454114309399,0.2963108183462992
0.8881986545430639,0.4639012837849116,0.7657920281927858
0.362373859318435,0.8083093177830103,0.43399754513634625
0.8354666922344812,0.4831373536044042,0.8815453327873142
0.5281336494417069,0.8120713654179909,0.0876384671777505
0.9167951903015358,0.3805332349443375,0.2528330127732804
0.2924407735681865,0.7615811023245941,0.6271491233280202
0.7640401897830278,0.6223382810950381,0.7863319998888145
0.6611662359013979,0.7045765700196194,0.41042235747529154
0.836517025044991,0.6242385939275021,0.8240974049143771
0.48395939995563997,0.6727227233207491,0.32147799237140645
0.9021982622537306,0.7304500649183281,0.7248463694825398
0.3407203452698634,0.5475535121228031,0.505887003432046
0.8374571201431649,0.8492742806044307,0.8927129150385046
0.48587694564653605,0.2535469533665861,0.08759957773037601
0.9471765324571153,0.6852243408630895,0.31057633854708927
0.20525236735853822,0.6071686161164204,0.6958264774782291
0.6054287148437436,0.8548530666911147,0.7475655612455007
0.8589955725431296,0.2892576212228663,0.5869731190284692
0.4578457616798962,0.6588965839917522,0.738200624301106
0.8990441678119196,0.719205536228569,0.6133064648589569
0.3376983240707711,0.543672079064185,0.6715611759586831
0.8137637194216194,0.8493300016633213,0.7385892487022621
0.5563599586492095,0.22022470448997752,0.46981618682579696
0.877543307549183,0.6165872254528743,0.8530723679327994
0.401141215127868,0.6947717448927058,0.21405025269828173
0.875930737620521,0.7097934595481015,0.5760835980090692
0.367297485266183,0.5872204427444512,0.7277429221288173
0.8538254103433377,0.8406020750017004,0.6406473963802304
0.41487768958683613,0.24899940955961677,0.6648169288778875
0.8748636070917437,0.676868535048723,0.7359636818091913
0.39610135268791097,0.6179343672692884,0.48617497842205276
0.8483449077716595,0.8061043723474095,0.8660752291548105
0.4979497991445695,0.3705456577964831,0.18121095215598546
0.9429679837866394,0.8149925209987658,0.528486629019482
0.1726033907776621,0.2913071170853784,0.7125035590014311
0.5277257975099954,0.7512802482532496,0.7130880640087283
0.9048857474051358,0.5330867252457518,0.636005493034676
0.35623395913307887,0.7457157262001596,0.6711096913031414
0.8611421618863574,0.6336221662912512,0.7499432922212359
0.4509893908276074,0.675201578709749,0.5025598726132348
0.9411129336781112,0.7252782376152628,0.8677753316360647
0.2025257986557383,0.5156494299748559,0.14407362222423156
0.6029420667291746,0.9353154902247753,0.42090861410759844
0.895044676146719,0.03212594712676772,0.8199002195806583
0.37181655707144295,0.10465373403373139,0.3039040002201726
0.9018654439349476,0.38484385242640756,0.7290117220693224
0.3252133220082416,0.7779553302302825,0.5060080199885035
0.7891377716290514,0.5560096772167806,0.9164205202930822
0.6065742213864835,0.7765741274676689,0.02161107755334199
0.8940849967458574,0.4614106227734814,0.10576227137580288
0.3474227416766057,0.8075273532888666,0.29985691860329444
0.813034112597977,0.5033953599409445,0.7558408745375269
0.5872359387843916,0.8198154286955787,0.46891472967034536
