X,Y,Z
0.2751679859255424,0.42698321923588123,0.3808342179668974
0.7243348366683255,0.8794964099482888,0.8341634133997349
0.7397238825953371,0.17645279743640743,0.25163852226955213
0.7094283958021501,0.5005396511845941,0.6840173484597624
0.7564421950456925,0.8179467159013886,0.6808846066137368
0.6730161051318643,0.35570451333967446,0.6183733204238815
0.7889429159046112,0.7573749154802023,0.7920334702713533
0.6096338992401236,0.49125206258194765,0.40584703028902547
0.8676161132897956,0.8272117039123584,0.8346293552250174
0.4206353104596564,0.28915430838707434,0.26882408858860646
0.9116174272869737,0.7219150999311565,0.6846877981400475
0.2949805493307807,0.5458930396458479,0.6502435009500567
0.765805034316271,0.8630965417663026,0.7089108115305749
0.6574260466086322,0.22033497259673543,0.5396356487595793
0.8297953449719906,0.6204521463109789,0.8872001254125809
0.5181214032099125,0.7059589987367688,0.18623148734803663
0.9129108674883301,0.666407275049611,0.5186795057029816
0.29015109613040996,0.6055240736388489,0.8082919414160443
0.7658143331296148,0.8178903025700768,0.4039465082542681
0.678373977333683,0.34052844378891517,0.7792533815745589
0.7926702673426905,0.7867433376899476,0.527439233512857
0.6050895582830196,0.39781971201805616,0.8002103121393878
0.8881650093985836,0.8301841066466591,0.4858975927499302
0.3657308815817458,0.2613990198877109,0.7661013875077642
0.8519651542153907,0.7024313520190729,0.5910901929214832
0.4452816450340755,0.591205190738529,0.7445777516026908
0.9150773072016535,0.8198081732226111,0.5625031240206827
0.28495228362756486,0.2862490572256692,0.7304245257441603
0.7348071861229755,0.7360449095089545,0.6788687287033056
0.71247444691982,0.5408698638149215,0.6493889991621975
0.749763694067785,0.8070980011639614,0.7372987189147523
0.6919282978684564,0.367813968874289,0.5151280016523869
0.8082798490003341,0.776263109400247,0.8863467594050651
0.5773362663758344,0.4487234227641982,0.1336078109306732
0.9121096621506861,0.8581717065219487,0.4057516301819214
0.29512316339709005,0.18639878082659395,0.7832391728683895
0.7694602581049256,0.5665366697499751,0.5878018213104532
0.6617271429573169,0.7742983995411683,0.7769581374686388
0.8158711710591187,0.47201125619579704,0.4602567483571885
0.5519886094711359,0.786117041371016,0.842794561703944
0.8912243765320502,0.4990186369061186,0.2552176425980773
0.36751358398289935,0.8168539965341661,0.6403298366021167
0.856303884675936,0.46183921128547195,0.6806116376324811
0.47242703482321463,0.7933158843788537,0.702560866025768
0.9227486994043739,0.4849276370719576,0.5691717036742757
0.2388270108436814,0.7861826441810811,0.7929251607720764
0.6898755155944973,0.5625427456226474,0.4005797235198228
0.7955571176004637,0.7977790510946701,0.8148271383593724
0.6299493412955378,0.3843388054273938,0.3348124843746516
0.8701762709552898,0.8228867714807356,0.7687830213098534
0.43038316649364877,0.2723795527592043,0.43007596436546364
0.9071638637798473,0.7060599652494514,0.8742834264576895
0.33004439991466494,0.5175546361397396,0.21764894692183634
0.8195165669856942,0.8906387549272224,0.5934799965506165
0.5487785774309334,0.12974595013307716,0.7200553807002382
0.9069087915029328,0.3940204496589744,0.6901449648252913
0.3073652450307112,0.7675728404047292,0.6909676117253072
0.7909436066328427,0.593616340779944,0.6119815463456922
0.5929126061777131,0.7404672088543279,0.766771799978006
0.8999680500505373,0.5899036701961582,0.47279880992667694
0.3297917483633725,0.7258284593221878,0.8326343299341358
0.8204457907582469,0.6811624171873321,0.29940443532751937
0.5628026139343526,0.6195717184016946,0.704969007062818
0.8789190772301895,0.7751727194805617,0.6007954349670882
0.4059631846733556,0.40921654435115107,0.7630435061570329
0.9162109626435512,0.849273319700547,0.5582581034434257
0.2757203721793044,0.20451023205623683,0.7566901287754692
0.7482985210444342,0.595643378305761,0.6208069512039972
0.7037461760761677,0.7495969130969921,0.7194170711811756
0.7799738694828555,0.5167081976249158,0.5767743474647335
0.656680648899819,0.79446195931198,0.808224376039117
0.8251681954663778,0.4095214403966237,0.3646027696189863
0.5448030031980658,0.7836254754600442,0.8124780264237335
0.9244260405698588,0.47932849478768813,0.3207468887996368
0.26197970964686346,0.7964136378936245,0.7675402961303257
0.725041879076271,0.5304204534678694,0.4502001194626708
0.7566320798367149,0.8163732502450752,0.8376929102594173
0.6792069245617743,0.3402719165040425,0.24704324879223025
0.8063558202508411,0.7713077285023215,0.6610563003639622
0.5792716703729253,0.45454571573909647,0.6532708973468805
0.8995990667303202,0.8701779408081803,0.7381978466526966
0.3427409902227197,0.14312274554196588,0.5056254450891225
0.863187317047126,0.4356177024905578,0.9109605039296796
0.44724492510681896,0.7948541483936512,0.14900437466575267
0.910409034115888,0.49210754048132166,0.4315501985144443
0.31016647855709345,0.8012841082456548,0.8487156454860826
0.7937868223356884,0.5219125747053396,0.2329098205384156
0.6118030934194322,0.8229139431146065,0.6193744736532837
0.8778630675663325,0.36860355552200946,0.6916044166158565
0.3871699440733464,0.7848237843712338,0.7140475496212492
0.8767390572692599,0.5271384272447862,0.5577045483584268
0.40739896442895196,0.7831244297402279,0.8050646485817476
0.8803813136182743,0.5353365662961311,0.35699164345428736
0.3663442320628986,0.793130408582505,0.78713091099527
0.8511104745500951,0.5225806821814498,0.40508699488921474
0.49007851129758917,0.8043828804845347,0.8525593531402804
0.9179028619157504,0.4484998586477545,0.21780524735340778
0.2684041635563784,0.8119410883031772,0.6156434206868749
0.7120511342064766,0.497349399246806,0.7106031637223635
0.7635965297128835,0.8197380535151813,0.6425577992510138
0.6615171210026567,0.3292211460047131,0.6792650845354143
0.8200729650790246,0.7607689791895658,0.7108659868296664
0.5445242142273617,0.48203992904054804,0.5923588217677364
0.9350994293256951,0.8369118139204992,0.7969762323008632
0.2329669479576785,0.23440302692239562,0.36154582288919324
0.6461819672440094,0.6445852770997899,0.8344763515696816
0.8288423246489649,0.7237084074899264,0.3063798121784015
0.5223412632396471,0.5438060255501181,0.7206990439219328
0.9334752223356763,0.8512513266459484,0.6074879026763917
0.23694743549247982,0.1971163376353155,0.6906352878887655
0.6682089107718054,0.59439098415415,0.7676113818529001
0.8343875386235917,0.7820258663229315,0.5140498813235421
0.5128098535819283,0.41650231302661106,0.7974585613859069
0.9068762728319036,0.8467364815065566,0.4749436022767067
0.3188635052718888,0.20953318003350832,0.7655674673298887
0.804984408421401,0.6250358948151242,0.5995040529044106
0.560416882637335,0.7026405506276463,0.7492479626021732
0.8980146572734087,0.6416113493950519,0.49924096772317794
0.3406812233581667,0.6637852106437442,0.7948530037690436
0.8472614611971716,0.7705073823078327,0.409109798538313
0.4717841403914022,0.42775114456787877,0.7820754135657347
0.9301300471909422,0.8861309950291864,0.5040489220646968
0.26476385892413545,0.07198872305765604,0.7660295346209608
0.6992429207560523,0.24397782469295803,0.6368535461386404
0.7823062755197104,0.6306007449742298,0.7895195919510143
0.6386058207689539,0.7310686744249469,0.4419335269580958
0.8729186063868418,0.5867947745112428,0.8200767760005114
0.43113485268395685,0.7433185517628422,0.3753240551597725
0.9004870315597887,0.6190487466205568,0.7849347887953994
0.3287675444305958,0.6873563835745092,0.4604865354918387
0.8109362166922371,0.7359437113939744,0.821233559498152
0.5552988334384756,0.5269543807914274,0.3449037770984556
0.9099598772564342,0.8415721088924571,0.7824822183450979
0.304628001491555,0.24998438649488985,0.4142463849119217
0.7889485253467535,0.6780831425344938,0.8731669561373354
0.6298511000212716,0.6273333770605093,0.2192448247718554
0.8730447723410965,0.7549124624949779,0.5586558796062596
0.41105561332374196,0.46204498486129086,0.765742306432719
0.9275559160452747,0.8764567192386671,0.5565449701759565
0.2657855051795983,0.12284049571207645,0.7555507982447242
0.7415309468091502,0.41106648663332146,0.653077619756554
0.7053027854148028,0.8356661918226025,0.7525257146594186
0.7660263219041553,0.31817705105627037,0.4606197490925382
0.661581555997077,0.7323904575578222,0.8913373759988291
0.8440831416606872,0.5621930095474424,0.14156157558548924
0.4796600149696417,0.7535162077766568,0.4371680931196043
0.9239597509907246,0.5849247264676002,0.803638326334247
0.25594952458830617,0.7435372484771926,0.4253680143815973
0.7061555502656527,0.6382129569184503,0.7967874432681874
0.7674891179357093,0.7180460921279139,0.42356618283397546
0.6728545493200565,0.5588898292287559,0.8102127384572352
0.8107443067956088,0.8080008607432361,0.4195775872312951
0.5725935611413817,0.35165588453372043,0.7742197430648491
0.9213802538641019,0.7881390106328248,0.5311515645848363
0.26363868121087985,0.3797418297246854,0.8000417934884185
0.6879214357953203,0.8627349851724136,0.48393277866294193
0.793916748419421,0.25428837518950004,0.7724621407540737
0.5999025206534123,0.6485607408430978,0.5973334092983795
0.904599940414353,0.7338903261967349,0.75287988819716
0.31427055849912805,0.50660666025896,0.5065534864299479
0.7833834661119283,0.8874721784198227,0.8346631620788523
0.6349493679059516,0.11534090229059754,0.2653707439189425
0.861674604418144,0.36123522210737957,0.7115095606145831
0.44112330765637603,0.7488036233702022,0.6761993829589251
0.8975512227394309,0.59143891440408,0.6421918554426544
0.32948174191756036,0.7244492993697678,0.7164547158161318
0.7965262058349036,0.6749639823517958,0.5699618466321182
0.6090986822957498,0.6457112952733205,0.7738061205570012
0.8704026137777929,0.7044411595347487,0.47437372051291576
0.4151552943504242,0.564801480734284,0.8098677632470593
0.9043554752670737,0.860511983121191,0.4181021773246945
0.3337337397720791,0.16916167751895111,0.7813490216808519
0.8405052549480428,0.49708945717620406,0.5772392636534747
0.48253026533893933,0.79425791227442,0.8089976632975445
0.910023286708635,0.4876915331644675,0.33975437400085673
0.30225079590663206,0.8035881797540497,0.7870141554776217
0.7763866593984026,0.5128680281595132,0.38672949942308404
0.6438509681298554,0.805686865298195,0.8152647355402503
0.8396133598849282,0.395698261137228,0.31539932449452407
0.5087103711276506,0.7820220356352163,0.7584683055523758
0.9088194651045914,0.51283329600628,0.47804410731150504
0.317047132815924,0.7831513261458617,0.8209542054311593
0.8149025774683799,0.5496960887848353,0.3167434068318601
0.5610011226850432,0.7898427662772427,0.76100652658924
0.9076813596609714,0.48164756457377483,0.44409155886863544
0.3219730201806115,0.8068081131913962,0.8482512374478979
0.8159878622596834,0.5143751128292501,0.24542833231689984
0.5549127738763956,0.80528819945597,0.6262658921284069
0.9320789575417784,0.43423751539906436,0.6887570434278432
0.24609899564150145,0.7955375329337423,0.7153391640222381
0.6918216124792319,0.5306932125989059,0.5610659680183007
0.7829488027988152,0.8002908973128153,0.8239156072102792
0.626775793152356,0.37551368945353797,0.31548516200028903
0.8276174337340805,0.830588456227036,0.7534425187272545
0.5298935480492645,0.3011940662497747,0.47462854760630335
0.9273114908201017,0.7566760954758511,0.8738573616808962
0.2630735136145535,0.45358341750996045,0.18531712800831693
0.7215144643005283,0.8998803504258932,0.5261981593083129
0.7539273211445379,0.10921208101070609,0.7553916140851857
0.6944869811835539,0.3419051348460225,0.660266995894394
0.7815841808842913,0.7681218640578866,0.7371268438123094
0.6212018717560291,0.4570102922201177,0.5130414945674682
0.8828689448073884,0.8611015822956353,0.8483987578620661
0.38730338447709095,0.19288852643389803,0.23821604273149147
0.894556805332247,0.5731181422186628,0.6682047130141804
0.35213120248230195,0.7415538440873066,0.7113054078553442
0.8343406397880591,0.6315083590853974,0.5727361152470142
0.507422705552404,0.6862658888533669,0.7794680013498799
0.9306520532271723,0.6894982760552656,0.43503822700838246
0.2550643882621868,0.6065219841668013,0.809187782134918
0.7102972460696682,0.8535716918416876,0.41085157857415316
0.7500175743222159,0.25577645980003627,0.7636230318819285
0.7012431912306463,0.6720730106533903,0.6010579120623265
0.7727596137700826,0.6763485911966326,0.7414657239491247
0.6828026941370823,0.6566805005721629,0.544923063085173
0.7834143432658633,0.6962750360926443,0.7971458472678675
0.6275404844276539,0.6019533314243648,0.4048231050421281
0.8677262653210193,0.7564890045909721,0.8053224425378559
0.4186353788849189,0.47066426940376793,0.3891516582739922
0.8885352368462011,0.8926310564572967,0.8357851969501408
0.3778755385519816,0.08595939891445263,0.25538189653150406
0.8710870327953915,0.2757063741919905,0.7031371316882221
0.40987045659029736,0.662665702127386,0.6871988106028533
0.9105405796882216,0.7497111964874541,0.6466466420271194
0.2854300987713434,0.4648680896720478,0.7134066026747314
0.74716366185319,0.879794481064372,0.6317091831998713
0.7129371342481725,0.1783054686988361,0.6699904421080667
0.7674165001870312,0.4739577570986381,0.7799420380820158
0.6633208536089754,0.837735157886613,0.5002480468502599
0.834807103585103,0.30936491256724263,0.8005230009951761
0.521073536371286,0.7273118303497913,0.5146096315068925
0.9127821209000225,0.6209040230513145,0.7893854385649487
0.2885749849916904,0.695454964279209,0.44324877333982193
0.7635312493003499,0.7319551633218082,0.8031902442408638
0.674177234187744,0.5266951013495972,0.37454438953797775
0.8077747915098343,0.8152741372999046,0.8051183946275289
0.5795471151932992,0.35267784554070386,0.3407191906153289
0.9091459976741332,0.7863604816028826,0.7994299980924962
0.33254990089246683,0.36026126354688837,0.36437367373296164
0.8179805277633322,0.8402515763123766,0.8134020976291249
0.5546855831034468,0.26956932207791856,0.34437095994006445
0.9192869690308235,0.6848485105460972,0.8111729698669574
0.2774226958375762,0.5924527399507743,0.37856467944356265
0.7264215204284848,0.8502823420472333,0.8099514114093607
0.7343322642779905,0.2638520742506175,0.31604521092853677
0.720829303820779,0.68061282183303,0.7724121612687374
0.7638625749286082,0.6738186543754086,0.4731427908809089
0.6725765623687567,0.6602044130456393,0.8322908014731325
0.8102924963480049,0.6885293561527429,0.32418842001794224
0.5672118266927678,0.612312724208128,0.7437941374203816
0.9124888466316806,0.7825601839810532,0.5481385794906743
0.2894384978272027,0.3976971588733483,0.7742467111145569
0.7651328088477664,0.8506003951462295,0.5387830807432741
0.6517306209820805,0.23264714572660397,0.7612428354779208
0.8368534712302871,0.6313532266210361,0.6065540487891586
0.4903279814748563,0.6967062999072446,0.7623208434056573
0.9390354453065142,0.6886241131387429,0.47291964130497527
0.21691889928336594,0.5732166501246285,0.815900653392129
0.6474782632162173,0.884445572668044,0.40438418790239716
0.8489069777406822,0.17044045713009742,0.7767328069495965
0.4551174095100943,0.4889938141472685,0.6005570109335469
0.9217232617330849,0.8639378581017573,0.759980710357065
0.27083241239233774,0.1712204966375743,0.4399752462292586
0.7459028066802453,0.5129698270013334,0.8963593745215477
0.699727733461839,0.7885898587763782,0.17913862536381506
