X,Y,Z
0.9207958692267729,0.5113326600124709,0.7978810072426703
0.25595310017982087,0.7873384836371213,0.457925620981481
0.725625638198776,0.5348179222909042,0.8459191601062528
0.7562361004570876,0.8043471005555425,0.35373612021913087
0.6696512153696871,0.40277562975189785,0.755068131300766
0.8256704638153363,0.8080243251040075,0.5782054683292502
0.5290426486872071,0.3368552679835299,0.7226488936348009
0.9274951754620012,0.7805732171903784,0.6704079128149887
0.2518912778237565,0.4055517476859865,0.6374230637238303
0.7036574355432111,0.8450887040000675,0.7554636971273027
0.8048855154935612,0.2967438987013005,0.4450543261293028
0.5939204007779695,0.7102120307016144,0.851758286154419
0.9017870939982903,0.6411875754470919,0.22254346414841902
0.32560560942201655,0.7142217356449644,0.6051174457267668
0.7843664628724646,0.6723882123019935,0.7489946715424587
0.587390766944582,0.6521397223127919,0.5384132746368816
0.8900943352517997,0.7527105443082853,0.8074021086009562
0.37851693725793056,0.46649026303645197,0.3701660096182984
0.8954777729027594,0.8865084465432537,0.8062406278321212
0.3509868669572006,0.10604033513593286,0.3309344153206093
0.8245250855589931,0.3253553885684762,0.771102050374438
0.49294945289745723,0.7386367688949886,0.5005959467799513
0.9200416625616988,0.6171959838913124,0.8278957488012765
0.2750602907712874,0.6887541558609502,0.3634039137745094
0.7386782332231527,0.7484264975448613,0.7883429942766064
0.6975710366206974,0.5030488913721529,0.439064998178837
0.78963311499859,0.8246718065626343,0.8496597011244466
0.642741570850381,0.3118598430646668,0.22038043101651067
0.852392974478383,0.7389102780485773,0.5943140567250683
0.48846632913905563,0.5275937410814331,0.7559388104918099
0.9514705058258441,0.8404937929464597,0.5224865298947832
0.1703380708374946,0.22161940142345402,0.7836704357856672
0.5391714766815081,0.6198439713366031,0.568348945692604
0.9329440546982036,0.7948404186120291,0.8160232270732433
0.221019850170377,0.34735906042491294,0.3481020518777863
0.6539095488910804,0.8007675012814179,0.7661394657979845
0.8732857989263648,0.4517650150505056,0.44234669625888084
0.40614422908736497,0.8035546832298212,0.8361037534280851
0.8752392257943051,0.5090537811334229,0.30314275016373493
0.4194825401564454,0.776231650386214,0.7634958651171666
0.8907892424002951,0.4982331345769812,0.46413407997217737
0.3301933635565868,0.7673042612623844,0.8213892175968798
0.8075089740938742,0.5869846384777885,0.32088323988885425
0.5577470170431151,0.7436498052279378,0.7711718462130623
0.8922744162200551,0.5901680239462037,0.4539766519308812
0.34662484091958407,0.7481264650182815,0.8265396460981792
0.8479274473585925,0.5951127417971851,0.29849849524334343
0.49892181369926797,0.7642625087343557,0.7149165802098175
0.9125986997603113,0.5434151174185031,0.5420817638557677
0.30542507410520825,0.7713434987069077,0.850963433333429
0.7742605444982931,0.5858548862612916,0.2309507671814244
0.6647226086289318,0.7607507352319188,0.5956942386320131
0.8067269142896472,0.5239068199235769,0.7153872451877491
0.5913466179846882,0.8109146340355942,0.6193977442893447
0.8892740835401499,0.41108514246600797,0.7017560299039487
0.3508420802169404,0.784218084206773,0.7252368945021738
0.7997297337895819,0.538102954006192,0.5590195388945471
0.5765959184181872,0.7853942432732498,0.8266337835474259
0.9398040136792444,0.45375312313516347,0.2855729285196159
0.20434812399843078,0.7887063129056373,0.7119594071844292
0.5891443358573655,0.5553471372984872,0.5746238721616055
0.9004577811946383,0.841961610368851,0.8271193795306567
0.328592442205691,0.26552168211135474,0.2767662215004068
0.8073229816632876,0.7012192250778523,0.7761867102805443
0.5935696046794524,0.5866901861221682,0.4347145444253427
0.9139470866816475,0.799905795850654,0.8417252161349396
0.2827566310198347,0.35370071764043487,0.2666256469652486
0.7363122698394678,0.816216731831702,0.6643302101809263
0.7196054684193651,0.3637757096815748,0.6530057764327201
0.8001765147543013,0.7643770161820267,0.8034873309296618
0.5550126417291283,0.5052488180985095,0.36137253324707086
0.8993844580029252,0.8626470222101896,0.7421927631818072
0.3181847746454613,0.1782543088327786,0.4910581655834584
0.7748067492532282,0.558328557331603,0.8582300092194275
0.6944818820814586,0.7465149726036231,0.2993416941776523
0.7802751445928873,0.5133790045954444,0.7028279581966937
0.6290570892049929,0.7986845872090163,0.6475412779606555
0.855589334967492,0.40031017200362246,0.6938485361714202
0.4563340615628738,0.7569344130612627,0.70330009185182
0.927648461962332,0.6120659792986234,0.5951795330425537
0.24766666063591117,0.6796328464861136,0.7513596031634789
0.6727369131050497,0.7742183666091181,0.48771516341110643
0.8083261178925119,0.5028307662465925,0.7866834634514135
0.5900654609723243,0.8035542357212541,0.48507779227972864
0.9437551538050444,0.42196428311388373,0.7687383245321231
0.21363219867989824,0.7571075696118956,0.5524541190353336
0.6343268496597994,0.6346498405633851,0.8171592287148157
0.903877954727114,0.75837293193326,0.3743018857853243
0.3378695894759689,0.4658052044015548,0.7352606523639664
0.837650225649447,0.8722050433106578,0.6201479852315024
0.4839490763082322,0.17713909749772858,0.6794917363891833
0.9313462697710175,0.5211866285445048,0.7333975500211705
0.23453577911166593,0.786169057267557,0.5843652328008019
0.6480141474152414,0.5696815498195319,0.738787827239741
0.8739847324298236,0.8038449176870146,0.571697694566761
0.3664320723908081,0.3712133776221607,0.7630418185805928
0.8539161512193618,0.8607162346155394,0.5919719436616113
0.47803950418124413,0.19699199065901593,0.7703932479338789
0.9231473425854105,0.584768814065823,0.5784973792515246
0.23354554231691627,0.7093480622395515,0.7710754256213628
0.6391828572261437,0.6694154237002884,0.45224946037290503
0.8459264694029444,0.7066129151008274,0.8064920056237294
0.49979756932075703,0.5769990247760499,0.385239770630983
0.9079547734461487,0.832579664362936,0.8020988594105383
0.3107953173518077,0.26289544752098576,0.3060494736474133
0.7977113674891827,0.7025283732710658,0.7725360283570004
0.5830861993428703,0.6090581779725169,0.4650274634705128
0.8775757471903016,0.7799312219755264,0.8174614384696871
0.4060685458687569,0.4242617734250891,0.3076367286178729
0.9322215984184987,0.8518164940168397,0.7429132886779496
0.251025146139699,0.21016312486007327,0.49690432303789145
0.6936777547903626,0.5603460353958796,0.918052153246865
0.7813977313325967,0.7988630718207707,0.1222581430652551
0.656116727735842,0.39533045248058835,0.3786729531222008
0.8181421772049777,0.7755606122714851,0.8143088440729832
0.5424750822479829,0.4584460674097519,0.3558111123225333
0.9189799181659939,0.8422889869374237,0.7813957154911191
0.227529262890878,0.237153002786548,0.3750844286718568
0.66464008930211,0.6685312950614581,0.8182758867268716
0.7985400542748634,0.6968806671661454,0.36838343567987475
0.5682015635051157,0.5984608782859648,0.8069324219075934
0.9205744784508433,0.8125160158245407,0.42915728323966157
0.2729362821800012,0.31640198642560036,0.7721146399924592
0.717389387951592,0.7894461212930585,0.582226453246635
0.7269926963743868,0.436185151984618,0.7530622278872614
0.7232328168123016,0.8229666374242137,0.6039391437125803
0.7241258279393186,0.3709398426632469,0.6932012738291996
0.770002016421294,0.8614510699700034,0.6810076475922234
0.6636303158143604,0.21472721921910798,0.6202374094698199
0.8328646509185087,0.5696789632544083,0.8562371574737979
0.49390815275145566,0.770718647673025,0.30014333778169955
0.9617564968097803,0.557782479905353,0.7311032945551301
0.15785387830244776,0.7733651228551252,0.6404274163949741
0.4845593878029912,0.5899336473373651,0.675610327476341
0.9316325613247493,0.8208397772632362,0.6452765316599397
0.24553007012914974,0.33104490430037287,0.658315037993598
0.6985943621292001,0.824513114442309,0.8162775317095902
0.8289950970373378,0.3339123602295013,0.3450178650053637
0.5418589783999388,0.782991229644192,0.7894020854352728
0.9501410860040532,0.503592728103946,0.4429622980958008
0.14570508311193814,0.7953509443643164,0.8373966593643634
0.439654531174407,0.5877020171385375,0.26996481391938865
0.9325545790391121,0.8192554903709232,0.6653448140887921
0.20094511383827807,0.25216316005496003,0.6380520948767281
0.5905511607479776,0.693489334659668,0.8482312222302458
0.9227893340415183,0.6956227176975767,0.30725126688415216
0.24055206914586455,0.5632809565807255,0.7115177969317439
0.7197266338913867,0.8860709979262665,0.6197872219674089
0.7312389783255673,0.17097849641508556,0.6735068449325169
0.706245300109598,0.4894681595119601,0.8075838665534006
0.720406159896882,0.8245975067650578,0.4232245478355501
0.737282409253233,0.34981894199115515,0.79876428075276
0.6637761636762743,0.7930219469502676,0.4894251690392583
0.8153713901336548,0.4138386060786285,0.7984134817436467
0.5490946977011694,0.7548306470413317,0.49011770020601003
0.9295440299471982,0.5381885579502063,0.8295306314134244
0.25674094004841536,0.7370871317932639,0.35397723931608616
0.7065807909064622,0.6746931607753175,0.728254941715342
0.7713672860597494,0.6765753371315723,0.5432327755867274
0.7128055045953109,0.6431115677540655,0.772878361104781
0.775098552694081,0.6805865605772896,0.46150488998092426
0.6369270585806563,0.622535391627772,0.8296398328586485
0.8438015909085195,0.7617861911923742,0.36820626949626367
0.4620274320462206,0.42157076471484656,0.7837110926153354
0.9134083713769746,0.8663621392861608,0.4686706357956276
0.2973366540100731,0.16290477171476658,0.7527700828874481
0.7796718849439711,0.510382827938143,0.6406022466995424
0.644721945466712,0.7818540120417447,0.7470851730746102
0.8336149414325773,0.45257220498415973,0.4593983103112479
0.5075335706866259,0.7935739754790608,0.861521993933392
0.92236806477256,0.4663051341302961,0.1860352777044472
0.2619239860482717,0.786264374273998,0.5256435881872037
0.6853938533729489,0.5621430254695288,0.7913212691786242
0.8283967212706662,0.7893703623935356,0.4402427312286214
0.5323463956443935,0.39210963080363526,0.7981649334114094
0.9603826908927235,0.8298555669577254,0.4939024599553032
0.1363085472155816,0.2960267593410403,0.7816584742105941
0.46500806288400637,0.737211826502149,0.5605880108875965
0.9467764003794138,0.6352715077168687,0.757609167868723
0.17717672964139874,0.6664963607063306,0.5378063161508347
0.5079802860891005,0.8010401401391803,0.8397380282331177
0.9356252296780344,0.4469839647032308,0.2653706481730623
0.23473851503590085,0.7972685532509433,0.6856347711111366
0.6581257855849884,0.5129090318386187,0.650085627461525
0.8748896114653487,0.8304847531030412,0.7394548537176537
0.4237609987354539,0.2805819851476107,0.5166256196407054
0.8801382854700079,0.718866493806384,0.8673026332639544
0.3924893259328469,0.519523410231545,0.25192989916739783
0.8873545897701011,0.8667780522005354,0.6495781590227024
0.4025641530671591,0.13626383031866843,0.670229811949323
0.9113978364984308,0.42853614812045,0.7540917848320703
0.2758270259623718,0.7792405345292076,0.5694565530325097
0.7158385019252888,0.5541254672147509,0.7361160340405789
0.7326919872390498,0.778509369187931,0.593230973703423
0.7024699801808164,0.43623215966496387,0.7493438569006369
0.7926815787631472,0.8360223111727874,0.6048846426913714
0.5920573567723061,0.28459385902120987,0.7149919172525032
0.8941306071962455,0.6917890636247164,0.68930227523174
0.3532198757269361,0.6009105984520593,0.640392656264338
0.8577819816321404,0.8738393830457482,0.7296314950119218
0.4840075448947589,0.16558286375923373,0.506640946965851
0.9404862865812661,0.5275035229761686,0.891738369369235
0.17478447180638168,0.7850640061162907,0.1958642115853681
0.5352044318455338,0.5720265492244521,0.5159307551420705
0.9038936559825531,0.7767209197786867,0.8362274877230002
0.29727084990846814,0.40435866699489786,0.28419062471503037
0.783508073774469,0.8599236119819764,0.7457792464311475
0.6182796414166255,0.2017783783832559,0.4824865554483275
0.8460052753025978,0.5676745283342038,0.9368781898520708
0.48756870480366143,0.7861017442275198,0.06357819259828557
0.9404842077025167,0.4914687734333486,0.22034759012896982
0.22959712113916372,0.8033984041283928,0.6170688497068633
0.6681035032755233,0.5059759144854246,0.6859795304535464
0.8273155631775588,0.807466582799905,0.6979648293276967
0.5370757873917917,0.3613140020688061,0.603233516509633
0.8938706849164054,0.8098558146458505,0.8018644110411988
0.3514244465557456,0.31916823163198893,0.33195624613502045
0.841205312713269,0.8157737815662998,0.7797019454541793
0.513150331350755,0.32408431809272703,0.36722132971846455
0.9146247593275653,0.7616594463698327,0.8221171802730722
0.28486827327663905,0.45905901963868406,0.34175506372439407
0.7360160940550762,0.8651716683117219,0.7908601998176142
0.6911619094939014,0.22016781704158903,0.36636485287751314
0.7607137883936664,0.5972340810562472,0.8231087680752708
0.6992870039372667,0.7718698565050889,0.3580657802409756
0.774376372227287,0.47634417596747547,0.8072846763655016
0.6185959435605136,0.8279254355068436,0.5059724012215836
0.8906719398363523,0.327879625904155,0.7663806381181194
0.35734586419108605,0.7386999268339346,0.5903339122033956
0.8682260635925458,0.6262634768582211,0.7755233836794186
0.429828483123289,0.7099516231383795,0.4639440706476072
0.9062841325546018,0.6788845875989333,0.8007727488347788
0.2915378303729202,0.5911341787694676,0.386857977977823
0.7545904014936916,0.8467310172226571,0.801878114136621
0.6930540740699677,0.26278608439153195,0.3231241738359987
0.7757970180483728,0.690922147068946,0.7969924154592909
0.6508154484177482,0.6665073161719968,0.408594052762017
0.855746183048346,0.6772258772588498,0.7941951103916338
0.46285932634079013,0.5803925550633486,0.4045120745959264
0.9204310894102867,0.8485887348210017,0.831075515724052
0.27879077400246727,0.2223569910981861,0.2660869320696988
0.7274812214749315,0.6263569530933523,0.7282729871673884
0.7269411082606795,0.7262649891875362,0.5752250560426343
0.7224657804507186,0.5613690435721741,0.7658181239966659
0.7384915527064361,0.8169159204734997,0.5198189989634442
0.715855041650094,0.34623346284765094,0.7966266882633686
0.7173842419905632,0.7767260958182324,0.5139806575306652
0.748778359415005,0.44745035217480095,0.7741080536953128
0.6796998755688948,0.8178134363453444,0.5055509674503618
0.8056434859537422,0.3685862568661797,0.8211411541962377
0.5799480592010003,0.7743818622404132,0.42556213707110857
0.8993126635343471,0.48270403817832613,0.7900620065964657
0.33170475970975,0.8099742961805763,0.49781150867736357
0.8482039307757188,0.487424671485898,0.7909340982565478
0.46736790287799795,0.791040942002716,0.46585072043959097
0.9477237263883572,0.5179685269444871,0.7648805744131728
0.16969328765515956,0.770769393137787,0.5230411109460169
0.5075470919484243,0.6241199894629621,0.7862785067870498
0.9446807584359201,0.7753153189102242,0.450077790517763
0.15585647856341897,0.4169401788001858,0.7663248432770535
0.5071517820225044,0.849314884236529,0.5422373747519723
0.9408293724661821,0.29015187606297965,0.7605266975994344
0.22725068202391005,0.711322638622461,0.6167901534865154
0.5958518277468139,0.7254179408545224,0.7047611111988028
0.8877301254909349,0.6243255110947862,0.5855266154154167
0.3551836952686626,0.6896049601020878,0.7863317479174494
