X,Y,Z
0.6730273592800705,0.6558520398730341,0.9129856982255311
0.8340958504060412,0.6998366969284276,0.3069114963180947
0.522368536998882,0.5859486180395868,0.806900576004433
0.9268133686036598,0.7975849389359323,0.5918091197836677
0.2446459599128538,0.36205301799598316,0.904668727000523
0.695535832864775,0.8383362414510723,0.326706491740713
0.7931581922744484,0.2930216810002301,0.8327241385009668
0.5979482226426467,0.6739009060299018,0.5055716720134383
0.9207246152199347,0.7030895117181459,0.9364771484317095
0.2608297008543406,0.5554715597096564,0.23100052154924836
0.7087008755477857,0.885891557701094,0.6647237543824072
0.7775120830405886,0.15717675881122328,0.8417982336437764
0.6358198851721244,0.4660566563740805,0.4893329560364269
0.8423651166069291,0.8619806350618455,0.9346182379425908
0.4797604733450564,0.2073422774685543,0.20891934933716144
0.912511994035857,0.605673562190417,0.6299768365982853
0.3126851958480777,0.7169816375990896,0.871823361406353
0.7917772903435719,0.6792867246074793,0.4130713078113048
0.605630392899833,0.6284500996980277,0.9176915340920873
0.8818410983334557,0.7680715368547121,0.2773770144569502
0.40159076973285074,0.41578475615579447,0.7584745486255859
0.9128181208616528,0.846909436062724,0.6528205704224176
0.30585914900723954,0.23623483955076616,0.8396224140079823
0.8091596625795494,0.6579956001033884,0.5030804074302215
0.5774898767238592,0.6674707746848081,0.9379380649903413
0.9129000721123863,0.6964355194524822,0.2256365953392562
0.3007064424616678,0.5679775785630486,0.6480297704285943
0.7776720006135976,0.8422606937344106,0.8593960479716408
0.639304853693554,0.26345945168102686,0.4403458738847179
0.8670043899483788,0.685874471521601,0.877479283796464
0.43239976223927445,0.5826749764905749,0.40564348695869007
0.8941894679419142,0.823166969855846,0.9164899565165103
0.35320486662547457,0.293854042034261,0.28647354365859956
0.8329003742286193,0.7339001104709229,0.7531125034824531
0.518745004635212,0.5244889848986364,0.695197433077551
0.9175117316449551,0.8400523588023661,0.7942493930362852
0.26787360818218536,0.2323217647644965,0.6047857926234863
0.7145209157075294,0.6348961504928595,0.8831115539618577
0.784895459657714,0.7232185468617313,0.37365226068636986
0.6390182727773918,0.5342784285957876,0.871530321935552
0.8622758941414023,0.8041122177040995,0.4263405564288024
0.4404659075487206,0.3351771041687068,0.9048123803747977
0.9096230695382278,0.8070662388635965,0.33906432550292304
0.30821217315686333,0.32845320346401075,0.8088929232340326
0.8034380290065267,0.7898398885434902,0.5713308857304845
0.5946635416005767,0.4099009833911571,0.9207034902357943
0.8922700761015048,0.8183864818131399,0.25946330605724044
0.3513317371235754,0.3108545667120847,0.7193029386401357
0.8683358408191889,0.7716382396881303,0.7275548392546531
0.42489437993944934,0.429989493394556,0.7356900815238037
0.9059415357801678,0.8540585215588561,0.7285995153868652
0.31773400996253515,0.2148620363628981,0.7094654843622967
0.796945639159614,0.5983376496842802,0.7804676281287394
0.603198812088292,0.7605940508924406,0.6412631238644269
0.8967623651550929,0.5275352399593704,0.8768723625683651
0.35212538848178393,0.7880569945159541,0.4098983538991697
0.8178132996632794,0.5345309132558242,0.895156572599658
0.5344461850703774,0.8015561023708411,0.3593431052073596
0.9357825809079923,0.46641992291580564,0.839116452511602
0.20717556546884122,0.7811811558265418,0.5222646474397181
0.5981586479291788,0.5973574776902694,0.9440054041941344
0.8854783825287902,0.7920394963191124,0.1953486430646697
0.37372039850453875,0.40050043808654756,0.591635737571879
0.8465824446392269,0.8593486003073179,0.9061296307191166
0.4751206841109664,0.18983866668943106,0.3084354506574296
0.9163256818049433,0.5481153627574099,0.7987415637937971
0.29217609055079946,0.7657537411683806,0.6106624568934667
0.7639450437063632,0.6269481970724156,0.8760358969896869
0.6507742201048351,0.7186615106281642,0.41971965487540824
0.82966233175078,0.5991551104356774,0.9059590559678427
0.5302139645696825,0.7148171786049539,0.3182666369681608
0.9275333374090141,0.6351696873370963,0.813209284595108
0.2592433008948514,0.6646178127561747,0.5670335894005513
0.7074229858674046,0.7708252229028201,0.9044765061369701
0.7470331448813252,0.4669487079013326,0.3056787901023416
0.7081117203904957,0.8340573096397789,0.7671636504338947
0.7582441044203959,0.33764797645867556,0.6777204359886032
0.6577652057538935,0.7701520932502005,0.7852618059664499
0.8385805316838734,0.47696638001813646,0.6431501884679737
0.49639799304632853,0.7636565271911961,0.8233627435055146
0.9162995809375173,0.5370709971273723,0.557201392535863
0.2738329033265231,0.7427862883202558,0.9188996705270993
0.718313850982624,0.6420765136410902,0.25214210445938623
0.7420536438424676,0.7035002525106052,0.7087957044223648
0.7118888334230796,0.6137988496952634,0.7650742042830384
0.7588987575669355,0.7520029371921453,0.6590648866245138
0.6735157674240472,0.48502690813603766,0.841039010608083
0.820659020770377,0.8482961354791987,0.5033193798401888
0.5573807081769218,0.24229876095696207,0.9430286345788933
0.9167496093678892,0.639856691521563,0.19388116707207423
0.2893491487854388,0.6582055555692479,0.5998569737249351
0.7660687777700982,0.7949039201325673,0.9019650085554103
0.6739628127304809,0.3831870986219438,0.3349472962225452
0.7906495812072005,0.7983895498565063,0.8132400370593447
0.5998798543860061,0.3937661236284409,0.5605661061753301
0.8739830638639708,0.8137633132882373,0.9095234426330644
0.3957311285096935,0.3306033445890176,0.3122356719975728
0.8899424902826862,0.8122781314146426,0.7994986273750286
0.3463227695359185,0.3400589229785005,0.5912891323201258
0.8335092896430225,0.8113938099380719,0.891188997488393
0.4902162354106791,0.33827279242254915,0.3648599242028808
0.9279436337766978,0.7977809363241828,0.849137632424574
0.2528106190342003,0.36434888153084644,0.47605638880637846
0.7162330822877643,0.8510388551534724,0.9361949726376371
0.7388419799551503,0.26576694340460105,0.2065635388325052
0.7387212809709124,0.6780245292834348,0.603875816317333
0.6831097675666343,0.6461934253702063,0.8960268610503639
0.7982781298808048,0.7133412377775208,0.3452607315608402
0.5961713117232508,0.5674324524266129,0.8272018978187846
0.8946711366447921,0.8013533334317315,0.5388816629851899
0.35112362842021755,0.34986249086777627,0.9080428046469419
0.8311148102273841,0.8075647474845075,0.30865493856009946
0.535173260206851,0.3790983473937596,0.8100963978880767
0.9331025276565036,0.8488662005164206,0.565862567944176
0.22397270057015434,0.2229990136687585,0.9087907733214945
0.6250766057455253,0.6233950786758241,0.3256593315685812
0.8635580205629922,0.7644509698209929,0.8172746972863036
0.44128056500797225,0.44921620968335807,0.5523020269819031
0.9357393271403961,0.8601850920600429,0.9229224560270537
0.22247592937681848,0.18153413115727896,0.2672138195287236
0.6440778812149548,0.5579650926402309,0.7323389934922544
0.8373570840150497,0.7870642665323812,0.748368552996439
0.5074415068289867,0.3891958134030517,0.6960408864558928
0.9288260654336733,0.814708591209848,0.7896517042348807
0.2581345845312847,0.30723140821803724,0.6078940199905878
0.7002225506799058,0.7767691290819928,0.8953277315575501
0.7851537341257062,0.4670703011349466,0.343473725416347
0.6323462951348092,0.8226907828385935,0.8491805575580141
0.8461426285511131,0.3770386463867306,0.49162502853886997
0.4663492982805989,0.7875101754060116,0.9124292950005504
0.9340685339101371,0.5038577474746857,0.3019657513094691
0.24130499812706777,0.7760205600798201,0.7653110846139308
0.6885220589866503,0.5895851449989435,0.6632434299341602
0.7992081361751273,0.766848713098227,0.8205604407755478
0.5751623975728078,0.46618498237308104,0.5444588251347416
0.9207749837456147,0.8243115938091699,0.9208152660384906
0.26293050861349354,0.28292693027290156,0.26760276288483215
0.7132196139998906,0.7703372235026417,0.7055844969108267
0.7475683205033707,0.48927811850840697,0.7691032940266306
0.7000198713468547,0.8096579862954076,0.6432890152957675
0.7629305697035836,0.3979997063377888,0.8459346562434046
0.6969375611137351,0.7960768499901358,0.49776413847615797
0.7978011714121717,0.41100227618390095,0.9418067955858176
0.6064223140685528,0.7762725383046333,0.22231723404842824
0.8806848044849824,0.4974065157039691,0.6471156994558707
0.39796932469826135,0.7883675659422367,0.8451809529135698
0.8585857866897089,0.5141611484100587,0.48747887741948936
0.451923313496535,0.794101097107711,0.9416585222675753
0.9242157334440498,0.4882884240723243,0.20487973264350856
0.2496637496024177,0.7959854798308288,0.6086233345739925
0.7019346854811792,0.5527083203565782,0.8894047590989974
0.7684842468580065,0.8226566969040306,0.3458637520347764
0.6836764429166632,0.3483355924983801,0.8505644208120305
0.7848050818906317,0.7852220928521314,0.4858702613512434
0.6416021545680493,0.42017717674480043,0.944514404729524
0.8570701820547448,0.8330416499802119,0.20152099170516055
0.444947772651746,0.24416905979169298,0.5806052502149123
0.9299379675054175,0.6781835920961773,0.9052416812804024
0.23628882711875335,0.5987946207891708,0.3146161397230348
0.6885274926362577,0.8586531889573185,0.7646221996747428
0.7938068085405814,0.24379599709026226,0.6604496774551125
0.6002711944492644,0.6073465706024663,0.8007467432346602
0.8780605042436006,0.7740440407341368,0.6034338770139998
0.39019330552853865,0.4238972320264517,0.9190276569347346
0.9083047498415265,0.8497653535545397,0.2561111393627375
0.29655223408543974,0.22025747980802213,0.699204849698658
0.7683431481405303,0.6539229657688038,0.7706551262403931
0.6427117934013099,0.7003579437301557,0.6595780645935713
0.8335354395418154,0.6489181560822175,0.8375969036617712
0.5010706454261228,0.6537815892435734,0.4904108982110507
0.9288633580937902,0.743660115674412,0.9535460409157038
0.2576095585350063,0.48798942785752814,0.15029891372886062
0.7154409673701017,0.88241028118792,0.46865273908702504
0.7409662303378852,0.1767051188236314,0.9332682603058239
0.692531039944522,0.4870284865027567,0.23235979745056445
0.7939558952992966,0.8430362788921529,0.6424551307686734
0.6052731552497674,0.26991153971494347,0.8447541317475147
0.869319462458668,0.6761149574401116,0.4813851753813949
0.4382906498796497,0.6368723453591657,0.9119218087918123
0.9093750290422611,0.7869857724787876,0.28730519121397813
0.30192009456970775,0.3830982307818175,0.7683466446157898
0.7712215402896447,0.8565187256609013,0.6864202631942301
0.6442892106232956,0.2308991234302917,0.7850783863596029
0.850208965553575,0.6082911243541927,0.6227110022406179
0.47133404206561086,0.7097462403466197,0.8802016286835518
0.921634486745593,0.6736363005948456,0.3906235435512221
0.2770451120514336,0.6221471391602867,0.9148007494587833
0.7474641099983577,0.7970215821664086,0.2746524844846219
0.6851386069115013,0.40214867472124044,0.7269920030504341
0.796493083375713,0.8107126718034944,0.7654618508791208
0.5916837768701415,0.3456758892151396,0.6769277220766852
0.8918421578979276,0.7570877460613343,0.8197160754860672
0.32908197362394925,0.46409904921657125,0.5555870777774498
0.8292955292673178,0.8756345791327236,0.9141120261875941
0.5251058003786754,0.16053011348714805,0.2943820825050405
0.9291060982989996,0.46492265126374605,0.7800944686416684
0.22732296137631292,0.7746022427591176,0.6383081841486039
0.6661013863141769,0.6026900935102563,0.8843320411061275
0.8259767152783336,0.7422990318866003,0.3860226322319716
0.5203189883011198,0.5196547770817541,0.8901062938834114
0.9205771926205955,0.8509270094677241,0.36493982167847766
0.25477424290536965,0.19916662655347428,0.8551139801087831
0.6928871713264451,0.5876329466862673,0.47406404660828155
0.7909135689798081,0.7753854378586073,0.9321450042753819
0.6134113128606767,0.4419186059272889,0.22727188080940647
0.9000400130902052,0.8236001685878606,0.6510344887018757
0.33464485691017665,0.28667281046882664,0.8609106305090718
0.8142746469715487,0.7619870769108185,0.426629490849598
0.5649619115398558,0.46519889006162707,0.8979921482136421
0.9166679626494915,0.8562632287460448,0.34375023344245853
0.290309634482088,0.18071621970186058,0.8389703003505484
0.7711077426325772,0.5307660154875604,0.4805962970725414
0.6440544493752264,0.7813125819418386,0.9515922994956773
0.8493300519043707,0.47241409633145437,0.16878589337692246
0.4886523108350086,0.7954472947098568,0.5144636177714468
0.9286698425295674,0.500031543871342,0.9417011490535802
0.24576135995076795,0.7801442823292218,0.2109305818039198
0.7123174334000886,0.5808216268236179,0.6313826576369845
0.7772920629133583,0.7788428551070632,0.8723877382931259
0.6433493464429626,0.44998855228712853,0.4017610414052653
0.8343095166401645,0.8403736827664853,0.8667653155618895
0.5053466347391501,0.2703249428006548,0.43933055197265486
0.9307631891392529,0.7060983782998739,0.9334659752853401
0.247494449197744,0.533042907179718,0.22992696792377096
0.6875073007245013,0.9058176136201348,0.6535242107144835
0.8049102820769801,0.08876540224193916,0.835721139678616
0.5812513575799584,0.27180665975350277,0.5140030952156137
0.9110236675535167,0.686226416200071,0.9255815999700485
0.3009742427535416,0.592451725599238,0.25961954534530124
0.7922994581556364,0.8892479152545733,0.7314955980306749
0.6111783999048485,0.1303517275885833,0.7144964799541696
0.867555009583215,0.41456837673297325,0.7445091256338502
0.4154807648600798,0.8145478350593149,0.7322526568942775
0.8854184895786126,0.4614229530068834,0.7612016986578419
0.368901204534919,0.7801594106224565,0.6806975097165989
0.8281283804748498,0.547721983768856,0.8131153432539614
0.5418039029553892,0.7823945790991315,0.5379889061326438
0.9364642854750661,0.4732252514639259,0.9228928522639294
0.23619466920825924,0.7886023945780304,0.2583830625487978
0.6590205929338885,0.5553226305342689,0.7357901410279214
0.8139668083123961,0.8121138640685269,0.7356099596525945
0.5645697430977167,0.3442195417485439,0.7235229286959707
0.8883364305851577,0.7921491457793466,0.7293353844639546
0.35687250035731277,0.3775882304597918,0.741922997520302
0.8553366359646848,0.8305143283943427,0.731348274807393
0.47303247710569596,0.3013915466099405,0.7345717132287539
0.9453546976475771,0.735362367242039,0.7112794117603293
0.17824814701552238,0.4669501810646996,0.7748617217748941
0.538205379601874,0.9232129002181637,0.679193973977928
0.9092208230248967,0.09858631435322601,0.8166936977794981
0.2915602014512977,0.31122041438233194,0.5623864331678072
0.7660437881449469,0.7827155163482894,0.9119548130968597
0.6500286750658906,0.42474613306852005,0.29694547421055323
0.8256552553281704,0.8319732024325541,0.7719607875332466
0.5418785366183733,0.282193393478869,0.6580916765651385
0.9147804256134836,0.7186352140628854,0.8290088238580896
0.2953860730493164,0.5513523489976233,0.5302558497065066
0.7869988707431004,0.9075786961117722,0.9081929180968862
0.6245530308861649,0.08052556780729787,0.3020146664534322
0.8521245716234572,0.24983570867491794,0.7680766991115822
0.4630134781467631,0.6448464283894013,0.6650570189500352
0.9301921195957646,0.7776668717359024,0.8294017105527155
0.24909810422108272,0.3943904606037711,0.5283159640157663
0.6767631515992854,0.8713424056781223,0.9395253807803251
0.7978101114073912,0.23238226038289056,0.20461470922330002
