X,Y,Z
0.44158396962429725,0.757498186833443,0.14297752315330528
0.910731570743424,0.5794227800348863,0.43082448845326243
0.2994802588214565,0.7348510599915224,0.765472828913747
0.7770989471168791,0.6637344157889069,0.5967182875565742
0.6414290217142405,0.6627479015711709,0.7281132996892283
0.8314729066947555,0.6999010725792528,0.5721694878868147
0.5296458152948513,0.5766421056127817,0.7388828585389962
0.929369562956138,0.8012163653037432,0.584776049507641
0.24356844625631818,0.3420702799121868,0.7042555866432798
0.6732854851113982,0.8259994522558175,0.7287062618399743
0.8024787173581605,0.3462321056534832,0.5565010697061591
0.5781947454638244,0.7688758635861207,0.7682595703420154
0.9109353236347189,0.5160893578022531,0.504321549039875
0.3024911983703702,0.7865465435065372,0.7677745184232598
0.7820229454978289,0.551561777779754,0.6008361010122663
0.6295632317948306,0.7881057991927012,0.7263275521567211
0.8604542909377665,0.45315578168742404,0.56551380561585
0.43928696595833233,0.8083250957239014,0.7455598917971814
0.9054616946461387,0.4747954578850149,0.5852550968530955
0.32002120475346124,0.7845488103387509,0.7196392463327602
0.8003071088403572,0.5452678451488557,0.6719111376746083
0.5838654300118644,0.7775297142455285,0.6224483038490601
0.8951264511198702,0.49239924145546765,0.7345962090971532
0.35151168431177227,0.7877342767256387,0.4955933971719574
0.8270036769633041,0.53189303417127,0.8627034701386308
0.5371036501309149,0.7828440633982512,0.19147950381371093
0.9281253427253181,0.5086893290495419,0.5408753094662567
0.247612634807755,0.7875539181477043,0.7476550957867779
0.672014776593311,0.5669305939232953,0.640814494988321
0.8178747135525205,0.7830527848045925,0.7030672451079277
0.553190550013678,0.4218570832654863,0.5744273165243364
0.9172836587838047,0.8436884893101507,0.8010018160778971
0.277679873745611,0.22774800802370157,0.3367516516080278
0.7421013864458552,0.6423097201607203,0.8027272509906092
0.7188550729870249,0.7118682816997923,0.37742168325093306
0.7424599884972676,0.5976801954743017,0.7699793767642255
0.7039926534344747,0.7467533050652991,0.4624268327333998
0.7786523097109075,0.5371931583436755,0.8031273675702693
0.6403201043404992,0.7835374871161197,0.3699003360823924
0.8579734473407918,0.4735429276353797,0.7809498801541224
0.45048076219657734,0.7991540208839409,0.40197151317880003
0.9032064513717378,0.4757237287455195,0.8375502415747946
0.3248882362224712,0.7981017481548052,0.23981161419381258
0.800610929242693,0.5147738279989118,0.6403626271369135
0.5843730853255179,0.8022355922541002,0.6835263105321102
0.9026663912746687,0.43742216033065373,0.6619758009622027
0.3261794167569015,0.7863670082713751,0.6206619350007181
0.8352421895947835,0.54015027589919,0.7940642590613773
0.5087447352322547,0.7822687869871008,0.37484691511832263
0.9190226602302649,0.5031934234979727,0.8050655959103374
0.27923452543581395,0.7792583409897171,0.3262023488612428
0.7387866037581552,0.5647864851109804,0.7898750122448543
0.7079064112605341,0.7737365532797879,0.4131429905921738
0.7687682714064424,0.4750294243059746,0.8135155449002219
0.6550599320810495,0.8144358910751515,0.348415462483732
0.8178358996746335,0.3783313555490263,0.772492862358566
0.5539332658214919,0.7759650867745312,0.4312185926490948
0.9174966007435769,0.5005063526289298,0.8154190900342131
0.2823330528204417,0.783466500701917,0.29843917590182695
0.7491210453264897,0.563385508314371,0.7536206118224921
0.6969899879726996,0.7806061386959792,0.5091252450571051
0.7771045973461327,0.4592041740159902,0.8179858653432617
0.6321211100100188,0.8130773303997183,0.33533745953356997
0.861829561306291,0.39306498041484866,0.7431503117571553
0.44281830553590795,0.7821552744649006,0.4845832642806521
0.8986651422298622,0.5147095124450356,0.8607811570508973
0.33702992576382657,0.7813820500839777,0.17880824493264155
0.827725545252257,0.5526555682422152,0.5244695592657874
0.5274062029914993,0.7851395865299193,0.7890882463937232
0.91214580777767,0.48744123740890277,0.47624828524702734
0.2986882011243394,0.774505610215218,0.758963238258892
0.7879668643313195,0.5842901428651028,0.5921846435625284
0.6252048864962553,0.7623856899241405,0.7357911025106311
0.8550317066094568,0.5086952186912583,0.569508279703754
0.4585637424887652,0.7972500811037128,0.7588692147746823
0.9307622178909625,0.48153363480668576,0.5644231672969204
0.2344287464639813,0.784429201139249,0.7362540082196827
0.6582265935051572,0.5691188466660145,0.6565993409917945
0.8465457507949284,0.7940963215096816,0.6762924713209437
0.49012568492623243,0.38075123319932597,0.6183864122359515
0.9393169567475265,0.822701883418201,0.7759611714486012
0.21062046532662332,0.27785536083344936,0.39928981483718334
0.6172428603739091,0.7391348265721732,0.8563988831122681
0.8679288314736036,0.5703420785810028,0.2732450013357302
0.42521149744470355,0.7498682906115146,0.6466202211775912
0.9218458945801526,0.5896562745632782,0.7472125837924566
0.2663653204276297,0.7268715092415903,0.4581494207528706
0.7469442336224171,0.6813432127505432,0.8827692417760993
0.7027946081762908,0.6325274454523935,0.15310400006929734
0.7825219909119302,0.7176057267249388,0.44536631725209685
0.624573496079287,0.5630702515718672,0.7955432173437101
0.859641734847523,0.8058064911629017,0.4266097564102807
0.4524014580660709,0.3462953409915358,0.7861301015159617
0.9050018357527286,0.8059850628760905,0.4989901678272599
0.3150045803361425,0.3384613536064065,0.7750453915040912
0.8024134312374643,0.820428850941337,0.5640929618542542
0.5798860995141141,0.3266385336722096,0.7710778738292675
0.905997968566718,0.773074603205382,0.4995102593772859
0.3168536291385045,0.4201410395032467,0.7762202666048625
0.8073261900922417,0.897677495972219,0.5610462201024137
0.5728891695593316,0.0929788422836729,0.7663142997640614
0.9141755755299661,0.29727629238025194,0.5044681809695019
0.2892398081064626,0.6967818863285717,0.7753886224727885
0.7658979903055781,0.7209439523747201,0.5675841940743632
0.6701495672677484,0.5567498010762839,0.7683364273816424
0.8237967071155377,0.7988926158332897,0.48911910436513933
0.5294007012909059,0.37137207082373414,0.7871810089036354
0.9375827790604527,0.8121460170915817,0.4682621371192034
0.2188304198644902,0.30857144329856817,0.7785425679453739
0.6433674095367898,0.769483836380648,0.5801506058833965
0.8429104886627888,0.49558433943885943,0.7804083746798058
0.49258988637895246,0.804285738127609,0.40136106700959157
0.929171528233056,0.46188088883639866,0.8246410449803075
0.24413527112049985,0.7997900966335468,0.2673301922719035
0.6898593382878732,0.5359383020633943,0.7186304582328347
0.7914726124256192,0.8086524154300659,0.5813941473389357
0.6115034020767814,0.35965975657103033,0.7476930765441726
0.8835237186615361,0.7980262632054642,0.539296308601818
0.37884785251913344,0.36397800080338194,0.7654369808743227
0.8612599489573802,0.8400109295684177,0.5657765462350653
0.4398842358246062,0.25789055417615664,0.7460352046348527
0.9269112349887475,0.678775188006583,0.5957507862987124
0.25682966534246826,0.599132769108748,0.6889135132305766
0.7126098856208334,0.852919960557746,0.7345805402328153
0.7684332475758747,0.26185562052580086,0.5417875091995675
0.6625869051678447,0.6676143131256201,0.7713023029019519
0.8195768309684391,0.6767545199373544,0.4762359509763998
0.5448675610215835,0.643213780158559,0.7937265685928111
0.9181940435599656,0.7407008761648445,0.4520624428105645
0.2804061770369234,0.4922021151841849,0.7760376186312775
0.7260631051998748,0.8889410685642076,0.5753141858964876
0.7455548927139998,0.1448979441292307,0.7533692656346509
0.7007997603582061,0.4286764948159181,0.4905148627728838
0.7696621604172592,0.8161221269725837,0.8205489082662645
0.657712298753253,0.34748640554962174,0.3243781280697418
0.8320458978715831,0.7992266945257965,0.7346134464851128
0.5194598703444826,0.3735937491237697,0.507785130690975
0.9141518652541887,0.8384704373774198,0.8370168173822149
0.2917522378443986,0.24377227086352654,0.2467406192405957
0.7610811833231054,0.672175645793347,0.6775937995627769
0.6771692944870789,0.6539526738423648,0.6239548027512174
0.8211311170597488,0.6881701520512348,0.7240716346082462
0.5444796193270043,0.6175347670760847,0.54230500823456
0.9074630641822007,0.7839018036645184,0.8208856430112663
0.308882645597192,0.3905603247695887,0.2896855863727427
0.7957423722493001,0.8407485320521136,0.7351242788343509
0.5976371694616452,0.2758703807333655,0.5147270635529685
0.8877443102765883,0.7001814686124795,0.8214526910400726
0.3711614793524792,0.5784784416381323,0.29104305650962553
0.8578612158415152,0.8426794795853273,0.7317001511589593
0.45132127719733883,0.24386144102321142,0.5147529548395594
0.9136097642489491,0.6694553577414214,0.843438785626368
0.2866710408718152,0.6269685715728742,0.22010862971923573
0.7602251098894061,0.8188991072150931,0.6163419582027592
0.67967101382127,0.3476416008675613,0.7084917498546952
0.8017584827213787,0.7780971871760912,0.6013379128929383
0.5926874653661786,0.431087235623044,0.7108161380281036
0.9033069429456341,0.836406322764809,0.6254146701557686
0.323857634428216,0.2513981759717933,0.6656586722033725
0.8147660660872548,0.6846263168820258,0.7561055168098959
0.5656354325530185,0.6180953282515506,0.47876612292860915
0.9115425307336763,0.7653052978241757,0.822057797127142
0.2980980842516284,0.4363464750466962,0.2860445916550977
0.7794242377526693,0.8775516658563567,0.7254379594492787
0.6382972888068013,0.16684765474930993,0.5557668972507179
0.8567654429293485,0.4870290037916069,0.7927647874774921
0.4578687173525672,0.7923383296038483,0.3833119249737187
0.9278172546256424,0.4940467338800218,0.8236352648106444
0.2491018435435239,0.7868514101366725,0.27187389469605633
0.6911682039545155,0.5624710031894552,0.7198173720105542
0.7897423363213781,0.8002865111789398,0.5844139706918994
0.6122993010912114,0.38772221013886743,0.7347134874340114
0.8804899669700748,0.7979212398384619,0.5709007105581331
0.38748970122694476,0.3598821636329789,0.7476620450469302
0.8637330440521102,0.8271384718419393,0.588279565553992
0.42988994754622245,0.2936925842962788,0.7239733614843903
0.9077128952242616,0.7378393301652564,0.638325858936288
0.30791234305565246,0.5026416950621592,0.6561519859555464
0.7928000318606853,0.8754824030239114,0.7754086420476956
0.614193515119688,0.17011523334093695,0.42760849858577704
0.8712739429324068,0.4990531792659804,0.8186425244576881
0.4247409532838014,0.8000512728661003,0.3017959790111694
0.8959668456180485,0.48499506849656415,0.7443555807540718
0.343506707143148,0.7997876080209555,0.471971902158255
0.8349701394846547,0.5108808675677198,0.8606882343090008
0.5154162244498532,0.7952351285069036,0.19579939568476082
0.9438225311366579,0.4775436504286568,0.5566118038011
0.19887195943022473,0.7828837542735669,0.7364183749124086
0.5953102584790683,0.5848047985750102,0.6648562433790738
0.8871538150979393,0.7975735817465162,0.6787202370539227
0.37487075821822763,0.3661016869571115,0.5974589579899596
0.8579647571748185,0.8239481397666609,0.8111037621379016
0.449851584551154,0.2944294743424626,0.3269625780520258
0.9192819251619753,0.7477963104434165,0.7669002463452004
0.27940683450436443,0.47270205224461764,0.4188994071071496
0.7436201335891554,0.8955430611321799,0.8558426133203012
0.7111294140433038,0.12232206743691366,0.23337181466547818
0.758230631901092,0.3730443782963581,0.6069838804410798
0.6835832415799759,0.7833320700686475,0.7364741979079314
0.796974784288755,0.4529841421303519,0.5433562319702179
0.5937610498697544,0.8103163594930805,0.7653563334143931
0.897387747423457,0.4111458758708589,0.5070150609809538
0.33637280376611567,0.7818313784332681,0.7720432213963762
0.8276386039982194,0.5498331636217434,0.5640805792340714
0.5233095127610691,0.7750719339574342,0.7457898474795572
0.9382756385887802,0.5165253139325452,0.568323356364674
0.21294868229394798,0.7815058039347617,0.7306408626886786
0.6253653217530198,0.5892077966242761,0.6820833400148372
0.8626701584171841,0.7884969398219451,0.6683058718019609
0.444729575890297,0.3894220915362115,0.6344016734760916
0.9264626845757584,0.8369059185294958,0.7601192318989907
0.2501058999602138,0.2453672749239772,0.4338491922634738
0.7020288887269894,0.6831625841210274,0.8614177979589677
0.7859037597789184,0.6450176965637493,0.2328022056110005
0.6299942600136534,0.6854539988564982,0.608836242745336
0.8626698137514305,0.6663179778482144,0.7583144061700101
0.43903683611689853,0.6373562892211118,0.4414253676126375
0.9050805224816727,0.786107270271803,0.8567404857451609
0.31697872674622585,0.3797267659211448,0.18365683467044383
0.810629707211239,0.855629771060903,0.5443071511869946
0.5744813288503582,0.22586090961532307,0.7667217183234425
0.9060400747971596,0.620645785028291,0.5180580651124809
0.3122444103102749,0.6960693041570609,0.7698672814196266
0.797617839608011,0.7259753598031293,0.5780886443514668
0.5958185638509059,0.5401991286610474,0.7475581486477538
0.8819487689930223,0.8339131378496293,0.5446215120230435
0.38877792950712453,0.2598281458075593,0.7653229185148647
0.8829379206380047,0.6828644091435576,0.5615243728384411
0.3843781364262616,0.6020009160822816,0.7384700854402394
0.8657816655924164,0.8161505050594767,0.6196246169982161
0.43785130801104827,0.31893083580522763,0.675228653368462
0.914796529398939,0.770313422037854,0.7052427991265211
0.28765670091399514,0.4196877946506744,0.5394895943024579
0.7640713652903797,0.8863460052850275,0.8607760747054487
0.6656479370443797,0.14284196046851183,0.21811741587024397
0.8270858689311343,0.42913901174733443,0.5815413641707196
0.523428250265049,0.8051362838584125,0.739746728498918
0.9331830891733421,0.4454522057729663,0.5785945345790368
0.2275703942395176,0.7832121301785421,0.714632107033789
0.6490663949760902,0.5851557565368364,0.7061183886693166
0.8367377272581243,0.7911003727535323,0.6198893651028082
0.5045649594209183,0.3898634239225432,0.6964638639983506
0.9191496049402241,0.8459445725541285,0.659205908984334
0.27448701573462114,0.22061336960507663,0.6164053090405659
0.7371886295344037,0.6277010421122536,0.8133431039755546
0.708298587807587,0.7198053360739547,0.35559613941302753
0.7620300640424105,0.5973659887925008,0.7725718484158873
0.6643541875255965,0.745736301042613,0.4481084272397634
0.8031242231869901,0.5476694089244711,0.8081465523921474
0.5765950207015816,0.7758913734761946,0.34757550684023536
0.915130055855321,0.5037168315761209,0.7686789432758723
0.28196952106524603,0.7952538722972011,0.4083389753508036
0.7561860836073888,0.5401481707368819,0.8597841086496412
0.682719036143881,0.7898724046358717,0.21918940301295334
0.8060507089787416,0.44002135496051964,0.593950718115213
0.5750625462828882,0.8036006248852531,0.722240485311047
0.8896097450834525,0.43319593548898744,0.6051079881468739
0.3595043854723813,0.798358118617623,0.6988416769839553
0.8530555030430327,0.5117133567536593,0.6937715629845229
0.4660757659210871,0.8067726881684569,0.5837505950050899
0.9239516369755877,0.45279030602072323,0.8135824017789268
0.25778432935616113,0.7935511868826772,0.30279179615011786
0.707987310841402,0.5481374181525847,0.7665098263101462
0.7584302636056796,0.81007619498522,0.47886580124368244
0.6760025350011121,0.3624438366527217,0.7987311749912986
0.8085955053565543,0.7722288629704103,0.40884246920135475
