X,Y,Z
0.7145644172060914,0.5781766126995075,0.7558148410193998
0.755517479959476,0.7708328633852012,0.5296749218474684
0.6751570834823176,0.46069700371914224,0.7818839857868279
0.8118679087516768,0.8275017147301839,0.5099588010923871
0.5654010154056209,0.30582965506402543,0.7821784493259428
0.9066732112087919,0.741851782280031,0.5511058595194094
0.31018061700432775,0.4896265157730483,0.7745784616665135
0.7944311812476629,0.8914935717875231,0.5138947166114269
0.6021569392246712,0.11664860552718763,0.7682564698495954
0.8848109166746917,0.36739679397877767,0.638857624961386
0.3781163963085647,0.7683936309638406,0.7837413611889247
0.8676593099508438,0.572232345147149,0.4174982580923693
0.4203214729150996,0.7533394942937802,0.827089044671343
0.9007914683037256,0.5915315360327171,0.31298907018445205
0.3296598842375963,0.7191384666396271,0.7411124950030533
0.8183784870493447,0.6808455586747006,0.5293081352971862
0.5480686188592406,0.630436616427923,0.8035847409677177
0.9092184396933257,0.7617573555513713,0.4102125993102672
0.3046817301480919,0.4421593096792767,0.78477730694592
0.7849176946842689,0.8822511772675571,0.5060535337314565
0.6274630854341472,0.15086248819140477,0.779178831454504
0.8568644989613873,0.4498781372283227,0.601018580124502
0.45231381447095964,0.8000533429155388,0.801110717147648
0.9116038555594053,0.4781075522195488,0.3676854756715596
0.2982909136048586,0.7941554287346887,0.8043622143098829
0.7747325103050793,0.5321438969766946,0.3614906750527223
0.6410327024770708,0.7936302274092051,0.7975861428323591
0.8451686334708118,0.43897936893409495,0.3767507122162084
0.4840132478782506,0.7936016218351237,0.8142298935106443
0.9284747634960062,0.48187024377717147,0.33671692956868116
0.24687736344418007,0.7911206129200895,0.7677956556112863
0.6896589154191703,0.5588760147682705,0.44899644602303246
0.792456405365932,0.8009960028122598,0.8364567695924907
0.6096125808370317,0.3813376682136345,0.27438401536127016
0.8788131515783056,0.8022094644384624,0.6971408495014961
0.39378004902820773,0.3536123196554156,0.586311210525115
0.8774524358566916,0.8127398622667211,0.8272670819258918
0.3988376747910535,0.3286100922261211,0.2977316901998108
0.8838453731049125,0.7928924323057734,0.7479540728234584
0.3767398291730594,0.37530318136726526,0.4946134528693182
0.8723785338116268,0.8318785783612069,0.8695560610885579
0.41489903183029614,0.2742112855009721,0.16819540359994026
0.8915897291936692,0.7146020190457629,0.5047118029585405
0.3568961012525539,0.5464267869138305,0.8018129657826027
0.8545224439745154,0.8683573295234345,0.43884377546740705
0.45735702193175726,0.17258442801146853,0.7919356850362665
0.915351870138954,0.5123177785440431,0.5670235486775516
0.2894280368170713,0.7834040366573192,0.812247559833325
0.7603014106664217,0.5603135894426251,0.34469303985313626
0.6730350619943023,0.7854907948746169,0.77307053839477
0.8122002769844806,0.44949055592747,0.4388182717713904
0.5627643381756591,0.815470979654544,0.8418483830281381
0.9109698693710048,0.4086054725950137,0.2587847553694042
0.3011550363002842,0.7829827136744251,0.673636308567531
0.7783628328936164,0.5565105291836507,0.6274019604325834
0.6382514395664006,0.7787166103788923,0.745820161715599
0.854879951504686,0.47693409158609507,0.503168526523726
0.45861645060613354,0.8032920193870031,0.8476916762607677
0.9174639716600381,0.4676943092590553,0.23990475626837773
0.2795485135370951,0.7900144330768427,0.636904283896944
0.7500479141399671,0.555451881784398,0.6815724991824289
0.6952040633965202,0.7868462931720046,0.6755871235657485
0.7765842207248659,0.440904218874709,0.6247396877284158
0.6396064133499754,0.8105733209177622,0.7800066247124019
0.8525277760642332,0.3989370767013748,0.42028149293212463
0.46494692255184783,0.7902718668531089,0.8507026924431617
0.9193682053182803,0.49513120895185725,0.23588613782194745
0.27506309683857577,0.7901869378262769,0.6255746455279105
0.7383171134086627,0.5487945899426969,0.696217685100541
0.716467229867739,0.7962361422078279,0.656103007202474
0.7556687636643951,0.414839552683825,0.6589178267228124
0.6861265318727405,0.8013616502063404,0.742546911087324
0.7961475365139443,0.4104005340376569,0.4992335229125989
0.6039998750613158,0.8054856903762292,0.8552719138592588
0.8851335618092289,0.4195309465453632,0.21991581761884932
0.3771175389139863,0.7915109473212102,0.6102195482832038
0.8689189043536397,0.5216651268121475,0.7124272312286454
0.41409402326136274,0.7847444174053334,0.6341769384482939
0.8958926036196426,0.5218697948980091,0.6865934217615323
0.34495219549028544,0.7814811846723956,0.6740617773291415
0.832792128950436,0.5470303168914452,0.6349957984096609
0.5209180869871345,0.7759346487402763,0.7386330293609557
0.932474388695706,0.5172712972150434,0.5155685294416519
0.2310862707439162,0.7767220639893495,0.8353566632393513
0.6563015067054063,0.5884168334685764,0.2841458603027612
0.8295784928979025,0.782589954588419,0.7000085687935236
0.52543663763573,0.4170669169804309,0.5845356404739315
0.9264924556920553,0.8418586099437986,0.8194524058007759
0.2507672695261898,0.23172765563312742,0.31058634647467165
0.6934082556257338,0.6473350835757359,0.7730801953313704
0.7872143387861542,0.7090846084236512,0.4803762686316787
0.615152351885094,0.5837755187477685,0.8106090488493692
0.8814617582916265,0.8026315579846613,0.40656995420238384
0.38832498206768723,0.3516625206124339,0.7773891491393632
0.879757758104627,0.8147909157207899,0.5521073569182571
0.393229072880906,0.3195886881806236,0.7609121530771852
0.8870630315134961,0.7820889492776435,0.5961732795449928
0.3674702741363273,0.4021014404946217,0.7304373966092442
0.8651147686172022,0.8514738119822535,0.6312937731323685
0.4342903910904561,0.22137346241480776,0.6832057771870178
0.913591074703511,0.6168021269758323,0.7526504431321737
0.290949087787321,0.6890782016215724,0.530305009848631
0.7642308761735581,0.7350652035903423,0.8026234556584327
0.6668348275121321,0.5390414004101005,0.38232629691122155
0.8114313790178507,0.8177189749190359,0.8081934256027828
0.5630272827049467,0.3318893018790078,0.3475530048207097
0.9116580795252713,0.7697351788067767,0.8107176758824544
0.2980335218055284,0.4231922020304556,0.3526876025652873
0.7766561214419919,0.8796210587089405,0.7888048512784035
0.6382901791132419,0.16241559845582793,0.36993880107628335
0.8570180914643625,0.4774374448226249,0.845285932281555
0.4516640430202379,0.802748633735025,0.3456581711280966
0.9211979279126026,0.47268926940809086,0.7428524204838006
0.2689838576485223,0.7931474382969512,0.59177575022472
0.726084606018174,0.5412750757249754,0.7310929704749088
0.7306589967366526,0.8035594165764615,0.591045333334354
0.7314459736571466,0.39014891840808097,0.7261591479156533
0.7224369608090646,0.7968762792307352,0.6429518131591684
0.7388910843460076,0.4125067138280126,0.673396901908127
0.7128042795338998,0.8118321196231345,0.7180339374477186
0.7642957793479931,0.37448273720791825,0.5518065373313706
0.6724539789763521,0.7888207990168938,0.8505032661332524
0.8155158530841711,0.4422516742815503,0.23882209660876752
0.5587881879944695,0.8011684039040049,0.6444835208747187
0.9124599531293965,0.44593468520831414,0.6739533817788635
0.2933249503698835,0.7963454586691414,0.7092875288100494
0.7637179650987871,0.5328472040688457,0.5698837689998533
0.668759752982012,0.7960362069667752,0.8048157708931037
0.8148340319640737,0.4297572664536824,0.3569811205104479
0.5587289745194718,0.8079504615372408,0.7954040801968371
0.9126145895443016,0.43052249938026244,0.38063761786081757
0.2945601379544308,0.790509194959503,0.8218336875839928
0.7678931288840195,0.5466437913501869,0.3146346183786668
0.6518615961157036,0.7923589149254159,0.7432741383835484
0.8331186712947563,0.4430483639393965,0.5064210079506775
0.5175998724688756,0.7974988218296964,0.8540309322705151
0.9234233834142492,0.46442416525227836,0.22529605614023152
0.26203582677734016,0.78822482022,0.6152950206590169
0.7178306206404697,0.555838210770514,0.7126279860132718
0.7456394750312392,0.7951255757716083,0.6217904610497393
0.7043967038984957,0.4101942727428822,0.7005252842150035
0.766981380450592,0.8174632181332483,0.6755002231519737
0.6613715966453545,0.3445542354626248,0.6220750432753673
0.8336609612289146,0.7757068912236424,0.7989902458222362
0.5116582928084852,0.430561317508075,0.38152148150054616
0.9243162005825672,0.8533043460335108,0.8160092939153581
0.25852321671910156,0.19627543012775794,0.3143120070780283
0.7074473851283989,0.5789828191516241,0.7770088423887009
0.7642747505872571,0.7769387870303828,0.48568647291536193
0.666722241740861,0.44519786802282324,0.7986854798916286
0.8255166256514833,0.8256422555677703,0.4757719586912848
0.5363913709105234,0.30653509444526017,0.7871040517727209
0.9142917012992418,0.7514639063911297,0.5385334108078953
0.286584417748351,0.46630416407899916,0.7872308813714357
0.7558964189562476,0.8931893909115338,0.49225877628817993
0.6812913394205619,0.12366969333053181,0.7798707832115536
0.7984906754569709,0.37909492039777326,0.6044814138769704
0.5953846330238074,0.7782626204460225,0.8062411515484375
0.8879803265717707,0.48900844577330294,0.36139524721053656
0.3699100348741834,0.7937926415392762,0.7957555844806532
0.8517683754687614,0.5171310536645313,0.3848846845791834
0.46835541983791973,0.7883592081624514,0.8090217903583943
0.9237367923333009,0.4973318995835235,0.3518185635606016
0.26032878019749817,0.7869248634664099,0.7835096892630232
0.7136955181024199,0.5578768340782817,0.41127414419493696
0.7544029300557409,0.793925186555718,0.8266743067092368
0.6862326961771072,0.410672945640048,0.3037889075154091
0.795873193978459,0.8152123456491865,0.7404345672883093
0.5988286005080579,0.34296257577523287,0.5048044375377475
0.8883656001159409,0.7822577937946282,0.863946674167579
0.3679590844010733,0.39853562453869146,0.2017213373438608
0.8609846466544683,0.8597980041840806,0.5714934644393044
0.4422892327891665,0.19595944053188552,0.73725449471884
0.9128137775572617,0.567075014059193,0.6697177266973051
0.2944581187493292,0.7441683296385246,0.689342520603363
0.7650444169262801,0.6463860530973758,0.6154698159559581
0.66959874496522,0.6918654413359299,0.7461960727713252
0.8236305527077349,0.6466996784481477,0.5251342026776333
0.5388800734996539,0.6787409188999359,0.8054581273483221
0.9254046851230417,0.6903275381869585,0.39355553471936267
0.25574482305707363,0.5829799346894707,0.7912779139196872
0.7060424189633522,0.8749624899544627,0.4506347374653525
0.7673656122827149,0.19784799978603895,0.7870414050762614
0.6606934122043069,0.5499544233064377,0.573414053037468
0.8323291782240893,0.8049874705683285,0.8030583278696227
0.5190606563420077,0.3581449650132991,0.3618632638198556
0.917620315990275,0.8024236358710055,0.8149969274073212
0.2792480011716087,0.34043755311647217,0.33432674633603665
0.7484225223635778,0.8231885076536402,0.7842760453616174
0.6896113723920991,0.3311817086680411,0.4054386362574421
0.7914970418923729,0.7633771420744228,0.85352782860382
0.6092698977478526,0.4736643235160088,0.236906100572255
0.8786239207462972,0.8436961295170458,0.6373181741714355
0.39188588945111535,0.23765358869169134,0.6691369528562465
0.8884561871680946,0.6522221719932095,0.7694143451823522
0.3679657047719727,0.651900578637207,0.4857462918285307
0.8603005700317189,0.7739259991002582,0.8196394410382817
0.4472143515240878,0.42834407070146774,0.3285936432940791
0.9167743048939243,0.8635041368573324,0.7701748980225295
0.2832378478257037,0.16881629741246365,0.4261636190472131
0.7492771366208103,0.5149975179294414,0.8838275679786911
0.6955528749707887,0.8098383576293517,0.22400723196010291
0.7800952513690815,0.38748616699736205,0.5854592838900863
0.6404011832038231,0.7939425571912788,0.8197237734663132
0.8555481157335961,0.43980953453493726,0.3235521357514817
0.45538118193467614,0.8019093357949789,0.7620129939063554
0.9223125022605964,0.4718429322617407,0.4576685155913419
0.2663802659704712,0.7924392625637408,0.853793546707139
0.7268158487992478,0.549634043279784,0.22705882410140704
0.7363456495670863,0.7947909905189269,0.60584763668356
0.7199949931488038,0.4085763483434821,0.7227426994853745
0.738586346987406,0.8087747395242268,0.6391517511350248
0.7115871839723926,0.37263124291573807,0.678231982312013
0.7587458241780474,0.7830196510950254,0.7234826731300241
0.6802115732537904,0.43420874117124875,0.5486718691104896
0.8002352541971891,0.8191658545882261,0.8414098472507927
0.5860629423969969,0.3313360372483432,0.2570997163164615
0.9012616839334847,0.7632572574279998,0.6821998745387705
0.3297311359564051,0.44251904086083443,0.622669985678281
0.823738565539418,0.8831064966202424,0.7712117033700352
0.5369245777147708,0.13474445162325127,0.4187925274710751
0.9192374303175774,0.41390736268066725,0.8977234350333664
0.2754874406238842,0.7854450105112333,0.21147578300001404
0.7379988997629063,0.5591437443267566,0.5629392022789056
0.715390020198959,0.7871554441441945,0.7972000853875816
0.7553166085248953,0.4346685030224188,0.3801997903889582
0.6777843566121029,0.8149091124518195,0.814993348342632
0.8064612286201566,0.37684718255305155,0.3293151549112292
0.5760963255058419,0.7857288482898658,0.7762254105542472
0.9051626224463936,0.47990489551776655,0.4304105820942839
0.31707791575298633,0.7893476817611191,0.8398736935133149
0.8016265364588744,0.5334765453050427,0.2680195716800373
0.5898553484175298,0.7937712907523176,0.6798943990205676
0.8943045296983775,0.455543021169161,0.6248592155325495
0.34886247432120426,0.7988594249645863,0.7728280506537349
0.8362482474597006,0.5091916058122006,0.43274753156033197
0.508605653927298,0.7955376742895605,0.8417843904190035
0.9269303322277487,0.47046574739696767,0.2598508171499426
0.25140432417352415,0.785297093024345,0.6708006967013497
0.6990836301862665,0.5694766960535386,0.6378328924623828
0.7774036451868199,0.7808881630606394,0.7335156415234326
0.636399485323943,0.43472487519487246,0.531116314103694
0.8620885186715536,0.8264939510628467,0.8415403584295412
0.4394096456074713,0.2937925745038646,0.2514156144170812
0.9188776052705008,0.7334134925322198,0.6769901136421647
0.2783910792456377,0.5024107349552421,0.6354867064976258
0.7490803651364685,0.8954142294558615,0.7506328479466291
0.6893247148153142,0.1185569052910822,0.4655926828368293
0.7858278357679455,0.36650840529793954,0.9003890135718772
0.6282581744410475,0.7767813963924867,0.21870497782218593
0.8652935707575985,0.48859737219871807,0.5782294895320232
0.4334501716205541,0.7941765852159369,0.8109409763985781
0.9127019231989334,0.4956768207696589,0.34720963758500706
0.29517008466873595,0.7875516734163095,0.7856230254889562
0.7689282181197249,0.5547407339146455,0.4107487093305819
0.6610500590571861,0.7928318745394991,0.819988284483308
0.8323544745040776,0.4300789263926569,0.3210807259867086
0.5155841722999168,0.7998059405357231,0.7698283697002344
0.923860524380263,0.4595703193845011,0.44386374645933613
0.26157174236608005,0.7873166179204307,0.8493137462767505
0.7126431716300388,0.5603995244154223,0.24115803623428084
0.7568252398019829,0.790696264361806,0.6350254144077843
0.6797295504447334,0.4120354200056973,0.6946681047845472
0.8002374191639342,0.8162487677370283,0.6829922295191593
0.5945001609047705,0.3374533606966634,0.6106786581244413
0.8917534698839098,0.7772172565176433,0.8151376106150033
