X,Y,Z
0.9013324853313561,0.5362317249873519,0.6138809785264357
0.3339276910325675,0.7742350512654,0.8900289102735931
0.8134648563891276,0.5638456964166086,0.3641579833844856
0.5671676440790935,0.7698435854097092,0.856917276782605
0.9228081210104577,0.5203388411157276,0.45977266674670675
0.2659311612441489,0.7689469283894965,0.9425130977060464
0.7220641029515985,0.5921439595527648,0.20017738747554067
0.7473296498436871,0.7584064443648992,0.5965833598439966
0.68758377759787,0.49279464696274167,0.8986671846015585
0.7849677771787357,0.8273805560966319,0.3373856231469575
0.625401547649016,0.313820726715123,0.8258474321945741
0.8728295422668103,0.7502087902932022,0.5380798615628356
0.4130696018662955,0.4732435217203886,0.915694602349608
0.8889809513952299,0.8687354795880564,0.2827136260896261
0.36167346539120465,0.1612187678080528,0.7525933945308895
0.8260273470271562,0.4843932935395561,0.6865211036513664
0.5303068390551018,0.8088192097292586,0.8092703236970014
0.9197979394719489,0.43359899290832415,0.5827544613418298
0.2762644997974247,0.7939603538727131,0.8964493592484801
0.7304612940146985,0.5379304778498042,0.34134918900455996
0.7227206597658484,0.7907493947232621,0.8417947334412201
0.7374263705905328,0.42888229657042437,0.4942512833786142
0.7084522349713689,0.8055301368624693,0.9331707500964297
0.7606702391249898,0.3879679305071619,0.23652984223623255
0.6847927153494634,0.7894418086051891,0.6781278691533024
0.7955505280280141,0.4429792997990818,0.814744113565502
0.6027736763054573,0.8098604314192903,0.5756551504815998
0.8763649776868125,0.40930397280361264,0.9200250548858335
0.4054522009714744,0.8018590045641368,0.27272959312723827
0.8846363807752932,0.4800415675425281,0.7383930675317543
0.37718199457832025,0.7939653949324288,0.7350505441894224
0.8460927607573561,0.5182603440710849,0.7259467107933687
0.4767524919939114,0.7790839151986937,0.7370662275710337
0.9253432663621384,0.5186890114901084,0.7187007663689805
0.2541932082029314,0.7618610990225436,0.7597050635112895
0.7064862863257998,0.6187033285975394,0.6764791342829929
0.7618309095846508,0.7491502914083723,0.8264284921903798
0.6692211098513537,0.5098127682204786,0.5316075591324688
0.814883527725657,0.8194224849187706,0.9120309192121611
0.5404432618554851,0.32143322097897087,0.29990428933351765
0.9364456844471911,0.7527914253795317,0.7759131976299306
0.21820037789561725,0.4585655966142671,0.6566065519680823
0.6338002665712091,0.9198080957167788,0.8492855639803658
0.8590634802116126,0.07392650172813288,0.48147883678139947
0.44898804098384165,0.23739869734691746,0.9388104819607374
0.9092475712050772,0.6559750148143365,0.21584859346082153
0.3089501481190285,0.6392134701794241,0.6448373897085744
0.7946682641940576,0.8096143778579151,0.8590542241041573
0.5994175366389878,0.36172611612517974,0.4514828082474617
0.8879044628222422,0.8002742251939662,0.9164326383921176
0.3700031839066656,0.3570873013525598,0.27974551617859916
0.8660653123695933,0.8342022685830219,0.7537910501127035
0.42238535092661056,0.2701628079369357,0.6813666788380774
0.8886215605465868,0.69077172813411,0.7971288538878407
0.36458676233933596,0.5902365351809866,0.602356823358562
0.8660837380658422,0.830566281571665,0.9047552799482869
0.42623135433949927,0.2797466394296348,0.3232205595188166
0.9074108163426698,0.735484353199255,0.8059070774092135
0.3111650990146497,0.4969101757174764,0.5868896647886441
0.7742264906696719,0.892888827351018,0.8857728942886136
0.657259797104819,0.11982680063546082,0.37103533382910037
0.8281420644940894,0.3700856126476045,0.8497790715954179
0.5244287814951324,0.7812042948833962,0.4800951808634216
0.9138475708697389,0.49381318018187764,0.9401556607149586
0.29336417156559236,0.7752126072735295,0.20793171523335607
0.766368661820177,0.5827732966236462,0.6053461036956428
0.664059100388091,0.7638740710084087,0.9043622351784112
0.8194468022005077,0.4965541123526306,0.3214674491300447
0.5493018270063877,0.7989462191025593,0.815696237754184
0.9063250097757699,0.45855547515621414,0.5543093768800842
0.3159305332591274,0.7902176743017135,0.9099891646136118
0.8028677221259954,0.5337801678793144,0.30360805210057984
0.5894416418174726,0.8127153856620668,0.7813197424584469
0.8904265715485099,0.40894992004917435,0.6444185705116133
0.35879387466499113,0.7934555944877738,0.846014769062891
0.8643165038571308,0.5211440061606954,0.4790867666679098
0.4400192395674406,0.7897357643333294,0.9188995596461513
0.9326967675150198,0.50234173709096,0.27601553798094897
0.23307072022085906,0.7988038875075132,0.7497132319883459
0.6707729892262412,0.5471190028304022,0.6864584032693958
0.8195716644894723,0.8204617550873213,0.7950672551329976
0.5380406005895999,0.32277475241443704,0.6092211175132872
0.9240826625703351,0.7746129269166302,0.8840522474671473
0.2615222486766202,0.40496483953163986,0.38151321285590084
0.7090670578164725,0.8648931469293176,0.869815477049565
0.7669550690663399,0.22402447643344878,0.417482079736067
0.6658017441308015,0.5995502711931744,0.9003717779971905
0.8109400868556506,0.7562721280060549,0.3279914001486801
0.5639676020039327,0.48746090153827615,0.8139151593055866
0.9116933162868369,0.853467297561361,0.5666846907873324
0.29654110744629014,0.20000348749848465,0.9145451081795488
0.7777670201519222,0.5740990968296128,0.2916896761051214
0.6377286702917264,0.7725331689569246,0.7742423233439008
0.8659131435798192,0.49650481839459115,0.6448879172522353
0.43615766888700874,0.7935262637091122,0.8490570124024182
0.8969407073111474,0.501259849691428,0.4808236980601642
0.3382488173758768,0.7809841063520955,0.9204280230063769
0.8284300520314718,0.5641476785121717,0.27371559257301553
0.5183652420250079,0.7658245232173507,0.7369146964230224
0.9307222703055944,0.54127739454208,0.7025319982527578
0.2390957617890408,0.7586178267102741,0.7786712383899197
0.6792621639174301,0.6252402570547301,0.6400455478985649
0.8128101944223904,0.7320086762796457,0.8740280946103322
0.5585928071049379,0.540831987077929,0.4070005256866372
0.9112124792444343,0.8436510266267507,0.8929418201053204
0.30076717590921614,0.22945996548340825,0.35603476613123286
0.7833571364052253,0.6483599047310147,0.8457217072922425
0.6357138053275262,0.6918379813686689,0.48257370166087526
0.8555804079241143,0.6588735702592845,0.9192376050452341
0.4595276559650281,0.6572345105018101,0.2785800560334061
0.9202753364002648,0.7441739331264788,0.7434259387634593
0.26805759440225935,0.47547046858759523,0.7029165570763278
0.724152001265801,0.8932457846555283,0.7756340626472126
0.7368686192864855,0.13225620826262488,0.6530646343012204
0.713479452337519,0.4065416422845423,0.8447563047786459
0.7551609782172995,0.8080548751798862,0.49392231959526295
0.6851496660056144,0.3728292641796412,0.9309328082547005
0.7825182722216354,0.7975152910702974,0.23637247489622196
0.6339626627412812,0.39996669129734813,0.6743984544921268
0.8547735942160158,0.8170668866423181,0.8284479140045984
0.46231570675645395,0.3180458648682845,0.531163256602362
0.925297074525369,0.7618590294225357,0.9255094682357492
0.2559846877910327,0.43425160450482037,0.25439549168442477
0.710398783639834,0.8773393251434902,0.7119292242538341
0.762881038980097,0.18763700975411127,0.7687554839020385
0.67373336242106,0.5223462137147411,0.6609381864999319
0.811994394865579,0.8188152273960007,0.8281046979589204
0.5708155717443114,0.3299677908816848,0.5206998775706114
0.9056617053396964,0.7572822144094684,0.9343365064466358
0.31897879557878,0.4516891734341629,0.22771127931424556
0.8067763273832584,0.8885322182691004,0.6542707721450417
0.5793424067710374,0.122896656992506,0.8373354833697955
0.9047757902124517,0.38455640241099587,0.5052663039998359
0.31839979516079203,0.7820013828620469,0.9222175326715792
0.8033089350620587,0.5472791251600347,0.26770100383866596
0.5943064813491876,0.7891620874996097,0.7264518469310303
0.8893445841584823,0.46995130891283227,0.7492371396169556
0.37021546505710967,0.7807909941566846,0.6968500044162724
0.8771470155334952,0.5453477380179199,0.7809607556975989
0.3992290676365969,0.7650295114499471,0.6377771852788922
0.8812400661608886,0.568657004261778,0.8692597714403623
0.38389750967938435,0.7523863210968285,0.4176092413865443
0.8652293125131347,0.6047452144984,0.8907167914438249
0.4308506084159698,0.7292480805346045,0.3617288988766295
0.9061716023123692,0.6454621127465027,0.8468094077525992
0.31490950733783557,0.6580696353677815,0.4838594347868985
0.801070762905196,0.7806425342112163,0.9149662631632015
0.5866257805762065,0.4227483519206609,0.2939810017765073
0.8952587937490263,0.8388353333678484,0.763537673205636
0.34356806246397276,0.25219219127115555,0.6698497384787047
0.8451143931497342,0.6745301415231741,0.8237935789034735
0.47931044279262286,0.6188166193629127,0.5453698398861245
0.9149918521951029,0.7952147216482758,0.9205258040314587
0.2887432948753368,0.36114716336419755,0.2753176974043219
0.7552843280018846,0.8481218740309862,0.7414530093046774
0.6849662328174062,0.2655703137339555,0.7122421245412216
0.77885288101633,0.6751729795103493,0.7605814339063475
0.6217010888501792,0.6440583524991508,0.6715654881275155
0.8677972922151074,0.7236906757719926,0.8284005870681038
0.42401679232078227,0.5375726313400188,0.5211308828265226
0.9157706109512371,0.8480207048003728,0.9168269057608224
0.2874758871657413,0.21516069066796858,0.2852428123820673
0.7604752066442274,0.6189355008112557,0.7640908629793378
0.6761656433649986,0.719082370251168,0.676063080529802
0.8200569296930099,0.58931309999442,0.8001785304897338
0.5518810847781009,0.7391619626833319,0.5993436092590531
0.9214746444873483,0.58627537336054,0.8888362557352121
0.26554363058116837,0.7343871740772081,0.37264165680823247
0.7331238914571766,0.6694835241442966,0.8800792041772689
0.725076407557851,0.6556372425319035,0.3895349849948726
0.7208158392242625,0.68265373504178,0.8803236089874331
0.7491801797783025,0.6591180748113916,0.39136523893957487
0.6902477265332353,0.6817713956888676,0.8735218596267301
0.7990548133166259,0.6518165949661869,0.4202383849506375
0.594916437405642,0.6838766664678012,0.9000652350192043
0.8991231435751729,0.6723074219966318,0.3321340401178594
0.3358585603191463,0.6209127858855535,0.8207884086383409
0.8156658558857371,0.8008522966171008,0.5397432773702076
0.547631464065225,0.37384275434304937,0.9301722771220532
0.9231193238102235,0.8103562070278143,0.23829676017530133
0.2657256244501431,0.3232686553092775,0.6692833414938981
0.7156776577662066,0.7977790555399913,0.8272292643145193
0.7628831782505042,0.4085151046067923,0.5344376599353463
0.6786286617010552,0.7993287676058385,0.9059618045641725
0.8029206225331914,0.4141798390781722,0.31303948584138164
0.5801369971265254,0.8068017936927782,0.8050482448159085
0.8945880764927746,0.42135225834928475,0.5844280471321501
0.34881312058952413,0.7841010155300119,0.8928660174497128
0.8444403470065981,0.544314437754832,0.35844196302304476
0.4853182927579452,0.7815732945131696,0.8534427838544243
0.9280774952972298,0.5155644713522486,0.46151878182719414
0.2444936658471412,0.7670009278130225,0.9158272395056453
0.6710279281380169,0.6098995112361304,0.2880859270977749
0.8052022504147367,0.7509126102218118,0.7629119884406349
0.5857562906614808,0.4898771593197152,0.6726537945389889
0.9070773900357532,0.8506579382087206,0.8151349837607055
0.31026145346491296,0.20965044054268606,0.5600801663420765
0.7882302945398106,0.6063951565911804,0.9060554469043733
0.6125682163096409,0.7370088559950698,0.3104822476630182
0.885716976553029,0.5609374482497165,0.7996315377914668
0.37307047210952154,0.7530108890064656,0.5901620639682754
0.8713737771049923,0.5969668033960747,0.892359246463881
0.4163865224274873,0.7266427635177352,0.3506570633566744
0.9120914047574374,0.6536194066506772,0.8370943784478404
0.2981644632338825,0.6479064612599332,0.5063002953486943
0.7659258615219076,0.7995116712035374,0.9494947403935134
0.6577717330300283,0.39413785092344866,0.1804139979895266
0.8313203899618231,0.8103169394917197,0.5417602408939067
0.5235884284702651,0.3418055781917293,0.9310633858524606
0.9200368426097655,0.7807069336526874,0.24076991077930135
0.27445762402662865,0.40246167262337795,0.6711215157872222
0.7407159765763288,0.854600969600821,0.8102206382625412
0.7107066139917194,0.2455981686291106,0.5707200152016568
0.767416752689019,0.6370766929535188,0.9011086820328127
0.6605652145346755,0.7133202371802515,0.3296740546100173
0.8338583652235861,0.6203137135803356,0.827833734199246
0.5011261750308127,0.707785372081385,0.526590301592779
0.9195541507638055,0.6533276615960038,0.9212725895374365
0.2763104720814525,0.6411803347892018,0.2697157445638114
0.7508612112037546,0.8038097924903711,0.7453153629592801
0.6919088167999196,0.38917355218218175,0.7016397456777029
0.7990813694999103,0.8085616938196666,0.7814282137020421
0.6028119905883376,0.3593478738121935,0.6349966424678462
0.8734054797845614,0.7975862050172814,0.8619925490037456
0.4156149163331504,0.3684398253121424,0.4401471223454118
0.8983206313750554,0.8223131211317259,0.9091596501321679
0.3349111539288457,0.2936341269847094,0.3063624365241909
0.8288926921265699,0.7484743582434822,0.7928842402418711
0.5306544239171858,0.4941380860799233,0.616691645453887
0.9072785249442659,0.854071454570695,0.8717751290520582
0.3082900117355914,0.20101543003048483,0.4222131418094867
0.7877517657709566,0.5828463789337431,0.9005147954932091
0.6178014114017977,0.7440013809131838,0.33104073691277675
0.8670372816656252,0.5546471046470877,0.8092274240308562
0.4244604307796306,0.7756060681153045,0.5674513953629464
0.8963290410837671,0.5477922192793293,0.9000749846686124
0.34020668008388527,0.7719810674977732,0.33073338264317304
0.8234363065964762,0.5745790156703618,0.814542162200858
0.5391127100209167,0.7531736897869826,0.5637479251506835
0.9164493697367883,0.5631191078980354,0.8917578333979164
0.2819236987088412,0.7493344455647672,0.363084429395481
0.7395417810441118,0.634060857874381,0.8659573667271926
0.7056621037189533,0.71079394394615,0.42829524906210553
0.768062879385204,0.6040366022102996,0.9094298128100559
0.6565794454666467,0.7511219202991449,0.30405878635989947
0.8363178538890567,0.5352153267760247,0.7936857780951955
0.5027088854466578,0.7791146724493508,0.6129874727095572
0.909867498415443,0.5179239200228509,0.8853160351345364
0.3042197453908352,0.7776287008274834,0.38198610662000076
0.78121565572539,0.5753679478269046,0.8905729007360393
0.6326502974091316,0.7554173929674468,0.357076670463778
0.8711273204977322,0.5274749726431948,0.8596271254512974
0.4204222361620021,0.7784959520556289,0.4514359513712279
0.8813004721862221,0.5313977935586918,0.9130857842273655
0.3873401001194094,0.768593409087173,0.2974164897586768
0.8798363398097157,0.5724522129376165,0.7759576980235204
0.38830741420453874,0.7410636638858217,0.6425451166893479
0.8799226500685888,0.6217718713885508,0.8537889310615174
0.3932344934600452,0.6915503344679177,0.46439342400240863
0.8842918093497032,0.6965370940086107,0.9370837420318869
0.38067163276077726,0.5869753693791251,0.21902202651258554
0.8858328094097945,0.8410822578589936,0.643488245496042
0.37455080686538933,0.24396971121015198,0.8647933506116593
0.859173021373561,0.6497681506562,0.4344893334621889
0.4461337019868766,0.652566168757217,0.9046651899989788
0.9475705846862331,0.7604999721808215,0.3249240603415739
