X,Y,Z
0.18571222172644428,0.5791715295377369,0.742004294067524
0.5699672708965737,0.8764034587166204,0.680058009345167
0.903221379354425,0.23028055847071793,0.6390382754563328
0.34048325819859904,0.5797423104111689,0.6361282781568939
0.8350407454742914,0.842753204817407,0.8065678201993761
0.5082326593765656,0.28765696409227587,0.3417128201221329
0.9491793788973226,0.714390460662305,0.8432964849903988
0.18375343889552062,0.5259566521784327,0.2179451720483597
0.5373163226536624,0.8969193233242102,0.6175979806178193
0.9138715380285652,0.18460863679363212,0.8012580595106069
0.2862634810317772,0.5091894094819639,0.3382273025868955
0.7260668679567471,0.8597482613909945,0.7965835991660866
0.745598949240465,0.23715812817303059,0.4159152461479325
0.6940764703715623,0.6227609437136958,0.8413882437769477
0.7815151354390275,0.72548336862944,0.28937894131878694
0.6260258449852181,0.5402906195764955,0.6841312951159432
0.8479630024578194,0.7821151259690078,0.6744695249124341
0.4866567710925677,0.4293397556911508,0.6327262490036949
0.9064835083760094,0.8487063392387584,0.7600486942820501
0.307098126956279,0.220915837247376,0.4386860140629165
0.7765271363335042,0.6193723714600033,0.8753211306324182
0.6386196043177255,0.7479678874537021,0.17041113348520665
0.8632526226053983,0.5387718696429687,0.47753440117120416
0.4410067711779787,0.7506279880294264,0.7967103989550717
0.883635416216138,0.5975658720324085,0.454668658905591
0.3926682171926738,0.7277765785811859,0.8171752693108657
0.8975471377085976,0.6625074156774257,0.4459693330708196
0.34089076445059846,0.6203195321315805,0.7804339626008637
0.82415904242184,0.8117041695905055,0.5588004280177254
0.5045338936710573,0.3448410958013652,0.7591530983759112
0.9163676430599322,0.798927557468229,0.5366200787599811
0.2843811057823128,0.297685900229598,0.7332136619069579
0.7330297388787843,0.7629494108384214,0.6477367718308557
0.686483182659035,0.47197380736536954,0.6907417554824703
0.7862085039931337,0.8449360328695158,0.684361010585058
0.6281377298590891,0.2739206127161941,0.6108298806083557
0.8484242706044518,0.6776370578145882,0.7499116231254878
0.4606504302317295,0.6281573612173019,0.4638130893176962
0.9207050719881185,0.8033618092560356,0.8400725386489942
0.27042803815831606,0.34223128004932196,0.2387563119494232
0.7198957414837541,0.7831254826443462,0.6321579562226385
0.7598417575222691,0.4340125189565061,0.7201476058779512
0.7027074533574086,0.8206174686409797,0.5745974739134587
0.7672534156442672,0.3464088376872754,0.8146466550771118
0.663340649612789,0.7359033638052751,0.3360046341639397
0.8206314613921893,0.5635331377377205,0.7625601545406259
0.5568157541673303,0.7717173578708298,0.4785679242675049
0.915908777101844,0.49644574666934804,0.8219814819371096
0.2670738102960931,0.7786210513495613,0.2792637433844241
0.7048819844112307,0.5802440230668015,0.744284975125229
0.7388484942557637,0.8070435688372906,0.5367623451440959
0.7111342279648398,0.3636356200272357,0.7595107678590527
0.7643478404648236,0.7809951008780216,0.49576791270416637
0.6469429146738461,0.43687200133501514,0.8269446519931483
0.8538645952375533,0.8271599843455202,0.3416214268394091
0.46153381710476227,0.3210446277475753,0.7383549863733541
0.9283055063820042,0.7834739638468698,0.5692250495533039
0.24174774606294588,0.3971287220466726,0.7457508090336109
0.668373378837067,0.844327242396833,0.6315318478105627
0.8269183703938808,0.3077248665485662,0.7119740843980066
0.536244131251265,0.721581583410037,0.5372972733010111
0.8730794486905739,0.6056492656237287,0.8224539789570341
0.42104393435116516,0.7182943041670004,0.2926685663903494
0.9165218992886935,0.6680469171141785,0.7126911439963698
0.2781131984029736,0.6331800037831546,0.5328536972159058
0.7520619517996623,0.8354672228919404,0.9123243633703125
0.7016698398959902,0.3229604589416986,0.05305873306513538
0.7603368977242817,0.7463102477414052,0.1649078454521001
0.6876609943598786,0.5154781877859935,0.4475851125416136
0.7766636349459878,0.8477947650668922,0.8112176779494902
0.6688813189481493,0.2581103173441691,0.3483844455871759
0.8150326349168682,0.6926821508365528,0.7890221020778242
0.5703066051046694,0.5873098414658913,0.3688714803458732
0.9273440956554969,0.7766105744140455,0.8388857304275675
0.25286096125078483,0.41610985701759107,0.2215270612421065
0.6992578771625656,0.8860203459343651,0.625198285071283
0.7637591983809693,0.16502112311451675,0.6931748087694213
0.6832317052141922,0.46697422948666445,0.6194821130411091
0.777376595977347,0.8328351291655351,0.7171263013211538
0.6266575298559288,0.30525530849622123,0.529556978913357
0.8719141120398364,0.7447582881235763,0.8197192960445776
0.42191985957819933,0.48493407398895183,0.28935547264146355
0.889131729202945,0.8491026392639771,0.74311857183337
0.3746439716606882,0.2168791466947826,0.4733307907987831
0.8451180760235745,0.611678532110507,0.8324381366805392
0.48671595133802614,0.7060704084368008,0.2508798085260416
0.9506047551038913,0.6754840192322715,0.644776508827768
0.1701749759458851,0.6098460784653579,0.6372491096123419
0.538387734106612,0.8457280500398873,0.7896265728032615
0.9163836716908587,0.3162840559823328,0.4763063430906505
0.2793201993654854,0.7108379405128045,0.7590625941668636
0.7523490499199956,0.7082709412991244,0.5742024577657133
0.6963706821601212,0.5702374926683388,0.7497824137022031
0.7826296707021697,0.8174518699579891,0.5280263798480168
0.6201642608070924,0.3161744849332329,0.7899395421377935
0.8653277433676412,0.712549223620337,0.4366722104804872
0.4006914792471877,0.5647525511766609,0.7664419847987826
0.9058535281242602,0.8572194729013298,0.559693522409429
0.3248324593322037,0.17427802000022194,0.7310095749528897
0.8168921488851814,0.523321123872621,0.6867619947162218
0.5340151693029486,0.7982739619310968,0.5949653199963044
0.9320833512496391,0.46399037316870095,0.7528277065145311
0.23670775306112424,0.7994996396439565,0.4523640644090708
0.6467809640687432,0.5197257529720565,0.9030734407158533
0.8434103403088281,0.82320366735069,0.10882939479533979
0.4979224910555134,0.3099293567521339,0.3126957891733087
0.9104171920820667,0.7494027320060291,0.7236118405646702
0.3133497101246445,0.4703735247901127,0.5108835826300586
0.7931632684980866,0.877340633575976,0.8858427030974151
0.5793410851499099,0.17062357030634193,0.13931377669252162
0.9235677767626632,0.5032414596254406,0.4178702780425625
0.26092422914700825,0.7773141838092634,0.7845939084214122
0.6910407446828846,0.5960728568886248,0.5702624004495401
0.796337480842617,0.7683217263298154,0.8219306512736283
0.5877442840182364,0.45476279753937554,0.3116999086114014
0.929077736546058,0.8499107871737941,0.735770586272054
0.2441983200009899,0.2014637722523221,0.5044500208835832
0.6991031596485131,0.6202963614346892,0.9009958995923708
0.7889037943063258,0.733430246493132,0.11210241069750135
0.6372215984771469,0.5487826447440907,0.34685154131514134
0.8458435059484737,0.8398021571716743,0.7915798588737993
0.4951741608046721,0.2584574049157906,0.36107240835512006
0.9163574648122845,0.6903284997585006,0.8190353592374864
0.26148746949860907,0.596725987085553,0.2591502435171328
0.7226373223311429,0.8765564068379893,0.6742052003154326
0.7321950235324745,0.18294467444975815,0.6458478713012946
0.7395040069109727,0.4908729268721521,0.6782421012527895
0.6883276984426452,0.7985893806436648,0.6459911917043413
0.7805192640060266,0.41486359630085906,0.6949071027698053
0.6346885903090511,0.8076483300340436,0.6020549536073353
0.8615063793069203,0.4327841497562436,0.7553134050867785
0.4434125674730154,0.7846962838738543,0.4596332572774569
0.9333927911642995,0.5122861426728248,0.8473197342525739
0.23646593431998203,0.764996357131308,0.21325928354580906
0.6705694767977554,0.6151456626528009,0.5818450788999674
0.8100307533261366,0.7607344971353505,0.7557232654733833
0.5797861841509858,0.4823578662128815,0.4824651113709449
0.9175208526816654,0.8413918197080659,0.8021050592858742
0.27288163315463937,0.2266880986038685,0.3412127174885001
0.7359649446895279,0.6463589364534071,0.8050941390920917
0.7191911594198305,0.7077581433436801,0.36214621145065373
0.7425578042100844,0.5976070203371097,0.7955209029371397
0.718650960207722,0.7337231363398194,0.39728624777408933
0.7654145363172125,0.546811858895188,0.7923835851058207
0.6822009925446221,0.7711821482656261,0.3797067736746758
0.786314157316465,0.5037980681312277,0.7591608495715462
0.6351945175340771,0.8093034551689978,0.4834636012959588
0.8334479110571694,0.4025341677818666,0.8296356313719787
0.5185187012245791,0.7798677941578344,0.2871182219864291
0.9310474556432627,0.5183712917499164,0.6843335952962494
0.21564303743188357,0.7709257880868926,0.5770363406309555
0.6178929045109046,0.6141977614692521,0.8731193727670501
0.8943122792661772,0.7405805041332166,0.22066150066589063
0.314997907850822,0.48070535607164766,0.56523024655928
0.8054078463821369,0.8710001844915682,0.8519907115113046
0.5886795888498177,0.18418183639569127,0.22009432330595832
0.9212060130990799,0.5526171249162437,0.5842926826556614
0.2601934821774821,0.788109228148686,0.733180262610569
0.7150628636064483,0.5746822158680407,0.6195414640717727
0.7189067870564358,0.772556484596784,0.738057904941188
0.7834459435146884,0.4769967943615737,0.5231374990521989
0.6332479131799298,0.822586511998755,0.8011210764665241
0.8453956078442084,0.35749755616252354,0.4075267633535733
0.51072472343534,0.7593155190303514,0.7671693165898025
0.9568442248551343,0.579319961160376,0.5510150600068758
0.16191886284540505,0.7415048086431979,0.7409244701490899
0.5130995358316068,0.6504186720726418,0.6556685691279566
0.9220469969546882,0.7361426029209058,0.7267896608297106
0.2611463997571903,0.4935304599144477,0.5156219377759755
0.7085658603231155,0.9115512813733239,0.8544436399462653
0.7494405216242714,0.0793288561037227,0.23842933156500348
0.689436884366733,0.2832250854920321,0.6365695475373279
0.7826456967080221,0.6988747958988875,0.6986043471295088
0.6269541043864952,0.6027565850950366,0.6274242152318981
0.8773345355566704,0.8222714469726379,0.7303898857248908
0.4003825640575745,0.29373753744431946,0.4809454869975437
0.8906411986403109,0.7174597242513272,0.8711593780245888
0.36035186604316033,0.5130038872307651,0.13709756097556833
0.8442417895409531,0.8818226122723463,0.4535025002020144
0.48497650025263606,0.12818863431217348,0.8193689536854273
0.9067443213975451,0.41146781861769893,0.41409135254429913
0.32473447388886106,0.8169965233754926,0.7830931098456152
0.8018175796785677,0.46737691319231195,0.5510348197037127
0.5787961155551671,0.793018882864417,0.7749995191400405
0.9057942733133822,0.45704800626820374,0.49300644094581364
0.327668518407808,0.786445217021823,0.758794302601037
0.8133723238850257,0.5535366721792572,0.614788427760817
0.5624981045607828,0.7594629236894727,0.7211711045381628
0.9417704307629852,0.5467619655067129,0.5874608233631438
0.20404250911223135,0.7509260638754307,0.7051436953107847
0.6103629839567262,0.610577481472089,0.7122024902041112
0.8627228978788573,0.7834138731738493,0.6125331986951358
0.4156736639854781,0.4039263067207942,0.7017711286508341
0.9058799976027531,0.8243006116965744,0.6670781865979697
0.2898337711355538,0.2684644146598187,0.6003764975257309
0.7530035128195188,0.7297902689130045,0.8486749769556722
0.6740257340526322,0.5515422695017229,0.2630931986809932
0.8153048382715129,0.8406612529798165,0.672870705679443
0.550153769067664,0.2704560683304543,0.6076715923799653
0.8997047270664026,0.6969030028424466,0.7677146985236684
0.3238950047507234,0.5861665252237289,0.43611296600836474
0.8035754253619176,0.8567534232078972,0.8688888315315876
0.5758204882755925,0.22976841843931683,0.1922264666885754
0.9011285121102149,0.610276976569964,0.5318620083151767
0.3026022196772753,0.6877931183783683,0.7219160125663332
0.7858247594101092,0.7374264672868123,0.6706784513392201
0.6253667607532418,0.5593921488739088,0.6416809317658476
0.8576870684145758,0.8102935470325618,0.7426122882573519
0.44475298708230276,0.3328507465288724,0.4772601976881273
0.8949662601568218,0.7855183665282637,0.8650208402744549
0.34959195022272027,0.3919716566799257,0.16030337989754773
0.8338845423727284,0.8618532892281868,0.469517081494161
0.5120149551240494,0.2141908341686534,0.8275862127910086
0.9098055493458959,0.6083974089536075,0.3969047803017245
0.3076017199391967,0.7333984485018272,0.7521894716065162
0.7915189155452836,0.6597629196653422,0.5884490979606125
0.6362268431527267,0.6879300630520624,0.7323544171768153
0.8682662270828936,0.6658556997801136,0.5637205830303019
0.41326335143131504,0.6055971127509194,0.757863212988333
0.9026931552157449,0.8178775486705311,0.5778891800363631
0.3252813359427432,0.32351872628261674,0.7323556561188945
0.826932394684989,0.7727333717559249,0.6649322775993499
0.5363923936957168,0.43555381395511883,0.634149867740873
0.9154717341036425,0.8471072713510915,0.7323790960140472
0.27451781872085734,0.224356203080733,0.49868302440291945
0.6968069737817499,0.6283368988032965,0.8816717770904756
0.778663257719677,0.7137693171771083,0.1668608291726467
0.6133186876631677,0.5737299891903487,0.4651530301560211
0.867437122012703,0.8026810896580789,0.8371173149191058
0.4114256695003415,0.339376999108583,0.25760857940191945
0.8766812914944461,0.7648997767965052,0.6686310467155794
0.3901532369755062,0.44322755732017943,0.6091778578918345
0.8698183911492146,0.8810656938336816,0.7950381721986906
0.41867812097120877,0.11703890691558172,0.3622158570669324
0.9040512495514986,0.3803314116564346,0.7830690386050305
0.30709053399616215,0.7662692120778096,0.41502600185108773
0.7858943678295359,0.5934898187910951,0.8696452502725271
0.6331642740277458,0.739248209887122,0.1473708549448182
0.8874835433702456,0.5839482430211727,0.45082298686913413
0.36098111129334864,0.7384529320408675,0.7751295413338819
0.8497376022808065,0.6370195703399659,0.5541922713836431
0.48258213944600786,0.6915043132112633,0.7438531261039378
0.9363066370101161,0.6802924317388026,0.5700552021072764
0.22269777966286403,0.5858358307601635,0.7122426731585465
0.6832007210520032,0.8710855592814815,0.668448169496036
0.779648721400194,0.2015727528891122,0.6501863221846114
0.638057585092764,0.5357981825429282,0.6704950606614507
0.8579388293871703,0.8255857919263279,0.6554836055921177
0.4508114312848018,0.2858492199578886,0.6280690256106535
0.9258744321761078,0.7404745553973738,0.724686421506274
0.24452018518388613,0.48482376905459773,0.518381559497535
0.7072644773543902,0.8934671078959272,0.9017656853776829
0.7688091571995146,0.14156120278024106,0.11357969576663274
0.673588050930142,0.4260480245233784,0.3345137148187306
0.8196424525105589,0.8128154283982061,0.7489154520114755
0.5474530970438212,0.32740189044245327,0.47150023604421065
0.9105640680196376,0.7992828434709054,0.8455611237551698
0.30646824922243726,0.37290257218717116,0.22099256404429443
0.7840901727555336,0.8532107959768646,0.6229498970107191
0.6486951776383254,0.2436615348815591,0.6887027071399051
0.8543206384066018,0.660546922047813,0.6374020613196988
0.47124959680711326,0.633760624083825,0.6850374020393054
0.9255434380524975,0.7367837314354708,0.6991035882117763
0.2443416349441778,0.4842804819156428,0.5617523670395479
0.6655723158496369,0.9043323626422725,0.8611862066591265
