X,Y,Z
0.9372668445615361,0.7741203692109113,0.5666372909662788
0.20460414029529692,0.41923987683752834,0.7652738078262492
0.5994430102276759,0.8990729658453751,0.559862453198728
0.8958797050651945,0.151494640640777,0.7179879929958044
0.35370821632131527,0.44853019577215636,0.7104961819459519
0.8143017703101055,0.8503604136522682,0.6619909599535189
0.5590028326537175,0.19261455804862213,0.6348967387915645
0.9142624969907478,0.5568791196490064,0.8249094624639707
0.2816435726701948,0.7229957671359475,0.37288959247315717
0.7525724852191404,0.6838548844935027,0.7654234276480801
0.6914340784370634,0.6327991026862357,0.4827074062462882
0.7787102580776047,0.7154398575259574,0.8148822199930266
0.6350122824392415,0.5792837277701197,0.36236076291932845
0.8559192817133675,0.8021822315921231,0.7937616604815843
0.46160218762214544,0.3499774127960387,0.41520988219605015
0.9165230501524064,0.8261922378407939,0.8482639670244732
0.28551755313264016,0.27472311122688436,0.21569803803340049
0.7786171886255847,0.7160327371610284,0.5798088133799759
0.6584806000396903,0.5602055801330287,0.7587154832202093
0.8315555930424827,0.7974204718220174,0.5784184185732981
0.5391484436389032,0.38246285694126053,0.7646318809249278
0.9094165637135194,0.7925357678085045,0.5700478830622063
0.3048605361354496,0.3895307303761699,0.7443885309563556
0.7917265405153299,0.8727779827212273,0.618948167686158
0.603848338987301,0.16901234079093452,0.6922524094158115
0.8879709884130871,0.4997160441070852,0.7474800367480501
0.38231034582793044,0.8249436265353538,0.6090800457218662
0.8804006132006476,0.4348735452716742,0.7171314292577027
0.39057735600931737,0.8043371002752141,0.6270083790833806
0.8887132636653373,0.49582736872802197,0.6873399601762965
0.3745046768503833,0.7743728670882817,0.6823188668098965
0.8661151044750913,0.5538140299255626,0.6281319618291213
0.4080826805424598,0.7813007635073145,0.736204097938099
0.89046107659083,0.5457211537575035,0.509558677943019
0.34886014843887414,0.7627763099091116,0.8174784992397854
0.8605904075899443,0.5915960721164251,0.36106468886748466
0.4464722012789514,0.7113942376159569,0.7787933917513671
0.9267683580090266,0.6664152266992076,0.4447681860954316
0.27362628078684775,0.621180848869937,0.8027153974993407
0.7274263034466008,0.8597952376181512,0.4116012804968204
0.7331264413617066,0.22987235097910175,0.7838341701578064
0.7294902083803265,0.6150369654270448,0.5727344052807017
0.7451266351355743,0.7353787777966565,0.7839591486550177
0.7068462817885534,0.5532639125913877,0.38911766647137325
0.7352914265395373,0.7863870818711637,0.8117928885817866
0.7234733309895894,0.43603088703890497,0.34059073432539244
0.7338121139748083,0.8256977002533448,0.7909257198610973
0.7167735626125492,0.32425390937174203,0.3692519522225325
0.7547525455762434,0.7458724128208933,0.8260099039511696
0.6827004191606327,0.5355207121934881,0.3081391968670468
0.7743655021247484,0.830732801278941,0.7325984940296066
0.6458339012159648,0.3080720444833196,0.4914721286817837
0.8306131413443949,0.7418008687408093,0.8833863623040891
0.5347926353865606,0.5058486562948957,0.15684988532146815
0.9210739048818364,0.8400513394852481,0.4594728738200951
0.2690782220366917,0.22646577966855197,0.7819590460968889
0.7409786286777063,0.6469460316391477,0.5803844448051321
0.7037087796321877,0.6924588251940348,0.7987007283942482
0.7695983100340407,0.6305267628672963,0.40474985026807125
0.660174649155656,0.7095881306594903,0.8098654988280966
0.8439066482839889,0.6197531151410741,0.3473675181313351
0.4968939212593687,0.7000736463399123,0.7663118344829418
0.9500167757917668,0.6778471663373026,0.503519049557473
0.1667957342297898,0.6390700650184766,0.8043152517125611
0.5185490056661088,0.7948381781227468,0.39985374679331126
0.9094213121182557,0.4651016217610834,0.7965544350842892
0.2941834268509206,0.7806644390253884,0.4759992618713189
0.7635351416693418,0.5710655901191789,0.7938841632745756
0.6642545188685633,0.7865057665377068,0.4617686557228489
0.8176814996781504,0.44307285005755187,0.7950816615754136
0.5329034232324275,0.8172807655652079,0.48643968944099714
0.9280140702238422,0.4254193220097048,0.7861365262976238
0.24225806686385107,0.7880778763770451,0.5057783439620642
0.6586468451772938,0.549517649199843,0.7844980127238761
0.8290169353782778,0.8027037663278643,0.40186915848923976
0.5563143421316242,0.3747475956561771,0.7982504824819736
0.9129157728391463,0.8171650084661657,0.49066089732697343
0.3213881092513503,0.3070181224575575,0.7784392616329378
0.7924705145630608,0.7713502374563287,0.5753587000573089
0.6056989899515604,0.4515528660695385,0.7317225017532427
0.8853854723667026,0.8505314796592894,0.6120831657985928
0.3531517706056298,0.20559583295629316,0.7146966812983025
0.8170682442838543,0.5939787340069209,0.7076983541018894
0.553758123337596,0.7414359513512484,0.6271537044175175
0.9224830572016222,0.5741169308436677,0.7096700102306578
0.2665941459313725,0.7499555935788632,0.6278297701055325
0.7503607862282032,0.6385279708793551,0.7000599547753507
0.6654289672605626,0.6975671637915498,0.6237551946141586
0.8047047241079024,0.6081471399940005,0.7220720591739562
0.5701794290586308,0.7069654035256686,0.5833547049789172
0.9145109529410882,0.6473535949155237,0.751016533218578
0.28182872911895807,0.6329188587181123,0.5266670849763185
0.7445746291024524,0.8168215682928311,0.8019225040728402
0.7219390713534487,0.35271128691885906,0.3718485609808792
0.7411962238104226,0.7823233524716554,0.8158763552583915
0.7103975607516607,0.46539721932022915,0.3130434870400952
0.7601036592821016,0.8174885136332672,0.7567061325913343
0.6811808835803432,0.3013710654353499,0.47942217017989397
0.8044197333379729,0.7291526127755577,0.8744707337666991
0.566769773792564,0.5106549441405672,0.19927431024050535
0.8888905496861649,0.8558818151974379,0.5692575035291415
0.3862568110933793,0.20260304683642827,0.7376931778767933
0.903040172607974,0.5746049705452914,0.6645832666480908
0.3193520899773738,0.7436476827433792,0.7021175798522149
0.7972142095339874,0.6405164436631828,0.5928819711285106
0.5747478413597814,0.7730957681458347,0.7730791890560663
0.9136271625490475,0.5049177253710794,0.4396681289144557
0.3043513712635864,0.7842593841439467,0.8521173766608275
0.7888690678960353,0.545801482145111,0.23720427239195405
0.6234773779994466,0.7801935987310551,0.6273565609967843
0.8542197030543326,0.46899816275850476,0.6897937626315374
0.4502035338916053,0.818951993145276,0.6954464254776842
0.9209021123070815,0.41969929351778723,0.5698186226345884
0.2723039244160003,0.8072052704674063,0.8258373994637289
0.7362233579549408,0.5114992202173416,0.3104095636705363
0.7323313964739717,0.8138861985389727,0.7092494483027568
0.7096430898476124,0.35750559853033365,0.5526619980990349
0.7292359365217813,0.7709364711634941,0.8507243571770817
0.751001985790046,0.4621653549280226,0.26479538312904466
0.7212841114023418,0.8193974236299785,0.648419686471196
0.7602348509232605,0.3657494039026141,0.6501422373596081
0.6734015607024649,0.7816907155960521,0.7593542405578838
0.8149715340321161,0.4700569793163515,0.4760768359590503
0.5644163134834511,0.8259793646901905,0.8519909921479872
0.918843225494289,0.39680205324885753,0.22139523891841525
0.2783744243092312,0.7791965759027936,0.6117447596273689
0.7550607888145673,0.5817719819917703,0.6971186913788336
0.6846033334136528,0.7680615420937638,0.6353517896747958
0.7969311595533894,0.48750792068502624,0.6961548744983268
0.5963379930277002,0.8039449783701886,0.7036722491864277
0.9172908915024551,0.4233003301300966,0.575324454186905
0.29492744630337053,0.819538385327721,0.8160061546536024
0.7796373853934554,0.4782053039483625,0.32134031479696273
0.6668291103724656,0.822762089521525,0.7500920695516677
0.8229019380077659,0.35461511622750924,0.4815241010388767
0.5272083165054796,0.7624401329898521,0.8658560034369001
0.9283247738754096,0.5435020055552298,0.20371332025926855
0.28880361425854234,0.7542980314119215,0.5702692473179323
0.7191171895006935,0.641678111381434,0.7601275075115166
0.7428512881324371,0.704427945836174,0.5051128458128101
0.7016293385028328,0.6009213912098675,0.794640089999868
0.7737281314238041,0.7434933716657497,0.4467852393988099
0.6461072009739462,0.5245094313026668,0.7984073943434651
0.9065196880060792,0.8253462081015724,0.46728844108901185
0.31397685946818227,0.2894801072030947,0.7545963218976657
0.8084820592564262,0.7435145894708545,0.6055281822553585
0.5893813026009405,0.5069051546848234,0.7311478488810109
0.8929799448867298,0.8410716287535325,0.6018139321588695
0.34793298783005033,0.232238130523798,0.7139824757863229
0.8241972500660378,0.6289952787047971,0.696047140334024
0.5283483600925666,0.6887736263758775,0.6452298447380849
0.8975765619664199,0.6710481224762289,0.6900270523994305
0.30483273917136483,0.6492976960135126,0.6298249433615185
0.756947276399342,0.7911508425009849,0.7195345041734257
0.6817772161472249,0.41967310234605465,0.554560551469306
0.8071712064924474,0.8151018763837712,0.8418719253378156
0.5709034696848563,0.3515879710136455,0.236130856953587
0.8994217248005922,0.7915219839845951,0.6378648922768442
0.3145678410201001,0.37463300531888954,0.6814047767259643
0.8025653524161531,0.848990120192892,0.716314860133509
0.6008655385160909,0.2411732406094192,0.5328215942800022
0.8892423044600616,0.6475475939101459,0.8578188721921557
0.3655253131181231,0.6553988311058833,0.24353117402413732
0.8626793532347833,0.7581796240618538,0.6251770371227828
0.44129747108696554,0.4655511239502213,0.7001574652782451
0.9175900580963451,0.8834385460014677,0.6625255198167368
0.27079131480993035,0.10988355171315906,0.595907459568453
0.7546596222977605,0.376814049080948,0.8669796987901555
0.6800259837672142,0.7946048107268988,0.31477091310834054
0.8356745000519055,0.42561349420027283,0.7033964712043369
0.5046273623836763,0.7948126900251411,0.670780122586417
0.923734167169458,0.4764978390275031,0.6139926769440787
0.27825527798108646,0.8047863969666819,0.7941846502979689
0.7799470918438096,0.5043774845842651,0.378569484982599
0.6423486946478969,0.7988306892450888,0.8011254311157455
0.8327325621572303,0.4188505973359024,0.3676921311435562
0.5275390008264906,0.8005714522875167,0.8100701179203489
0.9339961028376794,0.45668387064638105,0.35050267106974137
0.24564010209848847,0.7874910705869207,0.7749701187115458
0.6861252200373023,0.5661863825176024,0.42652920881110284
0.7985489902174729,0.7950805318795242,0.8117828814825713
0.5978362901697113,0.39359452657023314,0.35191209551904484
0.8937880523650162,0.8278185276382062,0.803011067164215
0.39155890427061,0.26538917209972046,0.35392937211087494
0.8977793686491732,0.7004647341310285,0.8014062397147539
0.34327913452891207,0.5854766978865823,0.3922395810267435
0.8229266306090228,0.8693802908515661,0.8043563188466851
0.5493170721517244,0.17998076342494168,0.35441598995236684
0.9145875722235799,0.5177994560156157,0.8235863585076578
0.3080494570694331,0.7660756681466501,0.3999872417810878
0.7877795830392953,0.5977659998283267,0.7906828236026049
0.635868264330157,0.7297166523826287,0.4472282597859342
0.8477118553671922,0.5909943712180826,0.7950558893796642
0.47720862172105594,0.7304453443078645,0.44831943642890143
0.9032567151913613,0.6218535385554363,0.8034423402084762
0.32541887932193925,0.6967960782146428,0.4131331019760118
0.8113734290055317,0.7143306060731028,0.773871064854824
0.5746506020291127,0.5842255663958883,0.4552779831526716
0.911199006058149,0.7979836563842517,0.8443624996955117
0.295640247230368,0.3554946855813695,0.2532621089253594
0.7704572787489093,0.8288994681047147,0.6759849917659839
0.6698264851754303,0.3118563520133092,0.6136487466594468
0.8180136055542685,0.7645676658732306,0.8097291761291224
0.5483799685465471,0.4595425515054932,0.35624808163994076
0.913605994778771,0.8487443119463063,0.8120727909187314
0.3299636087237426,0.22007530682019305,0.3226466615188736
0.8286407761916116,0.6151213837753665,0.7901228672468151
0.525253249743828,0.7213556329764698,0.4738312139861487
0.9329195304558792,0.6235361731538048,0.8086079576380389
0.23962611270054437,0.6860925460105544,0.38997875497897266
0.6730860830946582,0.7542111356324954,0.7788828295129273
0.8230136516362896,0.531914670880336,0.445583052946621
0.5232341829323828,0.7861811307253609,0.8357822542425376
0.9183526923412362,0.49639843110781645,0.28117533997007144
0.2725175914982843,0.7677027683864072,0.6975945218637764
0.7487401682539603,0.5953889685990716,0.5791309709286943
0.710670353970046,0.7705452167667548,0.7962739954411682
0.759926499625638,0.4701958316722201,0.39389517643726557
0.6751272532349405,0.782500025454402,0.7983111846607028
0.8142126212865876,0.45809844868613653,0.37671552356587995
0.5696177123354577,0.8210674072389981,0.8052540623920226
0.9028820904736751,0.3972888232550426,0.34954622035770244
0.33709105950035395,0.7850876185585011,0.7969741933348184
0.8504893288254614,0.5429477791030116,0.3826803606247463
0.4624075429127476,0.791586761414204,0.8345596496752431
0.9106636972145732,0.4803431708827347,0.2830000382592521
0.2995810990218795,0.7892171835803204,0.7028701096443905
0.7802194020154012,0.560413691665315,0.5902505675626099
0.6338394608456113,0.7748243720640594,0.7858946200234841
0.8572375106405884,0.47895424228703026,0.42491347383571876
0.5027575129059915,0.7838925996445049,0.8128375122557521
0.9318855400961812,0.5040896032318882,0.3377348944782255
0.23740301194217694,0.7812101741229398,0.7602032836875401
0.6224950918293095,0.5580199280035072,0.4710125735194097
0.8580847564477513,0.809214433698373,0.85476994039391
0.4460535916510451,0.33913128668770337,0.2456960221359194
0.8795390030380215,0.7891014806657305,0.6667437748926401
0.39299447806324145,0.40964103125147433,0.6477254177718038
0.892107199996126,0.8722233848456543,0.7543360792424597
0.3464895415872987,0.1711176309402366,0.4601971253146923
0.8367451669292845,0.49912207169824324,0.9115651086199585
0.5118677664871086,0.8088801078732395,0.1356306607657247
0.9304950832068403,0.4382492660973642,0.35696086078191114
0.24213542895072157,0.7850872659371514,0.7882764644119676
0.6564105181505678,0.5839553324980611,0.40469669310310025
0.8209590080777477,0.7661647991518916,0.7956690348492604
0.5381081292589613,0.45646771861898494,0.396622291900473
0.9208567453402978,0.8511209290760771,0.8235006718264144
0.250943820266898,0.20194696355649933,0.279813634868015
0.6967794780509464,0.5971925270028329,0.7509608696763603
0.7776801314933184,0.7671760043224195,0.5497430348151339
0.6493296669972594,0.4653825522358102,0.783209329565177
0.827659871661426,0.8346494918259115,0.49066360598356606
0.5207299582024872,0.25461516400952977,0.7792011607095204
0.9240939384349197,0.6574022192933539,0.5750880793957259
0.2588231142785611,0.6455207556172258,0.7951070948542421
0.6751261281970296,0.8089806913547605,0.43702315284084764
0.809861326755959,0.3920007724226702,0.7877268218063876
0.5405874284331409,0.7923763450092504,0.5199058375280621
0.9152374433758614,0.4743909542679187,0.8100019938196267
0.28374863908201386,0.7774070140816857,0.42999096932587894
0.7530931389809424,0.5577140527504628,0.7806460100162514
0.6749809647850376,0.8055753125339741,0.5069756794386178
0.8185083588402071,0.40963444036734953,0.7765153907084859
0.5428954888900971,0.7940804764342475,0.5219851536733633
