X,Y,Z
0.8226911070419061,0.5912606997460689,0.3522896457661769
0.5348472854160922,0.7357827703456948,0.7668828302672528
0.924193045526408,0.5960235266192879,0.4650553304269192
0.25449371126068177,0.7179935512485879,0.8350037492444162
0.7019386457880313,0.7058559574798068,0.3006113910818786
0.7754794731362932,0.6112065304023314,0.704814251599555
0.6414514038866846,0.7311483056944567,0.6245791232325077
0.8512583451382129,0.5772995220512568,0.7089449501306758
0.4784490318774299,0.7471148173999885,0.6229993774535006
0.9240001370991344,0.5928157101830098,0.7083092902066713
0.2688023943349635,0.7262180048802608,0.6262593046028913
0.7266958542209698,0.6834261290541214,0.7144177061518052
0.7345962062322037,0.6494244411249495,0.5887317300204116
0.722488436102694,0.692483448745644,0.7656195444416294
0.7363431928834852,0.6281090449817891,0.48280180400196815
0.7228401553786623,0.7208421635731633,0.8252603265937251
0.7435137326635679,0.5795407574164976,0.33319387780223175
0.7091432335952501,0.766079861426383,0.7563583286966086
0.7663682017907794,0.4865459702590482,0.4858719510709146
0.6613255746703806,0.8126054166137484,0.8395696854652915
0.8260542196314179,0.38715133658058326,0.25539791553003016
0.5362692523789635,0.7870982864852647,0.6757416832660174
0.9155323979710351,0.4900554723645262,0.6314972403832415
0.2802152969713872,0.7843549190012786,0.7636168227633966
0.7488257869845354,0.5625906120596447,0.4602119320212049
0.6954521669769426,0.7784480203093392,0.8371392611614763
0.788741595961304,0.4603035056018696,0.27975404952394534
0.6158482837641849,0.8186653577747217,0.7027103395766914
0.8756790594108942,0.39004035873289533,0.5674553588992372
0.4026213330114064,0.7821893374292069,0.8241477916089568
0.8941447155213144,0.5315274082891399,0.3087617347892579
0.3528047810524231,0.7689594304274417,0.7361270489599074
0.8389627071025568,0.5698429993801523,0.5246065424558416
0.49361882351375186,0.7540092496446786,0.823852018044932
0.9285676642936753,0.5653190050349352,0.32047748891745664
0.24332481128574499,0.7485732897276812,0.7454405572078583
0.6766428897975278,0.6385842501144172,0.5061363624689775
0.8162214773902167,0.7228752178366586,0.8130542147123061
0.5565606468482327,0.5471121555600527,0.3588129748330527
0.9225301894687227,0.8310590377935355,0.7834306115837166
0.26462891397714355,0.2587132783318899,0.39538472342185815
0.7216797940634718,0.7047133840108135,0.8457923457958528
0.7438855579036705,0.6052081142420634,0.28004802242382787
0.7054365788027597,0.7437470999594125,0.6860003472822038
0.773294887013278,0.5353670731448313,0.6239092591303252
0.6460361510697045,0.7983582508265388,0.74981531474794
0.858271339502109,0.4266630374029242,0.49442592741603053
0.44676258914497924,0.7903762202774564,0.8531771908221598
0.9106337815027915,0.5056837667510138,0.22425936990881215
0.30541912815639377,0.7789707509961967,0.6050184788894368
0.7861394730621151,0.5604369759273704,0.7221677360569169
0.6212504484190284,0.7760813629620321,0.6016622891074561
0.8726862733625697,0.4869120704163139,0.7284432573044958
0.40738164885462264,0.7970300627832971,0.6153429548002967
0.8856546220244055,0.4960986634099108,0.6990879441906552
0.37036453239083894,0.7848957987847848,0.6639478267590121
0.8675231973642544,0.5341645415033964,0.6513194631209522
0.42229772263389237,0.7736000740215857,0.7204487349343293
0.905613970392419,0.5537283818617916,0.5565953379357297
0.3136656883303862,0.7628908684285128,0.8024486753715708
0.7934213390317786,0.5968973555599101,0.37724434904441034
0.6123935371305582,0.7423911180994698,0.7951781103525266
0.8699245794383254,0.5659249680988605,0.3959184924621176
0.4264776886879469,0.7472378730343228,0.8073218376885812
0.9000764760344608,0.6027164120800316,0.36100985315448525
0.33256027910752184,0.7159885254017112,0.7763921130965178
0.8188348084896079,0.6861955667828301,0.4440766042440742
0.5479568137489028,0.617886650808488,0.8127214656350127
0.912025231701104,0.7732061588664497,0.39303163672780933
0.29653265360757375,0.42201594208899434,0.7800606639493214
0.7681887422318104,0.870680052600844,0.5200487510234126
0.6656100538716475,0.18586145503009788,0.7723977885029452
0.8225461845846916,0.5261944980908375,0.59194320142771
0.5506047156404399,0.7926841307219873,0.7917072838316385
0.9129835673004632,0.46311883853444913,0.39607596535934936
0.28844442402852827,0.7970511273110369,0.8256430471413029
0.7615114950732997,0.5271827255264812,0.31027481899274423
0.6734574674976751,0.7946039844626456,0.7440429906713149
0.8110929043393411,0.4388011458340264,0.5012919751798859
0.5624946299208471,0.8031297456602035,0.852555527633863
0.914087580111259,0.444664138191059,0.2325080264939106
0.29529837469683395,0.791303416550788,0.6232537568861048
0.7723701935610792,0.5438773220174078,0.705924158828035
0.6455015539263235,0.79322229146015,0.6396478398191102
0.8423568387270209,0.448941217142712,0.6911864955690034
0.4890822127176413,0.8068034211551418,0.6785205230823317
0.9290490671315753,0.45694538719358313,0.6252181922170973
0.24904559833404308,0.791489320007546,0.7794999019792703
0.6868325139723364,0.5467382780300836,0.4244950378100563
0.792548705102316,0.8103609091071062,0.8242355615165695
0.6075342755799211,0.3511914214273858,0.3004530584999447
0.8761853531158341,0.7859784640154343,0.7534787038003486
0.4011865411896161,0.3995494160043174,0.48196903945706787
0.8846025572831455,0.8512087077053934,0.858772849396832
0.38141042993499474,0.22477105582227283,0.19211215440677348
0.8660711741967932,0.6365668319638161,0.5662590940714206
0.4316527867309736,0.6864802759299327,0.7860125898775087
0.9101731321347305,0.7062845132780617,0.4393957934837219
0.30468548295126413,0.5549096838529146,0.8065129449493786
0.7883193819249814,0.8786489386329076,0.42013721347372285
0.6261047756347327,0.16310707934501784,0.7823400090864336
0.8623771645280803,0.474960803606218,0.5962550327748104
0.4427513303666079,0.7975628063700219,0.7912654386334301
0.9206267902210947,0.4817027549064731,0.3851563616803223
0.2587846591724244,0.7830531192672602,0.8104299347077041
0.7048907795270156,0.5676658962200452,0.35343680316077136
0.7779353465576427,0.7946512217687226,0.7818735576093816
0.6437838433491634,0.390290240781671,0.41124728795646526
0.8445747299233817,0.8064655486968109,0.8478851489701189
0.48556839843652866,0.35831858052701404,0.2407275969213343
0.9234462909745967,0.8055999308179017,0.6516248194073105
0.2653805544844946,0.3292933632154787,0.6633977799183753
0.7239508987967651,0.8108457229200093,0.7500656227922551
0.7358883463916663,0.3820204398686772,0.4730748543834396
0.7146554279892838,0.794242504690947,0.8613984468179661
0.7499702752584502,0.41562643916542896,0.20189573064965385
0.6989416689001542,0.8067174063251417,0.5705751473441122
0.776586297962377,0.39401614409872515,0.7524105748475992
0.6364128675344707,0.7914989075558992,0.587741683078043
0.8479672511646046,0.4457500117510324,0.7390345765156339
0.47773927807842037,0.8011615739801435,0.5942567679174339
0.926813128711905,0.46636041410734097,0.7243944093446482
0.2582092699379037,0.783813044360543,0.6262956334091543
0.7009360343684807,0.5668255123797308,0.7019748325911352
0.7749759568500918,0.7817449543988557,0.632897581896208
0.6395049787012661,0.43811118637519786,0.6966891036145707
0.8453686108904501,0.8301064620944759,0.6864544877640607
0.48609442689460614,0.29355250036538255,0.6071866114191431
0.9312926678076833,0.7243548663347614,0.8217468332582069
0.2335416791658844,0.5137008639571155,0.33107250925123616
0.6642232939113616,0.903560624587143,0.7681982226741426
0.8245450815964643,0.11636568449207353,0.416891713597631
0.5315820425872417,0.35350766548400514,0.880514574986997
0.9261248552261072,0.7972602114723571,0.2754351116795394
0.24691395935851207,0.3481377811580588,0.6596743253556967
0.6913315211297274,0.8319272170700158,0.7589406757394153
0.7748762899944031,0.32284256268285083,0.45946192463347624
0.6410252066452309,0.7289590374544661,0.8704049242138823
0.8510406846166505,0.5854690446186135,0.1992211723681491
0.4723239122939927,0.7393307700701289,0.5525186322585272
0.9242619276278974,0.6116268799699391,0.7780170866234579
0.2580245285130405,0.6946807115583913,0.4752132782004499
0.7090683697965598,0.7478203443420892,0.8061621909099825
0.7654406596709407,0.5286588071914523,0.3686340426037046
0.6670611064140456,0.8066517367697706,0.7988125312814035
0.8130916670116687,0.4069853092027461,0.38337693443571075
0.5677061462944388,0.8004764455660627,0.8197455769944804
0.9043802933347265,0.4507399881016199,0.31421554237405924
0.3134401650112383,0.7972525157589864,0.7470865635012123
0.8059957800641315,0.5195242690178364,0.48820234697936005
0.5779524601176647,0.7902992922145875,0.8438753423835478
0.9074824514762859,0.4705706599168934,0.2492295248613521
0.3201156947978271,0.7884682218199611,0.6537146970126025
0.8072168609585312,0.5534890797319855,0.6542880106902897
0.5726852649944252,0.7770584017136686,0.711287681837631
0.9083164325856313,0.49846540720690125,0.5727944193351094
0.30876701893349917,0.7912826370285453,0.8069552034130115
0.7937238812419659,0.5417496986455038,0.35254568633966454
0.6033483766948478,0.7916679928904192,0.7886735782643055
0.890480324207237,0.46244642524130586,0.40680915699659337
0.36315268074003065,0.7855210629535634,0.833662930215286
0.8460898861618606,0.5416309716894557,0.29027332316146476
0.4859715259326103,0.7770354946339949,0.7112748237730775
0.9327675874057784,0.5177514941218182,0.5698747706110057
0.2292738700306429,0.7790051568606056,0.8104118346684084
0.6584895608732737,0.581771734778052,0.3530330371890188
0.8274290011520977,0.7877219024481348,0.7790137031789831
0.524775670683982,0.39449664443011134,0.4325377111387212
0.9210441578278972,0.8322629670363854,0.853402448152585
0.2745294666257746,0.2549569469707498,0.20966857538316808
0.7426860348687357,0.6964137030029572,0.5971949166145595
0.7044734751362737,0.6127215656236052,0.7318024692218703
0.7744316896213643,0.7484668882730072,0.5740928735132974
0.6365378590793598,0.5077754526196856,0.7579463349377312
0.8586328990125859,0.8257227359414175,0.5566727378437353
0.4423215103672915,0.3000319966757991,0.7625056235617693
0.9203277952719849,0.7533949710762954,0.5952745401439142
0.26395066612045937,0.4539806069712334,0.7446368734589038
0.7160405745937468,0.8928377191030215,0.5866367558111178
0.7468395870585265,0.13248939804074236,0.7108795533661854
0.7056845380646084,0.40166674055590024,0.7327336425253594
0.7658394760558013,0.8139588206086783,0.6306706653504726
0.6640551809628991,0.3566687069758316,0.6947819099212121
0.8175133625857157,0.782748915337267,0.70862078180409
0.5518398708413756,0.41694913299050845,0.5815022235793094
0.9145553748752456,0.8305084467553538,0.8156311721010406
0.2783561814036001,0.26885838187534394,0.3205841396477821
0.7357977204735404,0.7105647898293255,0.7762866814354767
0.7192087734809675,0.5911739495609547,0.4516295046510789
0.7390840769110925,0.76266515383881,0.8257380886257751
0.7110116303238553,0.4898994358849418,0.3113033315475103
0.7610557835186281,0.8292427832149006,0.7391550367395071
0.6796029344196679,0.3106758954869625,0.5012594625076828
0.8027796309451963,0.741349646974767,0.878540381165297
0.5810418473765924,0.5255119796687518,0.16931707065085685
0.9112692274310289,0.8340678672331552,0.49067594640109885
0.30086869139514966,0.2555599483142216,0.7856517503685754
0.7781738983867361,0.690942328093119,0.5564003100170379
0.6396033227682678,0.6126824857918244,0.7786092396703225
0.8586276340300399,0.7579864809832908,0.4694194700495146
0.4522357054340919,0.47176263202355323,0.8073796944689456
0.9194043795684677,0.8622682121844664,0.4387378603474563
0.2742491558386549,0.16865120968615632,0.7822284442366882
0.7398063295915189,0.5153058527159541,0.5901581829258429
0.7130891120611023,0.8125562232416421,0.7971395677895072
0.7550392195178898,0.37076249697598423,0.37097066259644174
0.6836661677308536,0.790569205875843,0.8179623956104879
0.7957835143561284,0.4391796262995831,0.3269921741090016
0.5998494946180686,0.8134420585198341,0.7690851757171157
0.8938610937086124,0.4040212447168316,0.4383608646477323
0.36020130661527555,0.7850453565602972,0.8536379503365605
0.8505676139270063,0.5343665740744222,0.22644120173945032
0.46332171164338254,0.7904854328867528,0.6074889112668275
0.9199796069801119,0.4951750296692298,0.7138356347398753
0.26714611926718457,0.7872056978688494,0.6306955295685838
0.7250425224023803,0.5571069067327646,0.6917355297997909
0.7390127371738213,0.7946908136777227,0.6542647220250791
0.7255659750453202,0.41188319501261345,0.6487002033197362
0.7398511658040429,0.8087665611122588,0.7518415849162107
0.7031874555921681,0.3711805297404297,0.48516241529925985
0.7760403426253789,0.7894126013173915,0.871704904599182
0.6381512221272563,0.41663105970323644,0.17563156631405724
0.8600402304068637,0.8246736599414844,0.5143051741345799
0.4467323589619829,0.29872854902824003,0.7802863119830993
0.9237066662208795,0.7479948942838954,0.5606363495386523
0.25716836295885664,0.472408820769639,0.7719095769938155
0.7031101760038301,0.8993202800998139,0.5281281077323265
0.7650794745875145,0.12948735456661847,0.7660317483756373
0.6582538133031628,0.3871524615550256,0.6338658944057622
0.8346348162205421,0.8055163087034339,0.7788445031632053
0.5166123294345487,0.3566387634566746,0.4222449962258532
0.9230022590225514,0.8060479840042649,0.8559403358452157
0.26616374337449733,0.3388226946298964,0.21997147022064567
0.7169956106078957,0.8162376953694294,0.6118854561461164
0.75081086691785,0.36276125030356754,0.711525672553198
0.696778672818949,0.778294069956497,0.67123278510478
0.7841071147889547,0.46421624400058475,0.640819294256392
0.6351784132987784,0.8049357390456392,0.7550116943972607
0.8577702730934341,0.4158974151372091,0.47937656974372095
0.454133584482939,0.7923344496206468,0.8613899450647022
0.9169300142153181,0.49936963505431536,0.2089879347494094
0.28579867345581494,0.7866248070653227,0.577239416967444
0.7505815950180904,0.5569696391918457,0.7446728449755843
0.6951626566056317,0.7840629297952205,0.5730476645874566
0.7810785563583725,0.4501580854748647,0.7572939709633998
0.6288753930025405,0.8090098586819893,0.5727709558394134
0.8627507475560029,0.4017579692405041,0.741701744956179
0.43684635441579384,0.7856866234065636,0.6098132893385314
0.909143053682797,0.5208041963705516,0.7136945575543373
0.29372538762770317,0.7735658379018643,0.6383383388767746
0.7678291305486257,0.5813684091301039,0.6892200710628297
0.6530979219861582,0.7648184383211122,0.655160706395652
0.8396596780600221,0.5022516649200088,0.6537882871568057
0.5041599974187863,0.7983024689000532,0.7190379575151038
0.9233387932486994,0.4704643147055054,0.5460780127729793
0.2592706561246658,0.7870842575659888,0.8272127871737951
0.7155322827810875,0.5583305288632562,0.30221453118381314
0.7491837306683662,0.7937976570043881,0.7289123576923285
0.6942249614001683,0.4112339037561093,0.5416550119956569
0.7853380543482468,0.8288830924751224,0.8427586645667325
0.6192173296919637,0.3090116591860377,0.25179773238508757
0.8789324481534586,0.7383258427913352,0.668977224438856
0.387317161204867,0.508314914251151,0.6472867930708666
0.8849570358667355,0.875830615184394,0.7393688846124964
0.3795034449283285,0.1447311735879907,0.4875452759148145
