X,Y,Z
0.7835788729026005,0.18828688726201562,0.785770412773782
0.6248216519038794,0.559419304745457,0.6567245689100645
0.8730065686399451,0.7948419042684282,0.8794300500763242
0.39201576193779053,0.35468816542851456,0.3961458673313926
0.8941045914415243,0.8045778907223513,0.8738065116729932
0.3509341599460743,0.36213345666904656,0.40050125078219984
0.8938719536226866,0.8656299968243377,0.8769628811556301
0.35050949788531316,0.1440826981569478,0.37623785741600924
0.8418874868296992,0.4594472343288538,0.844208473971802
0.4904909315917656,0.7956001999810113,0.5209180094887069
0.9429547866047373,0.4456652553853896,0.9337200592736796
0.2086722024534053,0.7756714485253208,0.2108949154717661
0.5847265229365359,0.6090111317499056,0.6307174736224788
0.9175038730602857,0.7933307008674975,0.8460810061635153
0.29279392449227765,0.37238888815845145,0.49852361516031085
0.741941059191254,0.8293485681717683,0.9418664841018767
0.7087831447485362,0.33721895769898325,0.24850282246706176
0.7563044996804839,0.7665707102916123,0.6856581578032769
0.7041182134706607,0.49097092933460923,0.8133282383728708
0.7690089608316588,0.8410140060580904,0.5655656144478209
0.6603565113360294,0.27063411783786395,0.901961697540816
0.8180511963267418,0.6455625106527916,0.3115875208374263
0.5449427959373645,0.6609441144367885,0.7838902743939329
0.8853732809714076,0.7124298904070203,0.6369992868844012
0.39283844632458875,0.582528601164042,0.8450359846188438
0.898181947068989,0.8508422160277698,0.5072477300370989
0.36711832062743505,0.19396109883712429,0.9332293247305007
0.8520747595685336,0.5699713394581576,0.2445502263261587
0.4886063694570822,0.7640064661015179,0.7035728676102022
0.9450746996003813,0.5651207216147067,0.7633812263990221
0.18681659012049479,0.7625926472166857,0.6732035298911131
0.5094149467273189,0.6623831096765024,0.829716032652251
0.9193180523335186,0.7119798426043326,0.512176839175244
0.2953867403036167,0.5747419474927601,0.9465382451668407
0.79978211630612,0.8451370765489857,0.18011203208895105
0.6221219472769114,0.25088357583674376,0.5655020916176418
0.8563493752127928,0.6423619681449797,0.9109163646547153
0.47933679938325885,0.6954351483821375,0.284092094691485
0.9084880600009323,0.6897012940990798,0.7452506158226945
0.35414041960645504,0.57429051449311,0.7293356572796748
0.8269345827970823,0.8490815198818896,0.7190537215810883
0.5530187391867094,0.23633340616924312,0.7426708759222613
0.9116967774441906,0.6460780988174121,0.7138521517384198
0.2747075088464168,0.6758846389470182,0.7610719789568445
0.6827635443715825,0.7506655744343337,0.6633520931778999
0.8128706246412282,0.517731606591992,0.8396261193571803
0.5709682922270352,0.8150046340947575,0.5012002744255718
0.9201484529705466,0.4244406480707774,0.9230551100474786
0.3042388262562584,0.7711371651034912,0.2980503067366023
0.7704916258297367,0.5595926408864753,0.7822346692763276
0.6316018214879704,0.7399654945568717,0.6397592653449936
0.849424239204719,0.5495851478801247,0.8407068452784795
0.4433030839612387,0.7587709724477849,0.48615637300962444
0.8871030139143141,0.5577889277560892,0.8717579170140258
0.36110077496507925,0.7668108908292585,0.42313099796008846
0.8425860216481036,0.6090825900748204,0.9067833950499272
0.517437141380118,0.7292936047495503,0.3144415743463501
0.9264975134049876,0.641539943781888,0.7807219742657044
0.2380552765945142,0.6626444333865718,0.6335549396721886
0.6634484217879679,0.8069875873020035,0.8570674615248787
0.8403783680696606,0.4355738890683684,0.4393269167975519
0.49763102387608893,0.7999087971243499,0.9118650883416409
0.9095227292103811,0.4697504486856401,0.3531893854246019
0.3051602360725015,0.7887678039636015,0.8339170606375927
0.8092879772292071,0.5458009582621798,0.48504934128233235
0.5947638949407793,0.7654730456021712,0.9646943865090971
0.8997050643739997,0.5335289372870048,0.12339175518851103
0.29996509794326115,0.760143894403137,0.40280046925963436
0.791970524443878,0.6238683648275924,0.8800463088212682
0.6294707497479456,0.70195518186108,0.4136854268825779
0.8925249374643942,0.6351070202639434,0.9318202347374029
0.3517383780070917,0.660661827067064,0.2168948357592798
0.8304885017918076,0.7632482902345235,0.6154131403260745
0.5368819229833862,0.4262014494378067,0.88385749580586
0.9124459954294267,0.8217148991281538,0.3718053578126556
0.2654552027188404,0.31572992280144957,0.8976074192890586
0.6466933091190993,0.7769399427206388,0.34623054921300594
0.8522256044787082,0.4763258217787507,0.8453946899692297
0.4278362812871827,0.8083605048302688,0.4936318558257738
0.9288119665199914,0.46130960494072465,0.93970448047674
0.2133127410899355,0.7927101001391461,0.23628242364193955
0.6075792208770627,0.5101419602962645,0.6691513601129248
0.9072236117743436,0.8873771820654024,0.8263652336081719
0.3147864098443514,0.11504900087552648,0.575772011057788
0.8132834383398064,0.3336784224496481,0.9326378699436966
0.5469354273508272,0.7557596515661769,0.23881247907125497
0.9068102201357005,0.6009384866205371,0.6518847653811375
0.2596077951701551,0.7185680694848906,0.8338143743215075
0.7126777623321844,0.6587324517395037,0.5452064741498815
0.7447428115399971,0.6992718855530622,0.9239072141463827
0.7109248917960784,0.5898723472290476,0.25125047924061344
0.7448755941032191,0.7599579636260755,0.707504766731406
0.6671381705532444,0.48735730643408776,0.7913304807068664
0.7973749182825132,0.8658311609237217,0.5844486943956467
0.5954870297997554,0.21588680289634787,0.884141617044676
0.896557044486729,0.593883948816073,0.3945010840320763
0.3410599012305021,0.7038256213699686,0.866495046595469
0.8236937481453069,0.700056919604883,0.4313329477865909
0.5252536685884502,0.6124735732199984,0.9149164943237706
0.9171726970096452,0.7952606170093239,0.3086276933092982
0.2641234004638384,0.3703385479155641,0.7968166458228354
0.7047488818265667,0.8657720718524103,0.5922573350034386
0.768682122860845,0.21364494698708814,0.9115133163061835
0.6184082100791571,0.5584853223105535,0.3183468069987648
0.8841149129030454,0.8315936319210521,0.7941422990734881
0.354645265760859,0.24439799673561896,0.6437931313458405
0.8398903759560454,0.638385180501141,0.8841502795410364
0.48612732536861364,0.7002639945565498,0.37905444139912176
0.9059646377006723,0.682057075281064,0.8590588741788823
0.33904294506239185,0.6089513593011758,0.45099192469289784
0.8163596946722351,0.8314740846553558,0.9150831298656752
0.5751600707040481,0.29393334302117946,0.2694837190509739
0.9072811023304997,0.7665256717946791,0.7098831311046805
0.2878843441254685,0.43398873731279575,0.7397440061971021
0.773160696238878,0.8984642263518682,0.7201246764915618
0.6059749686677316,0.117795048420364,0.7504844907301244
0.8733736216374195,0.370618977069138,0.6874269355249771
0.4146936242184374,0.780324140762185,0.8009900904123188
0.8812353945837645,0.5494378964847443,0.5803989613228693
0.40701606346769587,0.754764685520577,0.904100979880612
0.8887086534229162,0.6009347915348949,0.3246794597078211
0.3941621392395409,0.7027519727438634,0.8159297608042244
0.8290130847430832,0.6868039538701037,0.5741571620522598
0.5448647414543231,0.6025238038598782,0.8771562474156123
0.9260972529443823,0.7893917508475555,0.3805959441443422
0.2586289777683663,0.3252755740209915,0.8655126183281923
0.6790707318508895,0.8191379006209378,0.42474278193995246
0.7829786561226262,0.3548669826827322,0.9310169321179116
0.6195885447007518,0.7697663207851978,0.2537776405999455
0.8665363736334609,0.4914891220945303,0.6703651111190608
0.42166983668666785,0.8025171095679692,0.8247139524665615
0.9207427086636021,0.4756795787128176,0.5146447130640155
0.3063548403247799,0.7994101709118485,0.9314536256799766
0.7886654000784766,0.5245634287145199,0.24317194393425884
0.5959091815566891,0.8073586227287436,0.6715109509895012
0.8961241306879767,0.41374831723836447,0.8087610680645831
0.3589249238654041,0.7711014286831546,0.5478995833181088
0.8560449499734621,0.6005846596225684,0.9427064208734448
0.4820682656724991,0.7208442485786593,0.20703423588051478
0.9693294117508202,0.6333124068475594,0.6050273680821616
0.12463517766588857,0.6807613424715075,0.9218712509427743
0.40181267935764026,0.774957984098121,0.2915196595501385
0.9332262937009314,0.5625426771771138,0.7561283171721387
0.25479302555387573,0.7541268048151935,0.6997793251668444
0.7032552856898924,0.6859114021031748,0.7733412232115372
0.7565005762361438,0.6077225950065173,0.6413789614383978
0.6747141298406408,0.6993733603134661,0.8241557636390957
0.8142460907938598,0.6392935676743708,0.5237093339454076
0.549661430938532,0.6817015953816749,0.9242465934037022
0.9297173673933762,0.6917015915760648,0.2345774755054706
0.24137097000735344,0.583013487648079,0.657219386579357
0.6662408514468696,0.8978453126450443,0.8197630966352614
0.784777521389062,0.15583851395774104,0.5821842413833995
0.6414373763037572,0.4771437013785348,0.9265315123493688
0.81362044416055,0.8302429708005957,0.2801171638118886
0.5625034726548362,0.28542975368050805,0.7140642247313213
0.9137310048283879,0.737151094208801,0.7789513733096652
0.2447488585457793,0.49468812917372973,0.6062611207157281
0.6869379678474066,0.9158320500096031,0.8904166292799832
0.8049358204470767,0.05495341905559456,0.37663822850955003
0.6148839118100417,0.17235585799739175,0.8653855459429436
0.8418827439618535,0.5106798953663756,0.43408417928503734
0.48793224266897084,0.8154641607990967,0.9189188725721622
0.8916305587316892,0.4340808448370282,0.30187058986901116
0.35635288423020695,0.8242609115514629,0.7743382643279214
0.8352542976714634,0.48113672809847197,0.6533772879736561
0.48919773570324127,0.8169938314972717,0.8569146674237341
0.9014850251097498,0.4322445730679123,0.44713732039554904
0.33202709475847075,0.7995899557011162,0.9023893980091827
0.827837815023654,0.5104425692237456,0.32869470166129044
0.4950303005070342,0.7816426464467314,0.8300365648469791
0.925774382245657,0.4961934825584756,0.5249787640569454
0.263489600962291,0.799810365611651,0.9211396279748868
0.7025242611013391,0.56219165723131,0.2836048214796445
0.7657849414531789,0.7812890372262683,0.7686735907807216
0.6328138246438251,0.43988943729871827,0.6252671499812404
0.8772245299818222,0.8058189785476153,0.8666971243569065
0.36645942719949637,0.3297744806088595,0.4216398659358246
0.8670648082957899,0.838084509259265,0.884684613275592
0.3977027228127396,0.23650601673419527,0.4056294875874977
0.9148135233677402,0.6457880662775487,0.8520052588688641
0.2690447283476676,0.650542999943745,0.48208101222404476
0.7295017559497203,0.8050640532968686,0.9496514509888347
0.7869351631105455,0.38773101763930984,0.14994707282592923
0.6104647126140209,0.7514013232718945,0.4614779128352582
0.886157869279064,0.5277886224286311,0.9228896144313417
0.3787556740879245,0.7573053865775636,0.2632264511918022
0.8334858863964029,0.554230614264378,0.7285641945580703
0.4669362831968969,0.7724890338266868,0.7539686833959595
0.9316195221901702,0.5079171598772011,0.7141465893437076
0.2565074122459598,0.762481552229997,0.725114156178166
0.6932077348537448,0.6217129073347296,0.7682099169952447
0.7877715568140052,0.7573055879594922,0.6172688417804231
0.6458283731381455,0.5023104056020735,0.8787637772686446
0.8314021785066157,0.8287177061514721,0.3796607989158639
0.5123261705558496,0.3109145785856265,0.8677823190407207
0.9416659482645624,0.7554796325337872,0.4388627526027296
0.19907046569291983,0.4380001029470746,0.9042714206279454
0.5965916632272451,0.9000794724728882,0.33312515114867536
0.8676969647068475,0.13257277812046767,0.826216117943712
0.42873830615355746,0.3996018168997065,0.5452637026603304
0.9102501669357179,0.8463879067124234,0.9530797076575255
0.3309327056726696,0.2004881179877486,0.17600121253068937
0.8474417474501917,0.5715415873912038,0.5442757678039502
0.45951025636461107,0.7339063011634063,0.8968370400253836
0.9151089490371314,0.648116691435818,0.3674035648175778
0.2741609099077204,0.6209956628908865,0.8503615991524597
0.7468960128742735,0.793778279956757,0.4670492739642247
0.6881689477215154,0.40336530177963975,0.9259240313476765
0.7765951074933287,0.7679536201683534,0.2603029570475634
0.6357268120619252,0.5099745468484683,0.7050317421687408
0.8813983599685031,0.8274702251081485,0.7459228057631058
0.4144718075048651,0.3032479454449067,0.7088067312497797
0.8817622296781352,0.7676981176372553,0.7388655643872363
0.36644668431365934,0.42863195566551426,0.7160086489975972
0.8307632249227666,0.861382468348517,0.734081094287265
0.5427460266958852,0.21578947181734578,0.7640593805849325
0.926035021200796,0.6253026911615673,0.6445095886159301
0.24415154442767428,0.6742020931938596,0.8672774798124675
0.6403696664537872,0.7897069246646873,0.4490605354075617
0.8609967912163627,0.44686601723075153,0.9522692986615248
0.4275901851329885,0.819994482141993,0.17804991735078138
0.8872017329017843,0.4386792230945103,0.5628509525299928
0.37762028282056254,0.8295974035560127,0.9408785965307884
0.8507251558499972,0.4775138835884136,0.2207790944504582
0.48157311922009743,0.8213764803906546,0.6140371998049493
0.8999938443585896,0.41284080320305944,0.8698514277123496
0.33340911330156353,0.8024055427935325,0.38772236957082123
0.8367223744678636,0.48652793121391125,0.8906416591261412
0.4859512993877487,0.7875526783407656,0.3481361826505112
0.9312011069411326,0.5205956967043255,0.8318685644135193
0.24363792861689232,0.7537848922856298,0.5422087680290197
0.695901653277311,0.63194366332295,0.9334325206425996
0.7696272524810032,0.6883880875296373,0.21644197782469973
0.6563793691073934,0.6075214644944228,0.6234770060348941
0.8413435191785682,0.756645797151854,0.8391827853043005
0.46479598122398164,0.4895830835298688,0.5041680840411159
0.955142110235724,0.8653757820769642,0.9169053256613993
0.12392722229112418,0.14173866289290066,0.29583465207811166
0.4118548162015505,0.4461768611890676,0.7616514796028192
0.8852306498280433,0.8612875545097448,0.6225719039055241
0.3641929613778086,0.160711703577346,0.8866380837805221
0.8445971973542803,0.47289840592684085,0.34610848893914903
0.45410051347435276,0.785014236829004,0.8394639438000807
0.9292956728025766,0.5011696611105968,0.511680713194872
0.2607230765245701,0.789470773416352,0.9255713524587439
0.7271747326014739,0.5532893867963744,0.2447984577542316
0.7381688691148269,0.7861823471516,0.6656860563874794
0.6914768669014685,0.4644949621444914,0.7885472483613349
0.7928434690448383,0.8255739404113203,0.6168520196393676
0.5944632893109985,0.2977758553210818,0.8328384553864413
0.9410487524001879,0.7740158432091596,0.5269516601050102
0.228141280698171,0.370912995857448,0.9034405621573179
0.6197206200652383,0.8388863642140464,0.3333312419314299
0.883968283090502,0.29612162287866417,0.8166361080037348
0.3724716824595891,0.6937557362836765,0.5364891919750878
0.8555349945025671,0.7116160290518698,0.9615934953236885
0.46624262649605425,0.569570246517165,0.1245177815128183
0.9438332023176719,0.8520549200104471,0.4073011142464012
0.19751315169120898,0.16744067684141353,0.8990699588358951
0.6022306717228146,0.5083287170940396,0.3347154455724884
0.8866790244108512,0.8536388672817572,0.79977176331077
0.37555731357434996,0.22767303818895088,0.6375048933616946
0.8591307328890451,0.6119567818754406,0.8721256624387701
0.46009888625418216,0.6920101885545379,0.4210924162405643
