X,Y,Z
0.8940063605542438,0.49932787914363114,0.2924202872853442
0.34353157345452884,0.7800200083268832,0.7252243965969599
0.8388616182689917,0.5568157215307548,0.5301321394602615
0.5069015256174823,0.7774461274490478,0.8362278045602278
0.9279576125190996,0.5129943857540951,0.29142286603354634
0.23160411901672226,0.779414149027289,0.7229970199941749
0.6574642574609975,0.5759374650600516,0.5476120403940616
0.828076254587396,0.7702873909136365,0.8089011548207421
0.5098152185741373,0.4521943118451178,0.34182446339375266
0.9284744576568292,0.8527809206450333,0.788429982785896
0.23601413496504633,0.20434034148429475,0.3778259863593758
0.6700671403495895,0.5976040236315747,0.8469227030175753
0.8023423131649684,0.7793574698238797,0.3193906155551069
0.5980264223607247,0.43670403367567373,0.7129860296452659
0.894236784947293,0.848617009459736,0.648945847302674
0.3454142499580234,0.21273243366054456,0.6426678685933672
0.8200150290947399,0.5938876301692265,0.8066970230340567
0.5464556950085638,0.749870132816882,0.4139041829037423
0.9269248790913472,0.5615363783259077,0.8006202083244003
0.24112996234440473,0.7303080437439099,0.43470503599759325
0.6810307882819407,0.6808056245733376,0.8127380068674164
0.8012605957330481,0.6338937460540304,0.38025291587804816
0.5812800663634978,0.7016164360314788,0.7857694513612158
0.9095793779980692,0.6516530348829562,0.4220686408860485
0.30462255095292906,0.6439844238734991,0.8097242252768283
0.7918300125368277,0.7731268948340069,0.4051010027503394
0.6112032328254386,0.4591127470794406,0.7790194045520334
0.8820353753849764,0.8481202761926419,0.5260977969063403
0.3807264126745605,0.20994130362189609,0.7685602458291362
0.8608616137578993,0.5938689236698788,0.6052576189185831
0.45829684126806014,0.7367605237776399,0.7715336972438296
0.9278377291598799,0.6054897627486108,0.4516015074985095
0.26195504625645216,0.716721834631792,0.8427217728946569
0.7237313649034164,0.7108871833509824,0.2836897940198737
0.7387823197660948,0.6013469634540394,0.683787652973824
0.721880234476745,0.7613302879016528,0.642594140274727
0.7532862615138707,0.4898344211363484,0.6754019591878344
0.6706482863803205,0.8063427376464631,0.686081657195443
0.8289743539166822,0.4137770353185199,0.6216545173803429
0.5345731649782601,0.7771299275414764,0.8069126912250684
0.9281090120920015,0.5004978380666713,0.36991042912244787
0.24065287161471746,0.7753104594630278,0.8048188532580177
0.6751521408399567,0.5855643122458273,0.3760669318463133
0.8290841395792858,0.7861939451794342,0.802867715074074
0.5237341613752958,0.40242723907414135,0.3590737827274681
0.9339319640777098,0.8416463115959035,0.812449994501834
0.2294179073357479,0.2305726110562417,0.3281021821888839
0.6459305437081115,0.6457849476029924,0.777397476375049
0.8597616691076473,0.7272906788148067,0.48088580433678313
0.44309090444857807,0.5381667211958282,0.806826696743773
0.8974967152091178,0.8618978550785767,0.44223333947086035
0.32517087223428676,0.18209225891197875,0.7960274720697216
0.7989470755703713,0.5565646558625733,0.5434685059937646
0.5923279967067264,0.781719100274184,0.8536555592089832
0.9009512063708529,0.48096829714148776,0.22563720135004897
0.3453359707027812,0.7801920881074776,0.6144376539304408
0.8252066930906167,0.5492579814679815,0.7128541458359887
0.5425947176299194,0.7865247955555218,0.6226064971379096
0.926227656007469,0.48872297125561986,0.6964211734474586
0.26304687635494156,0.7920041985607811,0.6836593719282008
0.704955662475488,0.5451684791423793,0.6044823454009397
0.7822271258521175,0.7957292241890255,0.7622546329726477
0.6260853895011065,0.38449485004296985,0.4686848112630086
0.8591418320873884,0.7998710525619538,0.8795081085520602
0.4529709001052856,0.35313748207801376,0.1416621250778035
0.9231344241698688,0.8065850089919815,0.43919179427033367
0.26590003497365916,0.31501099660370324,0.8031783592706077
0.7238227911622243,0.7854538363431588,0.5025757417420237
0.7312303587113659,0.4327291608218827,0.776976392994991
0.7283428277066363,0.8266791249526473,0.5272529179235663
0.750524223628739,0.3269009122923315,0.771264847705839
0.6871524893017311,0.7426685262878948,0.5601997333060645
0.8227882825331047,0.5529869105237467,0.7579235157509626
0.5434669791377472,0.7715409091763538,0.5344993665554381
0.9256618077437603,0.5187996998901525,0.7746262368831955
0.25919289688306074,0.7798948032573025,0.4995203702216881
0.709925303587998,0.5738844754358818,0.8083132322612813
0.7594187997264437,0.8074696668668534,0.4023110630771819
0.6765632127195602,0.38527857426879925,0.7938113731596708
0.8063879072214173,0.811269111371989,0.5037667728436235
0.5871550753099144,0.350440866330372,0.7700932995445396
0.891247136089962,0.7839476357380206,0.5767581585076756
0.34793368837343674,0.39125149522001607,0.7477594349343384
0.8389496303712403,0.8586781694735366,0.6018820906119561
0.4925949780266203,0.20237427012203638,0.7019278218715123
0.9202203892752545,0.5609046811025334,0.727349236889856
0.27071575650005947,0.7527473804228018,0.5896043946405088
0.7258659115895619,0.636963422384507,0.7504561811101175
0.7471299390511935,0.7235042852008143,0.5162483778796104
0.6896287492680033,0.5665210291781656,0.7954057274973646
0.785251341232351,0.786622328807269,0.43984894889041676
0.6268294473509751,0.4329353889391521,0.8075830673425867
0.8685686115687802,0.8384084567115653,0.45010349385721965
0.4217935112535365,0.25206945593885155,0.788537513892404
0.898308510066258,0.6962235865651293,0.5333105217661931
0.3495918792809064,0.5847642359642417,0.8008550131608749
0.8445530919681676,0.8378393616933125,0.4385665651196067
0.46895335940003635,0.2537887943633837,0.7755694691657534
0.9214667414348301,0.6655427721035826,0.5792865650554807
0.27984771825418675,0.6318306811066491,0.7791365046890486
0.7515616644653116,0.8380948646043734,0.46281378873885226
0.6832518524743958,0.27968911254378853,0.7719151243931786
0.8087622748923917,0.6859083174871812,0.5658724322274576
0.5822114899397446,0.6121257898880124,0.7777084635775898
0.8774747706345224,0.7690598066308455,0.4720524889698188
0.40853038468949016,0.43740751907178543,0.7737721466868631
0.8860948919391813,0.868385093794441,0.5294757660694273
0.3793808039590886,0.16331195472253754,0.7504438480700307
0.8809199935871782,0.5004733111532215,0.653519840433889
0.3995339700727342,0.7888397173361581,0.7191555985218749
0.8922959232334492,0.501136005129529,0.5608208312883942
0.35619239303588557,0.797347608721331,0.7968485069863204
0.8488615773242049,0.5024670220474585,0.3722318778834289
0.47527618444231406,0.7891436400200588,0.7920649534722832
0.9203123886995619,0.500227601446806,0.39032243190713506
0.25679077321534977,0.7635872525685851,0.807566624049158
0.7229918277403773,0.6169757291492547,0.35717367044271287
0.7376998721810285,0.726328992887414,0.7711865686777647
0.7048122075497328,0.5584853500270871,0.4596043919905279
0.7498346327775777,0.7940537846138847,0.8299495179089076
0.6955190572632255,0.4148074293515913,0.2946772155298262
0.7735261503742561,0.8084806701901646,0.7403806903133483
0.6596680924722086,0.3641752146659388,0.5169622551605217
0.8176739512186056,0.7871454792314997,0.8593361050713345
0.5510301869270091,0.41006119412532427,0.2173630081344032
0.904419020837191,0.8333614598011346,0.5817264341014876
0.3074347302279964,0.2524157267013238,0.7241446176314875
0.7894186160415662,0.6873917980009848,0.6899820595195323
0.6126240610126173,0.63068300630716,0.6346275103765936
0.8774387368683897,0.7504458395167977,0.7210159640683332
0.38270752221774307,0.4819168520607647,0.5506097086518555
0.866734358402396,0.8778379730389294,0.8118598918253039
0.4348042721856871,0.13892426202077504,0.33565777664938307
0.8928937693861876,0.4349170782657487,0.7912638080237482
0.3392277046315219,0.7868626253730507,0.4989075827450242
0.8275440721287542,0.5378350190551646,0.8133762960498486
0.5331694307262348,0.7879259341160871,0.4179192227410786
0.9392683887526966,0.5011386437967924,0.7872908813244267
0.20070006439642873,0.7641131021607129,0.5009077846941759
0.5720554498341341,0.623357411643083,0.7988334163228109
0.903857842966226,0.7750296092427964,0.41576569194123125
0.31144585282577303,0.40355256893833497,0.7778667578961368
0.7753830136141576,0.8554681307234987,0.5298444842439823
0.6557957083772653,0.23556337243044864,0.7653409944399874
0.8204469337984645,0.6306025906550813,0.5982909317324366
0.5438401872494357,0.7039089566933779,0.7826163427370072
0.9151751097703075,0.6453753301186491,0.43344709757113237
0.28282943390028076,0.6429434277320112,0.8077127192961505
0.7558984443435113,0.7965895202795752,0.39860575353840744
0.6882329169269806,0.3931446083819188,0.7906381066059862
0.810003418724831,0.8083198974916539,0.5027085013157949
0.5545542195452994,0.34487518760554053,0.774093149873837
0.9183416810637499,0.7939444689321133,0.5590915754285235
0.28796009079443924,0.35895429622112107,0.7591612245426012
0.7651377226711263,0.8346848742058793,0.5848376835247162
0.6779572925764822,0.3082521525646948,0.7258756946851672
0.8186702971450233,0.7276835885058593,0.6627242615573578
0.5555179168240281,0.5347608212499465,0.6591438576992952
0.9194592354608483,0.8381688960517156,0.7095926522294261
0.2635990216877564,0.23978764234047972,0.5685533825763333
0.708967643899583,0.6754612126654841,0.8601390046556135
0.7572464196675104,0.6610620596776412,0.24734685925536912
0.6793479112528084,0.674978113811245,0.615235753006906
0.7919624235799559,0.6753357809880333,0.733203735521294
0.5911862768886571,0.6436654707934388,0.5616159775857632
0.8996888250316242,0.733843713428508,0.7917834942710005
0.32505661642632744,0.5086792296077053,0.41362317378356456
0.8177126136080778,0.8940737754454418,0.8404269235639511
0.5510069591289758,0.10466682454556793,0.23055805756534506
0.9067351045755485,0.3254556911969073,0.6607127298225053
0.3162581654561559,0.7199673949504846,0.753523954349044
0.7926149201931625,0.6621405614388257,0.5058244628615951
0.590592539743236,0.6424395804558714,0.8226444434152942
0.8884437419039128,0.7363015430717937,0.355172305238316
0.3517378016114746,0.5228919243617355,0.7611703555286332
0.8520684746241365,0.8780541492234336,0.5308076002061264
0.4665980299926628,0.1446626801360385,0.7709369276250716
0.9200757969867481,0.4381474840571378,0.620199323181617
0.29107838343090986,0.7698101538843005,0.7761922803777951
0.7632857468538546,0.5863966176729818,0.4464897133160323
0.6611152863355887,0.7536761772477568,0.8344796348636452
0.840707631926195,0.534212570396875,0.28567035112887923
0.4900502280922729,0.7850015961880381,0.7205185572894786
0.9169314642470523,0.5105022333838215,0.5540234389908147
0.27773534655786847,0.7870179344122213,0.8425058057861424
0.7531573834117254,0.5496978062460345,0.2674662082905505
0.6989973657077477,0.78032204495519,0.6850701525064345
0.7868456207760176,0.4526360386590138,0.6267137364780684
0.6165830219707482,0.8229397356313465,0.7897519815483512
0.8841242916262305,0.3842907480902167,0.38592603612274684
0.3932582438151349,0.7928856773996139,0.8365146234346715
0.882284451398006,0.5048718369127799,0.26417734337702686
0.3855293141290816,0.7784149904658917,0.6520395296835526
0.8884851179064416,0.5451615550695286,0.6667524984737325
0.35259718803903145,0.7666335965670753,0.6966472630576482
0.8394831140835006,0.57947768829512,0.5929108294958215
0.4807029564365451,0.7414372845376798,0.7850077514618816
0.9251047435843175,0.5876479817148483,0.42361715100236996
0.263164211315663,0.7167489475323354,0.7995553123108193
0.7177840539962349,0.6994903071216483,0.4010750663097112
0.7588053518653916,0.6131862227774082,0.7838792892350338
0.6793174803572215,0.7427979830222005,0.4427744026750837
0.8119857991974235,0.5519334206819623,0.7993835270340897
0.5827693318560055,0.7895025428983415,0.4464074870088782
0.9016667662726154,0.460517266000776,0.7845564259905256
0.328008664666834,0.7898011510341217,0.5207131384053907
0.8247118625442271,0.5477128687799375,0.7876040549484618
0.529401684292894,0.7844172939173142,0.47424050085558106
0.9407037386129764,0.49891035874546635,0.7908223591236505
0.20642161111672225,0.7865862502118375,0.47459925806946857
0.6113597682878712,0.5976041919391173,0.7772176180798988
0.8783929440333051,0.7865017173333628,0.4670334519708613
0.39089367355582344,0.4000281799737957,0.8027361158969291
0.8852645946071327,0.8503652855789148,0.4550717781602357
0.3786585225854186,0.24880694366796882,0.7935278505159246
0.8685024482454441,0.6644914065518583,0.5368884537347747
0.4208088652961618,0.6426409879141781,0.8020390920908351
0.9017781159353992,0.7782983896211259,0.4189538119377128
0.3265950625795287,0.4110242391975922,0.7915711926102915
0.8132593579913217,0.8750252996788179,0.5009850013970271
0.5658938239926871,0.1652035938304654,0.7976590957744669
0.9106223174158922,0.4939483596562055,0.5529366169388692
0.31895570692970504,0.7972011191053333,0.8255071519418158
0.812324872446058,0.5309224982140396,0.31838438044077344
0.549667732343871,0.7967664879395258,0.7552662664953859
0.9345168232840666,0.4733796162423452,0.49365059689696295
0.21760818669046647,0.7716053988612567,0.8345809178977366
0.6269404119090435,0.6022623971459361,0.2914590319726021
0.868253208958335,0.8049716503790005,0.7282381617745531
0.4279556726219753,0.3475517804047771,0.5405962773626225
0.9015173992751346,0.8145356138880251,0.8509399515241841
0.32614788418215046,0.31117051859827577,0.2240918780628634
0.8174195536118992,0.7893934516908846,0.6127704112652693
0.5486386568180539,0.38971544396625435,0.7231161596471564
0.9156124939043813,0.8277148007788956,0.633139024494711
0.2991701351525862,0.26470499381388846,0.687065050651317
0.7858751988892139,0.7080199210452142,0.7471110837663757
0.626892446147862,0.5829924427950649,0.5003942516340597
0.8744083026491021,0.7946365654085543,0.827542049257456
0.402449474202746,0.37461027314951495,0.28536761196963745
0.8798677201053928,0.8287710606301818,0.7250757785666853
0.4144071702239404,0.2805802340287662,0.5377420477412496
0.8890796044912801,0.7249316524124976,0.8727463637299628
0.3808468229510225,0.5206941024598762,0.18748079322537653
0.8812477976852287,0.8695350881504104,0.5456055001370166
0.37480784780974946,0.16956135064609618,0.737614996891116
0.8589946110038117,0.5026074954427757,0.6847662680585279
0.46023699831358705,0.7909056997135313,0.7018741700119803
0.922609827935959,0.4983527671043835,0.5778972581561991
0.264260656342898,0.787960089947944,0.8021927589179625
0.7107946960934423,0.5551053294795385,0.3624008176724674
0.7443508542963754,0.7912861646131026,0.7720816127912211
0.6921589613850526,0.4248468407439867,0.44933466236794006
0.8124687524289494,0.824486709293222,0.8698460781588466
0.5451829724773112,0.30236047606744093,0.1868539944922799
0.9038498306458135,0.7389364701578366,0.5593430319743794
0.3301576767772036,0.4884025080126078,0.759610557102375
0.8335625849239089,0.8945268193284416,0.5492923233283244
0.5271267201280254,0.09566954648879046,0.733416585336767
0.9178480226271083,0.30865900620308845,0.7094498979465134
0.2621322019635629,0.7046791861723626,0.691405528472373
0.7157720664248259,0.7321430710822776,0.6293570094024988
0.7574676463591924,0.5591824518674907,0.7361373996795072
0.6748506053971888,0.7800512749285491,0.5725587012759288
0.8099685354485187,0.4605825578463319,0.7471185291894821
0.5698953646991377,0.7854129317935616,0.57318318956772
