X,Y,Z
0.5270859602531297,0.7852703491330546,0.749217683075946
0.9268657852671288,0.49160714195307514,0.5571387970928082
0.2504371742198986,0.7895337871216823,0.7369662597245716
0.6949226498746971,0.5654791847553277,0.6507014235750651
0.7847188145013159,0.787011074366002,0.6823429283970228
0.6193371787479723,0.4162865700774545,0.6167907591475443
0.8659106173196096,0.8301379724398654,0.7432585871334656
0.42788194783993827,0.28109671039740125,0.4838879862379193
0.908786982879906,0.7385199347029975,0.8501354867997957
0.3103440479571682,0.49843351621201337,0.1940213742657186
0.7889123722960169,0.886847808485107,0.5579717782528272
0.6023208993857395,0.1304935140499707,0.7681922402671528
0.8858944610042874,0.40287969546783264,0.5010220510236127
0.3785069519327201,0.7777544944658269,0.7716957011759749
0.8671410293600393,0.5462179749462055,0.5526668033610725
0.42642384723446025,0.7745054348212714,0.7509434704832971
0.9043161478333098,0.5494637228412099,0.5847878044500154
0.3206658609007369,0.7594064592114709,0.7128486752795133
0.815866106577166,0.6094219693130866,0.6883438975077151
0.5546370266192143,0.7279723918281554,0.5934764445222538
0.9133959036605849,0.5992747774272827,0.7880129396411896
0.29231677493340014,0.7160845447898064,0.37358760231048105
0.762579486839992,0.6892264143201493,0.8311497161614146
0.6637919396936417,0.6194563091084251,0.2984075971778533
0.8298087093112674,0.7530350104009075,0.6998458558277988
0.5259887997258694,0.48846130654851805,0.5720922718731156
0.9258313345962227,0.861464932342955,0.8052380026002278
0.2466782922009963,0.1764388466864378,0.31611344012280085
0.6839196053292151,0.5357113265730766,0.7776749210940764
0.810122824782812,0.8124315349327867,0.45702967277873785
0.5647237112437855,0.34152741633844563,0.7984106007724535
0.9084492401844353,0.7763124486528992,0.44965405602657005
0.30950310280955967,0.40695619544204686,0.7857445919514464
0.7904440835713941,0.8716320707963954,0.537538769982876
0.6092882387015819,0.18272116848703007,0.7724169834641272
0.8828461465041653,0.5235991464245969,0.48640418401097046
0.37460696547175254,0.7809112742679944,0.7771116896933025
0.8780620957281212,0.5461205139193795,0.5430193206706149
0.3948593456319319,0.7723342538301307,0.7489811256484268
0.8807094674046655,0.5528977516787681,0.6041343691154959
0.39010717495030306,0.7574485962429705,0.7053853070949359
0.872398484601102,0.595105340680076,0.6726034531432858
0.4093681693001221,0.7322472317108847,0.6152950544084098
0.8970260384811651,0.6388881908288693,0.7957438795124291
0.3465473884277417,0.6707281552265626,0.35978847186079344
0.8441787039120404,0.7513279875098814,0.8158717968183391
0.48645128575792473,0.48576258427901814,0.3263498970864183
0.9239799050808744,0.8626321036767273,0.7566997521575085
0.254647507948681,0.18122659910509709,0.43898505827197554
0.702920778993398,0.5388894306382251,0.885704185793008
0.7689138066901192,0.8089003785323381,0.16153456604198102
0.6547739201250551,0.3580551591032837,0.4555565063015804
0.8370274409930214,0.7844415295485336,0.8212376333735135
0.509418233746528,0.39588304583753103,0.3094022880826962
0.9196618963333199,0.8307058691315665,0.7386582803967905
0.27174392570607936,0.26085958315126884,0.4782098096395845
0.7349709692618274,0.7129365816499726,0.885040066048405
0.7170145356155881,0.5955386398440936,0.14296216789760235
0.7478427179377359,0.7620548540629125,0.42017691050864253
0.6869773540942701,0.491508152646166,0.8012243777402099
0.7963544819381168,0.8356601393294735,0.40617283256332887
0.5966827839226027,0.2951536382208466,0.7855893022984717
0.889081557261301,0.7214107960280258,0.4568925959919846
0.3664849304892392,0.5344471668245406,0.7832208204818912
0.8545666101039253,0.870750149687871,0.5319267821055804
0.45469258599458323,0.1739053047985104,0.7727745634527484
0.9220625497737918,0.5184058616806144,0.5226143312683816
0.26319170865051295,0.7758036573922656,0.751263093135841
0.7115117761247741,0.5807050035878197,0.6273786557702887
0.7609016028954692,0.7737180139576767,0.7195065984988285
0.6711097456206712,0.45346290837490316,0.55329638702566
0.8200705440819722,0.8317294594367729,0.7916237585661452
0.5428256385577437,0.2861454186871776,0.37415291115322574
0.9222721817238165,0.7206535701034764,0.7984444721976115
0.26441360875486747,0.5284416099676444,0.3490125634858102
0.7183138331695194,0.8889997394114716,0.8077502696445136
0.7547364585743632,0.15332783065077246,0.37470945358295327
0.6852008332724661,0.4482323699293115,0.7705882307600297
0.7889358751611525,0.8290229146757014,0.4732263171032966
0.6236008599512867,0.3088129052109552,0.7919136252956244
0.8709701063717313,0.7352964110579246,0.4452571576448842
0.4116974978750083,0.5120375488203807,0.7807237586382774
0.8930717552009992,0.8659505272991784,0.5318803576332799
0.35354114234205347,0.17392927050080956,0.755078747015341
0.8522545073310992,0.5275330541186122,0.5919087028371366
0.4570945755365052,0.787617403382656,0.7191890300194388
0.911531337120905,0.5089849377539815,0.633702726927409
0.2952497140792114,0.7825292630715618,0.6617841452308217
0.7689268043934413,0.5571237015892841,0.7530715373344355
0.6572030204415551,0.7806183774575082,0.49148621768429884
0.8239163869803984,0.47367431525148385,0.8214945911408427
0.5380608195425012,0.8057925731739514,0.30032288032017374
0.915301268387182,0.43648653917555236,0.7166509557015194
0.28793860196056426,0.7891480940392601,0.5275287034754953
0.7556875624599753,0.5514389713483888,0.8783879355790034
0.6866627668671572,0.7893212316487987,0.16880471442324174
0.7798988747791846,0.43414083804560044,0.48788107333420844
0.635600599171527,0.8160871861366592,0.7947247996727069
0.8532796468802689,0.3890820220546129,0.42819131704835883
0.4521146545850898,0.7893435596171403,0.7854736997762686
0.9099690615774759,0.5063284545890195,0.49951234047264303
0.2977760228644669,0.7881984386698628,0.7720380587395407
0.7711345940064395,0.5509371240294012,0.5714738498487636
0.6479755417978428,0.7953449224246364,0.7582206703249712
0.8433296654947534,0.4274117319076726,0.5155839338175547
0.4858093597682743,0.7940743723790316,0.7767823834212839
0.932211853483875,0.4929789446029129,0.5204438408783624
0.22974129783967678,0.783749627234904,0.7634073878996528
0.6569412330485526,0.5690638668010066,0.6206258911282717
0.8325867336457528,0.8023489801704214,0.7371786367509592
0.5172590742777198,0.371067835402421,0.5124304920297424
0.9240401039460675,0.8135090098243253,0.8362494007447596
0.26635297630931226,0.3167474784997954,0.2355559431088987
0.7233282427734565,0.7866740451351643,0.6527148023994876
0.7370599499272413,0.437430605814377,0.672495632547056
0.711452012552672,0.8116096097168913,0.6391049972504373
0.7613652780526399,0.3752473292432332,0.703759277949879
0.6774206132572264,0.7808827931235078,0.6003506289637709
0.8033138495032156,0.44861888640234215,0.7497623035537675
0.5854673282744153,0.8030273204390673,0.48151417205718927
0.8943992120886417,0.435684597688662,0.8299777706220252
0.3504951512569776,0.7879860760914423,0.2674100700251107
0.8435852623803823,0.5301250649388076,0.6947320986268078
0.4928081160460256,0.7840711431611965,0.5850237964171214
0.9316457346952913,0.5042570263057143,0.8096260727818966
0.2292838312596319,0.7807656025246709,0.31455943466131986
0.6610947206205874,0.5867991579446254,0.7694801823059642
0.833246698294353,0.7813728428091953,0.48393519527514145
0.5149000531093182,0.41013416338432834,0.780194238079855
0.927751433250637,0.8432515344037169,0.505858332973311
0.2484072179767576,0.2184528255240346,0.7650570749621589
0.6838398883875526,0.6242055840414711,0.5917475272134509
0.7959592192384118,0.7403608322636583,0.7608780031223082
0.6004031451785461,0.5212199598547704,0.4725606167632681
0.8843894487127222,0.8329162707384778,0.8238922151469886
0.3762647903550035,0.2688395450231293,0.28332708753991787
0.8661494484787431,0.7090202160473364,0.7108447145001023
0.4311283233998458,0.5676639707811557,0.5470451650236153
0.9120574751202482,0.8459783597504098,0.8426139948712265
0.29544702353597946,0.2262718195193074,0.22466458378650883
0.7677341321009331,0.6321612698633591,0.6234892362026264
0.6634585351711714,0.707931259867126,0.7025226936963537
0.8233183157188965,0.6081720575982937,0.6181191982008674
0.5402252341464548,0.7286439857864857,0.7052827753751904
0.9087499929956216,0.6137721686188515,0.6407298744313403
0.30693799220063833,0.698138879670848,0.6478191270278523
0.7912552761789448,0.719157878821593,0.7784108687021287
0.6136025359819043,0.5615746307775573,0.4210654013701217
0.8861867398112804,0.8110669903516162,0.8277910645047013
0.37042837308485854,0.32124218974952384,0.2738012477355624
0.8621276979105151,0.7780330534647955,0.704174951479423
0.4321964536412476,0.4081592518629775,0.5558597468050926
0.9167010092938,0.8484788029957259,0.8265867027531644
0.2865792068236447,0.21691898849795696,0.26656476930526124
0.7503759730821324,0.6220577824427196,0.6979678064549314
0.6980299082619064,0.7278775841836346,0.5963836141610288
0.7792211684757541,0.5631250524131961,0.7497066943893397
0.6407133012634761,0.7808961796738226,0.5044340408194286
0.8527670695757266,0.4772244212678984,0.8193658889482192
0.46211023827620784,0.7958675555527556,0.30653907208011555
0.91638372443652,0.47755988294421897,0.7374864070234488
0.28285750081763744,0.7969110289904522,0.48397539003085666
0.7480752376655826,0.5249666735401931,0.881298989698785
0.6922352741239305,0.8033424881791194,0.15528796926377872
0.7948066696702444,0.40104806203479615,0.4479154248085644
0.6043063667987706,0.8034251365440317,0.7859712111562115
0.8790261114518991,0.41955705369232704,0.4580242468305737
0.3880696199121752,0.7951481143386336,0.786913696604102
0.8764271455972193,0.5088979741744183,0.524899700235324
0.3985097024926742,0.7904962771447084,0.776249782445199
0.8925573914596092,0.5163192244592928,0.5325959403244644
0.3545754451244366,0.7764115181796296,0.7584369201557977
0.8410433407842698,0.5506623537610542,0.5883407050687021
0.49182885464039366,0.7767330021079873,0.7349449715860051
0.9330621381659371,0.5212007437336045,0.6004064073561987
0.23164799913432735,0.7782657091319868,0.6916169344914682
0.6613221211780561,0.5836062475370306,0.7270176020352986
0.8294884782730081,0.785984651509203,0.5675378880442303
0.5381360780412066,0.40696274022932655,0.7474847594778958
0.9137600601483385,0.8326108217870496,0.560374716910651
0.2867370943546747,0.2646844856054407,0.7364518262009992
0.7536078820283368,0.7084623073396619,0.655655769579976
0.688176144328348,0.6012664201381673,0.6668153411602539
0.7892228761188629,0.7673034837746306,0.6679720299321621
0.6188515108029399,0.4651943858799838,0.6423501565197515
0.8733706539641397,0.8370970715895211,0.721726831363301
0.40670631817167996,0.2548686921241633,0.5320505446967962
0.8886045701560541,0.6725939293680774,0.8464917468448511
0.36831837423649455,0.6276116346362162,0.21346139050548854
0.8642744700402245,0.8000508818259277,0.5983404539517196
0.4303274572442087,0.3662381021268797,0.7207063946952511
0.9119102199223575,0.8239575673473921,0.6358499976659701
0.29425418937765513,0.28654656860786526,0.6628167271782381
0.7726466431052095,0.73714219850465,0.7585706978283109
0.6580427135456076,0.5384025434541441,0.47188740383674077
0.8341721086248887,0.8139435204369797,0.8195549746198348
0.5141157913752386,0.3325263387726318,0.3153429869421322
0.9239229036171803,0.7758554830792171,0.7492651570614325
0.2570276235213551,0.403242075541897,0.4547674505591313
0.6954244001467537,0.8750358165701052,0.8784638470350882
0.7841956595452828,0.19069115946291967,0.18414057716337665
0.629234722194622,0.529384014429362,0.5003874005003105
0.8637064049428294,0.8282580530531755,0.8184512015236161
0.4303783895210681,0.2797677421168134,0.31373433889622276
0.9004033025408067,0.7271431410397492,0.757347883030316
0.3290977981069177,0.5236482225841224,0.44207680625079376
0.8168051015775823,0.8776306935518553,0.86459902948421
0.5566889476025536,0.15724755540197946,0.18222082036904177
0.914369645625384,0.47100778955001893,0.5141721013756972
0.2837995705508973,0.7860485865467008,0.7574655017760656
0.7501797554791829,0.5510398962982377,0.6181680562708997
0.7028710432724636,0.8006072512360539,0.7218046238634733
0.7678933313282051,0.40901414876897574,0.5660953652692865
0.6630168829756933,0.7976045596764471,0.7542884710122878
0.8219690320257906,0.42866742211046616,0.5099361104978474
0.5338620161295883,0.8055968391819746,0.789415339165848
0.911641307662113,0.44595829679961413,0.4676707845016354
0.2977961368509257,0.7976774802416969,0.7778870119559327
0.7725168895448434,0.5293434227424916,0.5621123470587132
0.6480062496829437,0.7994924254293192,0.7581967630870774
0.8416819265738372,0.420449070223851,0.5154761775033376
0.4918515619241586,0.7929561802525351,0.7762130988829595
0.9219235185211038,0.4763099754504992,0.506417443205147
0.26903283182071797,0.7882385736909742,0.7704242406239191
0.7208277438751997,0.5674828560625748,0.5814282502417495
0.7392221126033613,0.7839442887417442,0.7473566040801974
0.7134151835251545,0.4441199295321072,0.5101120869762911
0.7596104817010624,0.8213571538216841,0.7960931596549419
0.6823944897589573,0.3348552301988691,0.38679678424475783
0.7992188760469947,0.7609337773049739,0.7924338827541176
0.5969907577133354,0.468489298044573,0.3878957625202395
0.8935409865576269,0.8359505547762848,0.8008233041852896
0.35551523178958583,0.2607247509429056,0.3439326233605997
0.8421807792119425,0.6848939455227854,0.7932722462988298
0.49954385042537863,0.6107301224370695,0.38230219507608976
0.9246341621352924,0.7892558502229441,0.8093665706381498
0.25722091815798176,0.37619838830059155,0.3119708425232345
0.7101257450793249,0.8470408691554364,0.7762016058570324
0.7622254882428606,0.27869270302723487,0.44634229032366357
0.6693399217777022,0.6853481128432556,0.7922016637752303
0.8178771838640295,0.6443849616800343,0.4255377350142428
0.5454205585358413,0.6860264238167163,0.7842839700279288
0.9096279102101954,0.6779035890152051,0.4863559368904672
0.29410053608846604,0.6002826210653617,0.7744321281891571
0.7639813112596491,0.8538575737281044,0.5714077595354099
0.6696245288777215,0.24035200847279858,0.7500165790462265
0.8154492931487505,0.6346438365735879,0.519289334764475
0.5593689971264116,0.6912446349976323,0.779218161143438
0.9127896385561397,0.6669060429053878,0.4880351753755566
0.29019003667910614,0.6210064871251332,0.770935714221413
0.757275383867635,0.8192244196203045,0.5822175578471077
0.6739535545961125,0.3415791374830667,0.752916339128117
0.8190515301728772,0.7723866597548245,0.5097150677279302
0.5510262921398964,0.44467980633433357,0.7798741331488068
0.9168287743103679,0.8549930230261538,0.4991069300759109
0.2813975661283004,0.19215686797670556,0.7630994930643149
0.7489512725989117,0.5691101496438181,0.6014692018591856
0.7004406308353756,0.7752506360199526,0.7274214025817936
0.7800445362243205,0.4693941193606093,0.556859386415803
0.6341486404569392,0.8122886838547985,0.7606441987108071
0.8585783578192576,0.3967026866490225,0.5051248305825501
0.44963529287348164,0.7906351063942193,0.7697226964619227
0.905061074344014,0.5073488531696903,0.5429435941859868
0.31732033843575147,0.7798262008018481,0.7617837297621973
0.8016120565676388,0.5563457791663015,0.5957906860976837
