X,Y,Z
0.5537289866616553,0.4506301799441978,0.26163537397342473
0.9073265439414119,0.8478529602269333,0.7282912622693645
0.3037162205302615,0.21972589645354199,0.7344510711614985
0.7804955569285075,0.6252425896772814,0.7259030807104077
0.6336627804155707,0.7134793785264536,0.7346826777375488
0.8546599729673803,0.6149157404791616,0.738442781288945
0.4531869413404379,0.7149405125684642,0.7023039287405975
0.9092855699777335,0.6529679945271065,0.7775930431627013
0.3051407916635012,0.6513365865447375,0.6426193242617043
0.7709938227902505,0.7905715477204383,0.8613843502287645
0.6419618519009682,0.41172552932744433,0.44117727316742256
0.8520268256476746,0.8270159711399686,0.9116141914921055
0.44676987094362053,0.29127476050995266,0.2947413210247785
0.9247496668869999,0.7271723841564617,0.7730229485052333
0.26082504743051643,0.5116508526265423,0.6478458788907442
0.7142577057331009,0.8965322531353392,0.8484861561378757
0.7519650126690371,0.1267090629159962,0.47278912681162144
0.692040609468278,0.3796574141603532,0.9305718061020491
0.79166802509033,0.8156220136849941,0.2455525583915204
0.6181968082711667,0.3261136668263343,0.6915550994117924
0.8614136109438338,0.7543705576887975,0.792897032827423
0.4381908154465633,0.4764549426490675,0.616948860509949
0.9111619385673263,0.8643605590192482,0.8748611097478471
0.2984103288137,0.16111713195916785,0.39882918321999894
0.7731869965684323,0.5008908359015262,0.8937623860342443
0.6549225779000997,0.8082255830940218,0.3561805272577757
0.8371104109398145,0.3986405192606286,0.8628235624144174
0.5035995132451878,0.782571386197455,0.43747162883570617
0.9337785185385905,0.4973937621145304,0.9294480394922636
0.21540448368374202,0.7838720810946678,0.24426012364417948
0.629808732969702,0.5894010393853716,0.6857613539545768
0.8671502526075577,0.7858446364906421,0.8029153613119806
0.42285231025982395,0.3938981789050861,0.5935636570660463
0.9063939584367888,0.8298727885441919,0.8979046486989601
0.30651086236724584,0.2521333174984858,0.3426614286289232
0.7808016792270738,0.6847903985930199,0.817648955933352
0.633779068328001,0.6247491126909516,0.557774061087223
0.8589721354736004,0.7490283716972223,0.9217320914664351
0.440384933244667,0.47523978715179904,0.26617719262659806
0.9204444964356051,0.8667640226609457,0.7391321085923762
0.26952717158982425,0.16017755234640374,0.7091282063829596
0.7248690352243442,0.4880031213878233,0.7791881513015478
0.7390395190659172,0.8277056697274723,0.6393241835146062
0.7112813993180795,0.3262894783076007,0.8524940338088185
0.7500782522648906,0.7492738567833347,0.47883635789438517
0.7010809172157638,0.488978210931418,0.9184589702280587
0.7742731251094201,0.8284217191044596,0.2784412703442889
0.6447131447982313,0.32090086733684764,0.7448465579690315
0.8259674598274414,0.7532039953927252,0.6993975751986702
0.5331654324212556,0.4873499883212206,0.7825055628975259
0.9250573126565925,0.8541985512389959,0.6315427354375234
0.2692120582392293,0.1970775524302403,0.8508133578236037
0.7270907926988325,0.5769417967609998,0.4659510867002092
0.7383244501924228,0.7795075001521536,0.9211255701697607
0.7190546832467253,0.432015162053553,0.2726541248724385
0.7401857556965931,0.8182811820515219,0.7430532265294236
0.7258121648524137,0.3496828168344704,0.7117691195170963
0.7300247925710642,0.7767544680130721,0.7618035564202283
0.7319654001155336,0.45551153325287125,0.6642821571337474
0.7267858842272895,0.8286368259559009,0.8271412400161544
0.7307290266139661,0.32451694121072294,0.5320533472640006
0.730547767568338,0.7471335672004837,0.9252007110700413
0.7289901687201419,0.5230464970270432,0.25084874356760334
0.7289144254603104,0.81101762681623,0.7041382364222176
0.7381415113031722,0.37909666677476417,0.7785542962942148
0.7094270573892317,0.8016685796848356,0.6497005780484556
0.7521020882297323,0.4026899877228175,0.8508099112766672
0.6804937300325753,0.8036655734179222,0.47244437967770614
0.7939224063793519,0.40591083398216815,0.9306666783709596
0.6145022503088383,0.8050314889693425,0.23436558028667334
0.8692444250916282,0.412962790029645,0.6737918660873116
0.42166082348086814,0.7876128919481471,0.8198055849686059
0.9085764497723743,0.5157212249726408,0.5523835140978224
0.3067651857456678,0.7797506889487673,0.9140175606537823
0.7910745010721484,0.5680573723388105,0.2983081426135823
0.6087436629527535,0.7858186509309716,0.7762581007003243
0.885537423490455,0.4718575084913253,0.6418791405727404
0.3788956626269872,0.8136571907925204,0.8475756173527271
0.8638821689365659,0.4744357719277051,0.49601237721274805
0.43062935777242495,0.7987031649903692,0.932017739161546
0.9077485352282273,0.4874215661636511,0.23846015236906573
0.31694980640038495,0.7884672938118542,0.6618567313327843
0.8002858787726813,0.5449411329932353,0.8473766948635015
0.5951773265248707,0.7735156517955363,0.4850015448713781
0.8903868287138931,0.4977404687458565,0.9262036564376045
0.36357517180711124,0.7925192064385514,0.2556589993341848
0.8569858857331526,0.5169753930348202,0.7092587630683298
0.45590610407121956,0.7929824731403472,0.7592597622953758
0.9207817176384621,0.4931292192893137,0.6764120430082898
0.27454035173141544,0.7871117516836387,0.8017706187741589
0.7263162853121088,0.5542675301224579,0.6014150467026996
0.7399456453428889,0.7921358964688201,0.8882566895471267
0.7123316631909723,0.4116122932224985,0.37353472866661885
0.7587036326961566,0.8113850528846386,0.8806202901225578
0.6822308994920628,0.3808350776790902,0.3922135397555049
0.8020755965563783,0.8018350809802297,0.8747007829834946
0.5868890784644024,0.3741244001644717,0.40318501630062636
0.8990449071302875,0.8164234853636754,0.8958844173647397
0.32904812643938064,0.3123906261338869,0.3451949655155435
0.8217781169835481,0.7645358173011395,0.8244108109627937
0.5384679127101353,0.4394825248971393,0.5410697598043503
0.9233884301556873,0.8462658326136614,0.9290663295017735
0.26375444545037446,0.21555224957610875,0.24213111923844008
0.7167266142540037,0.6223836856581976,0.6977715181595564
0.7493248828218866,0.7347510139378739,0.7841014383011476
0.6976785407120268,0.5525288583842485,0.6265812680842512
0.7825782158509883,0.7988909676159321,0.8874299245724602
0.634322959329442,0.38843280622748433,0.384243203177326
0.865168119290988,0.8053545212994654,0.87670062363123
0.4380632585855234,0.35457027974774263,0.40761987986561965
0.9125629904642782,0.8168417928490433,0.8910217703961402
0.3138792761803868,0.3033566045061093,0.3509675587158586
0.7913271069927849,0.7653485565468858,0.8487062680594574
0.6097213066663839,0.46900147973063927,0.4888988986724145
0.8782986595770691,0.8393745494050189,0.9279089982025105
0.39246711760806663,0.24594288956228355,0.24624529825221322
0.8890041494194969,0.6669942042420726,0.6806023193549198
0.3622398703878816,0.626074716859355,0.8095285777706955
0.8536652117464791,0.8011244247709255,0.5833159315675656
0.46543272695946375,0.36089207835206166,0.9000179757618032
0.9176164887180561,0.8143051104944575,0.3312262787614233
0.2778013086755559,0.31255493020404357,0.824932368831966
0.7429951821021238,0.7831673920895095,0.5285112151182636
0.7033399459817689,0.4384091206336862,0.9282365020583284
0.7624902569820224,0.8309622595538081,0.24745408926827542
0.6641640146717815,0.3061556052561342,0.6880945208626935
0.8198123485750886,0.7274128729790135,0.8050833780973635
0.5449947512143035,0.5438427928680478,0.5804936508011438
0.9156725891686915,0.8366629695064044,0.9014869288962817
0.28440932249331746,0.2351325495624937,0.32772147594884365
0.7595155145762306,0.6470647266712427,0.8269115586437216
0.6757561697722287,0.6940987282529755,0.5398358133403944
0.8079182290339318,0.6408842864686958,0.9196681242294165
0.5818392292571473,0.6802132872350852,0.2612989181789946
0.8977682861327922,0.6899326708055222,0.7268598946383991
0.3377119861956941,0.597832806624416,0.7250354516909885
0.8202621167534059,0.8354980561104347,0.7397250904475382
0.5446636944252051,0.2789311230867753,0.7238494944458105
0.9206974496592536,0.7135707659969319,0.748044096213015
0.2678910912849881,0.5411182212398017,0.694685223468787
0.7249217978685988,0.8852270669279567,0.7830059290077794
0.7440743925897525,0.15844533095891916,0.6318020263524655
0.7118268003054447,0.4597202400921343,0.8655481250870423
0.7498548993775643,0.8375375509642085,0.4361022428841887
0.6898495887272267,0.29416314525332543,0.9171317727844509
0.7883376229227056,0.7176074434209134,0.2769956363008529
0.6147863882347752,0.5696704931720314,0.7552854852089556
0.8796495034216594,0.8014489674090045,0.6901018527315712
0.39235247038852833,0.3583128348480777,0.7993548378153117
0.88053999987165,0.8062221092519182,0.5962647374222038
0.39058781283710536,0.3440436423008393,0.8911598195849143
0.8850500658842394,0.8062701190371541,0.3578639990761917
0.35168394145007875,0.339002196152743,0.8533526925578452
0.8546725353843079,0.8054859065884346,0.4676019224925921
0.4575333182817281,0.3423908326709295,0.9301833593572223
0.9225734251416711,0.7894234721255318,0.23859476701691512
0.25370619440535536,0.3755392918155791,0.6787661406816807
0.7012395661847034,0.8473130238800068,0.8160841641962643
0.7731688484043182,0.2714077342903135,0.5627313034459818
0.648068885197215,0.6781124938303474,0.9174806064378057
0.8585295075064453,0.6661380112970917,0.28400725670515475
0.45065411615908646,0.6509797505254081,0.7592998382953302
0.9124528634769856,0.7516996144794117,0.6815980767623033
0.2952627554704898,0.46618588454429116,0.8047767218517589
0.7702090062869473,0.8901547124267317,0.5852158855479895
0.6615476888206228,0.12714544684695603,0.9190838203039255
0.8265739938950782,0.4060748838665877,0.2760389966285021
0.5255725046266628,0.7916475762171495,0.7455547086893287
0.9175140332972684,0.4799234495979783,0.7043902629656064
0.2751964705519357,0.7840896734444196,0.774971408653782
0.740710629866065,0.5753735995433782,0.6453075720753725
0.718366221015093,0.771342099828283,0.8517708842053981
0.744982401940362,0.46980042400005795,0.4827896487316065
0.7016880491764065,0.8267021906365755,0.9293053292437046
0.7718896505091138,0.33963807148566133,0.24629516586246616
0.6479778542076493,0.755758280652821,0.6907131455723082
0.8432381122164789,0.5180326335323943,0.7983607555788409
0.4913105747225408,0.8022411389410283,0.5874255663019179
0.9352865144706359,0.4652843935510076,0.8902789534809585
0.22337272110213832,0.7800452080152303,0.3700036310585211
0.6414357233159131,0.594093674337546,0.8768508862089903
0.8499339427072816,0.7704413026575244,0.39648802093984215
0.4539900934713866,0.440538101527213,0.8849684966701694
0.918890789351695,0.8546308634468449,0.3880640155715487
0.27112639880815415,0.1925067468546381,0.8835218258817307
0.7307097690506098,0.571518580532055,0.37682561697801853
0.7293803400186415,0.7814363273842535,0.8695801142378892
0.7312239697785942,0.4427663951980107,0.4163434800780942
0.7495059745305901,0.8202487983343135,0.9087591888975196
0.6997983276299784,0.35703626235523434,0.29756182806686343
0.7655583603322046,0.7830869615993881,0.7772659681056624
0.6735209397993447,0.4351076613576005,0.6504872251577802
0.8110212388473124,0.8427423699786473,0.84773941262474
0.5647705494852068,0.2633605962275745,0.47261891265420447
0.9101521157392352,0.6798118171185681,0.9299590007064981
0.3021136976272839,0.6109503528476159,0.24663680386428904
0.7830754058319412,0.8369291010579358,0.6944571494477951
0.6209164068306022,0.30155286042746654,0.7902308844902121
0.8650203973444857,0.720146327900939,0.6138913012242085
0.44460328973902696,0.5389006965765353,0.8805062537792565
0.9093316500802499,0.860898752045622,0.3840324795518903
0.3042533481918126,0.19336448560770136,0.9075590012376382
0.7831483245922437,0.5502534542853803,0.3087491788214655
0.6347024942431628,0.7744001235664876,0.7921235869632364
0.8557051134786687,0.49277367217259277,0.6204078925683083
0.45507688868004825,0.8005041701739756,0.8765721146237929
0.9240189232229385,0.4726289211569391,0.40954146262252294
0.25586321795504874,0.8029002463638497,0.902023575018725
0.7012666017873439,0.5255133423235421,0.3241676569900638
0.776665637368327,0.81970288577675,0.8179287651787033
0.637511222762884,0.3411991888879149,0.5455612174408386
0.8550301039609604,0.7772558728973052,0.9205772426028828
0.4636752524905174,0.42439523227922876,0.28715277345584445
0.9290074971797777,0.857795876040179,0.7621981697387037
0.24228113117295266,0.17430787084155655,0.6716276247034669
0.6666027897372545,0.5131882290875132,0.8173227092511196
0.8309805124697796,0.8242207955038647,0.5498499312991932
0.5156229567342081,0.3117431579344488,0.9029178886017627
0.9245417539699373,0.7508143415336164,0.33024412538569525
0.25309461361625407,0.46488902872318355,0.8135705036644205
0.7059685925620715,0.9075746229486592,0.5486434158014152
0.7752625724832143,0.09987207282552263,0.9231160712417162
0.6470990245842946,0.3200985980103273,0.26398539250612685
0.8413757547738524,0.7506793208044872,0.7237199122140345
0.4936406726847165,0.486617237184849,0.7404137376720582
0.9254666194391175,0.8591779291455152,0.7109728446995733
0.24809330118099554,0.1801309792215918,0.7812652186775998
0.6835634904306886,0.544237873784918,0.6396383822581487
0.8021635708491883,0.8082261259698407,0.8699861723788276
0.5905497814036076,0.35850324322480864,0.42163678811798005
0.8923604589753965,0.7929326570917811,0.9084054352890168
0.35419233251556237,0.37174768515069045,0.31300737718481686
0.8461444935539608,0.8376403323298632,0.8089406989051465
0.48136442997995504,0.2642929349453446,0.5816697152163854
0.9243746394980706,0.6908620868181566,0.8889540723719701
0.25991258717732746,0.5694378199702536,0.362870306861062
0.7138829260223393,0.8686810783779231,0.8545621074607209
0.756363721659925,0.2047351814329994,0.4673183415293292
0.685576994634792,0.5644151868184341,0.9231097684885581
0.7976313552117154,0.7873929039499031,0.2661715854236843
0.5937265580896873,0.42005601000194676,0.7188333591123238
0.8860483788947553,0.8425380770937976,0.7649034219508516
0.3672796071128184,0.23966860300229872,0.6588459589446076
0.8636545945138578,0.6599494549924956,0.8205573266576858
0.4269927127730335,0.651784008625882,0.5456969214731041
0.9045410361777193,0.7450518713972478,0.9220690506422548
0.3206997584283102,0.4904903622428622,0.2625255272892386
0.8015917847408035,0.8896182887024531,0.7302038264803078
0.5940995839146173,0.1130356266312846,0.7354265692793849
0.8904282701623771,0.3464393018713029,0.7191306958265664
0.3541999795711886,0.7682928319422715,0.752927035866134
0.8538649398377562,0.5735560122739295,0.6917726032582877
0.4588144990841505,0.7524914033343922,0.7948962407311856
0.9198712231301118,0.5794733015605065,0.6036961551040803
0.27701925299315744,0.733409661824387,0.8900496762105541
0.7482070581009833,0.6648786578011764,0.36581659869081373
0.6910379768036458,0.6644423628378618,0.8576587150516843
0.7964707614654396,0.6818295159545773,0.45133920578636416
0.5983730023698894,0.624932297396063,0.9165558520489583
0.8823878272074026,0.7552502203272119,0.28479575971632604
0.3835969004314736,0.4611021923226693,0.7485490583443651
0.8766413369955622,0.8771811043547761,0.6994550430017029
0.3950408309769952,0.146631766215274,0.7801455363557298
0.8866176972764414,0.4493830450797489,0.6363740856830883
0.3767210981137419,0.7972702580229235,0.8609422302170985
