X,Y,Z
0.3668478063890119,0.28171151998466615,0.6784443487650571
0.8633714154169656,0.7386099918725688,0.7575622740551566
0.4452414489584579,0.4937636227499099,0.48814527978675043
0.9143329505133228,0.870266210401105,0.8441706537257448
0.2914610437491908,0.14453850476667798,0.23486376847425602
0.7627544860267399,0.44849187132459883,0.6562574215567517
0.6843571663265462,0.8197013406141092,0.7409788989175129
0.792106403581108,0.3680179065671937,0.5115953006003696
0.6045891474017032,0.7861754436646506,0.8634702516130793
0.8764199050334471,0.47101590021001566,0.1999452778834589
0.40367963810734636,0.7942025142664711,0.5680945376370927
0.8981152643191768,0.5026495409963957,0.7578668835370076
0.33769602370747753,0.7856594449732842,0.5540307525444182
0.8234286783445451,0.5382051320022746,0.7725463268262615
0.5451357337799848,0.7833760611791135,0.5061323184233272
0.928057680958636,0.48708384415230216,0.7858068581789097
0.24465638934503575,0.7769395282692773,0.4918695985941585
0.6870727249975443,0.5874410119086905,0.7965700318329734
0.7968863632236461,0.7740281324310606,0.43196741563040564
0.6054656646845122,0.45034807134238514,0.802138538577583
0.8842300005140976,0.8459585182377548,0.4602695945523572
0.3778836365720565,0.22718596018611412,0.7819413273577696
0.8591683654867454,0.6399479746153187,0.5688189814747868
0.4551316809323092,0.679145333614006,0.7839316790342848
0.9257212210700254,0.7217310730644763,0.4444770748092502
0.25983392760782026,0.5165571696799482,0.8070962432884481
0.7106957900142672,0.9012526483439723,0.4348466323451516
0.7738286312106413,0.1184026840934327,0.766283512123213
0.6461089852563933,0.36190038233923094,0.6378817961083999
0.8363407999229318,0.7825123737390448,0.7761793601091598
0.5116956449875353,0.4104100542084561,0.4320926510211688
0.9364348312093251,0.84512089562962,0.8482724985089399
0.21927335976290227,0.21673531290460393,0.2294077980269949
0.6310195959831143,0.6243880055814592,0.64079314378422
0.8582276125666574,0.757945505123607,0.7148541217309554
0.44869546766480345,0.4580901577325621,0.5626753547497924
0.9229375730172288,0.8723476587763632,0.8242488669568299
0.27065342753753235,0.1382738464738535,0.27887755922992347
0.7219919428459459,0.4400321970634983,0.7294155703617672
0.7385461746008848,0.8136846284494602,0.6153615800045379
0.714290808327125,0.35716893056291893,0.7082224082786261
0.7552499998669658,0.778701041650181,0.6690263807815408
0.6679157954714332,0.4397979280299488,0.6496007062480744
0.8213465353669004,0.8264975479071363,0.749379266545755
0.5483806666172583,0.3132573799357509,0.4864822345028207
0.9143198373438535,0.7528720972451839,0.8767152605348367
0.2866137776989867,0.4679790367461394,0.18117669601428366
0.7568936066712303,0.8875368694566351,0.5275364848316791
0.6824780290935895,0.14345255466076898,0.7647787553786358
0.8040446041955056,0.426036185114641,0.6330869478257766
0.5835981116994613,0.7980044532731213,0.7626531336025639
0.8942642905026991,0.4482646502633666,0.45996467247715783
0.35113742784269175,0.7873938935202419,0.8614531958348128
0.8463139156389838,0.5380078065533429,0.20242932723589552
0.4800268637374718,0.7710101229628317,0.5702765754940687
0.916626331987851,0.5391201401105654,0.75502915619543
0.28330758717675214,0.7731308578367057,0.5436551898735948
0.7416217704982966,0.5838420346000543,0.7897708928046762
0.708431737080015,0.7629583668517098,0.4567971618131786
0.7709239050671876,0.4916707158399023,0.7933246109753147
0.6547177435213037,0.806393074329044,0.46576244609125056
0.8396625755984125,0.40990958706787195,0.8060746800236374
0.4984746941913064,0.7831353677130536,0.47134493543676076
0.9221583064426141,0.5107017998050934,0.7911449820320073
0.26393562643030777,0.7798950560203914,0.4744108295607627
0.7203464977530033,0.5787948445661955,0.7927496879917343
0.7423059575257864,0.775328034914695,0.45146301526211124
0.705677504602814,0.4567121141578439,0.7921797671445998
0.763935161902794,0.8373429633035679,0.4725652608744111
0.6604609095701066,0.28944555154158713,0.790777993611035
0.8359471853896704,0.704779886194694,0.5301444637185034
0.5021490690169642,0.5807424061260785,0.786404203146611
0.9249193908832232,0.8207877184462508,0.458726135051231
0.25825089689436465,0.28630452764869824,0.7971912080775675
0.7099109768535673,0.7509096223834966,0.5285448879418898
0.7663314059056625,0.5227919134145869,0.7991466710377969
0.6588452757515647,0.8029742567973017,0.4543244591022531
0.8345039370600367,0.4126165598905325,0.7901651955311745
0.5058969382257273,0.7890168938164346,0.5055295161039242
0.9208381013816772,0.49614381794345574,0.7881107238190208
0.2664716758133618,0.7854624468806387,0.4885589725968941
0.7187143572516663,0.5699996060621579,0.7979009195216489
0.7442081288343989,0.7724401209212138,0.4389096349604045
0.7129430259438252,0.4584333837258093,0.7987362436606257
0.755039309318491,0.8352020080167546,0.48141456324344795
0.6810778888761402,0.30383022350636013,0.7911194329142556
0.7990474472374756,0.7301805795425138,0.5240019085260094
0.5892641099445113,0.5460739899260992,0.7958820383634325
0.8968294361188193,0.8234345942429305,0.4486466084369877
0.3304499198996052,0.29555116303056594,0.7991811014317319
0.830236155532422,0.741433524203732,0.5157540772683117
0.5192218333050178,0.517544935257804,0.7930180922000846
0.9075519152082088,0.83757776074728,0.4635443092342623
0.315978949089862,0.24190201239264988,0.794461535374586
0.7980308720001544,0.6732583350241791,0.547791239586806
0.5893995526025857,0.6439804268052252,0.8007336819094317
0.9000563165652209,0.7408836769321374,0.41905595903086124
0.3452567707613414,0.4889370344832252,0.7975428211388214
0.840467586244218,0.8748926463984188,0.46283913691443906
0.4948210972151375,0.14943510312514546,0.7876676890218594
0.9235976952808534,0.4531429903883487,0.5718625696003509
0.2574850992965053,0.7933936070277178,0.8224045097467525
0.7149911521563763,0.5569222675872862,0.32082318040291835
0.7601192067175951,0.7966077561097068,0.740125741376538
0.6776188627900771,0.3961403782433808,0.5040298363479657
0.8089661218259071,0.8208401698364896,0.8557290387114612
0.569807863718103,0.3192192109446903,0.21583803478302938
0.9048537262911447,0.7597339848837813,0.603665566323815
0.31656781275753143,0.43853145608912814,0.7346530059284025
0.8045098812668418,0.8779638017876319,0.6189054198842492
0.5796627568859287,0.15765234295713845,0.6786004300568681
0.9091083406259636,0.46597153379048273,0.767956893785958
0.31100102827093234,0.7929009555845418,0.5318121640813213
0.7921789454981171,0.5322393347110745,0.778946876618301
0.6122432125676032,0.792201080547957,0.4915452219998868
0.8764492343637934,0.4510634679077753,0.8019079631221074
0.41024232658791165,0.7978154885758388,0.47434493257474253
0.8831270233311503,0.4960858891497367,0.7988663391524788
0.37729923644883523,0.7940579173133404,0.46624091897693504
0.8651100537691708,0.5061062053050709,0.7859407973860405
0.42702688865718297,0.7796897351814469,0.4897472028832252
0.9088213622893158,0.5341389858494718,0.7786080505797605
0.3159778785314049,0.7717869832668705,0.4948247013661888
0.7946946529963345,0.5844701796055028,0.7933257243142647
0.6031164655744111,0.7569583895434161,0.4513545255629899
0.8835891071583726,0.5380138946616748,0.8001789707250208
0.3869484143532908,0.7613847149416093,0.4516737449319098
0.8731754464160919,0.5841692390398808,0.8010090990332602
0.4271954287112878,0.7346767316256013,0.4319756186240908
0.8950970430193284,0.6228668953291415,0.8068928032681644
0.3506083014325623,0.6924307139125265,0.39967419239757834
0.8466333476408917,0.7261073601233602,0.795909396514719
0.4757214071093005,0.5439172677225552,0.4057763090831725
0.9172010812336248,0.8470966290523684,0.8162673924559215
0.2785301272231669,0.2103598533410929,0.3226061086206995
0.7321317100289038,0.6113446694007537,0.7896176080215855
0.7244651746009596,0.7435238947670183,0.4389631674419133
0.7425132574747764,0.5327273515614431,0.8084189529494595
0.7171658214884983,0.8051793056074553,0.43218906619693964
0.7567703792241488,0.3983071720377543,0.8001867539250163
0.6812957378619542,0.7993556911281576,0.47562662131009426
0.8085838898724969,0.4110968174006628,0.7921719377231212
0.5798342620711906,0.8013977157070633,0.4978194158319247
0.9132141354735068,0.4458398743629634,0.7863152891755573
0.29824895178110616,0.7949325099120002,0.4985234259259735
0.7794462495194497,0.5373995620139705,0.7932027873551324
0.6292371197803461,0.7893061078115786,0.46701667526600604
0.8458109844623729,0.4542706056516143,0.7887801000947448
0.4750894778179596,0.8087574823374025,0.49757730767739583
0.9393735407542907,0.4531200866424247,0.7882936794918745
0.20674426636540671,0.789158657749367,0.5072170151207293
0.607090309885261,0.5642062407762791,0.7866819653378941
0.8790654568613951,0.8154441160438916,0.46667633154919214
0.39610508753075807,0.3210271378630479,0.7976122859401651
0.8787084019038796,0.7831023466464717,0.5103329321186133
0.3927511630192246,0.4022840555108359,0.7869664893634966
0.887421838694654,0.8562385914481004,0.5052909905461453
0.3751748821687427,0.19545598787519577,0.774777162123258
0.8633807100272464,0.5728151540315465,0.594659205656103
0.43701376203295944,0.7444732043667017,0.7745039345831874
0.9158590326262829,0.6095361006990088,0.44025330260932144
0.2903391162517198,0.7095876507865843,0.8356165634413761
0.7635644165419027,0.7086407604729968,0.2983990414617454
0.6618172951607607,0.5826686847232957,0.6939257139765413
0.822451422601721,0.7865418177664141,0.6460649943233417
0.5461697351430554,0.41484067627649707,0.6702840589857918
0.9368984906189132,0.8374362653631232,0.7246016980214152
0.21233188839220143,0.23919932444664155,0.5372579026359787
0.6115095598488952,0.6672952263007592,0.8793834680707107
0.8874126330635298,0.7013540392016033,0.19265316746746836
0.37608895788585633,0.5743216470120793,0.5382404088810097
0.8739961401522405,0.8615682405345645,0.8157489740166893
0.4077567894067875,0.19204621562079513,0.3201903224703932
0.8843171153146305,0.5566789999502624,0.7824106277927785
0.3811537989375917,0.7562518322579787,0.4833181111337682
0.8726918008125866,0.6070262317395866,0.7969789923068111
0.4146547269050318,0.7258843102672274,0.4320306024000877
0.8923036204698885,0.6550892088006595,0.8023480244786032
0.36007546842437704,0.635698500665834,0.40668868534352176
0.8499048621988385,0.790392059673363,0.8086194831729933
0.4663852746309832,0.38468049808548915,0.3534234376813654
0.9304563861822951,0.8479910529877402,0.8072416276564167
0.24137599255228423,0.21611050370451346,0.34496969395544297
0.6679912260751366,0.611470177193909,0.8112001575828585
0.815750151926899,0.7643688597920525,0.40452910307703005
0.5578091733101787,0.4590436998603742,0.7867318576672498
0.9313432094138852,0.864957162640051,0.4969478866870217
0.23622673883458578,0.1642741309771782,0.7737500813684487
0.6676065496533972,0.5106803565187037,0.5949852893854142
0.8292551476751491,0.8271130653447739,0.797792820398509
0.5235557382988594,0.3090531817174542,0.35678567263512745
0.9185838195107676,0.7474567085291854,0.8089156115256334
0.2795199163583444,0.47093637990334575,0.36280798890034627
0.7400640379294671,0.8939673005588828,0.7962700808878082
0.7144550124569125,0.14176435460460746,0.3433204023594564
0.764540406608179,0.42321246361281084,0.8194951111919981
0.670337451006864,0.8059054837336278,0.4281124360017723
0.8221423273967416,0.4047196631166557,0.7884068055470488
0.54038640606216,0.7970414821036305,0.5082488398365972
0.9111926002228616,0.4578173494061693,0.7770569237244361
0.30421636679222136,0.7966489161437424,0.5272475911455853
0.7789439731019034,0.5309044532368532,0.7844954879571486
0.6389197766948367,0.8031533507883867,0.477617328352103
0.8531206740154247,0.4162058790707745,0.7885681777810741
0.45966901817638295,0.7951518363547176,0.4965929119365744
0.9175772275941375,0.48868809169832667,0.7935542466369521
0.2836468968726421,0.7819263162420954,0.47316863064750303
0.7443055819745983,0.5565356165009866,0.7925353842515054
0.6951324552492946,0.7992900844916151,0.4567735368195981
0.7839395095600986,0.4051983423334201,0.7988423842096142
0.6338825340769239,0.7868575203234648,0.48674619621837373
0.8610163371658393,0.46332161472964395,0.7971155916982339
0.4499144307652525,0.8034839669720353,0.4637521434374335
0.9234553735729225,0.481644693240927,0.7933929927823598
0.2651486938310284,0.7910640912562104,0.48090789210770296
0.709161978658475,0.5551991845184904,0.7977493086314236
0.7731475431016503,0.7878219561070844,0.4503634764440577
0.6432609910854012,0.41835007559725385,0.7910765360455806
0.8459977402929785,0.8329148508883518,0.48703202790843825
0.47505300525684696,0.2791731217367378,0.7889163373062172
0.9309717764105485,0.7136385049833941,0.5447931101385596
0.24047369405404734,0.5322781058255704,0.7808442095558383
0.6794524232487248,0.8979212694315934,0.4976440021263756
0.8002329476749637,0.13265106001959806,0.7717751586777138
0.5868994158995474,0.40382728743362545,0.6219053956957594
0.8946281896041647,0.8223473927608739,0.7810822116073067
0.3477184723256923,0.3005979933798858,0.4127097211010186
0.8411948295874645,0.7549107527056231,0.8549173952942489
0.5078479798708588,0.48040296508243746,0.2364675350309728
0.9298955575335125,0.8511076340599619,0.6296536608471691
0.2390329014476526,0.2048993074777476,0.6684552113605188
0.67308041960986,0.591046503241837,0.7854563925746991
0.817072088009939,0.7814486992735293,0.47185063687886564
0.5515866009348704,0.41354860851392045,0.8105190121729559
0.9293682374924719,0.8361909857841899,0.4559447660302679
0.2448375464844422,0.24289796245046794,0.7880456746272718
0.6927017689759959,0.6763715515113741,0.5613021523948541
0.7813785189594327,0.6677668000515526,0.7901089515759113
0.6394857816089027,0.6652091612826477,0.4444387706705127
0.8508940036951179,0.6988513204577473,0.816181870848937
0.4678265766429919,0.5964747961091724,0.36445376570537835
0.9233508093554466,0.8127801385051924,0.7860430385249428
0.25843605067389663,0.3131118749066265,0.3933934154145283
0.7021950544603904,0.7811351239995595,0.8429800761604016
0.7724486688038948,0.4497392815835349,0.267355707614279
0.6532146696675226,0.8199454077459103,0.6870154751872972
0.8471910620137283,0.37315478723361306,0.5982049746454507
0.4770813271471472,0.762333761702715,0.8050148031294994
0.9168753948084217,0.5562659532905191,0.37815912637046317
0.28259397312377704,0.7560164365401443,0.8037815817906554
0.7437907872894529,0.6163313982349367,0.3785573778066306
0.7035182741846712,0.7225803730214749,0.7948205284244206
0.7778471368338484,0.5771605081362712,0.40978917023093286
0.6340665873880222,0.7695180402072022,0.8239380364102457
0.8496002785326046,0.5081841582083505,0.3235795539789217
0.46749351646754145,0.8065428067835989,0.7519742701152923
0.9108331875734117,0.46063589414811723,0.47399042342573955
0.29999921456577255,0.8001779895316998,0.8451501810267233
0.7864853394381103,0.5180409646729273,0.2531090383113686
0.6225356523458427,0.8021331387575814,0.6647947001352983
0.8806631515642248,0.42750786145260733,0.6460002386349375
0.3874461003135683,0.7875039837599224,0.7517652765500413
0.8663534209539333,0.5309761955551069,0.491647390454462
0.42744611812097494,0.7784211493645172,0.8294992098518268
0.9220144960662966,0.5252728819666141,0.3001419994651437
0.27038167286250087,0.770728897175186,0.7333324449107358
