X,Y,Z
0.5822008442941334,0.7833444063538845,0.8439430382258128
0.9032813338687512,0.476971816261866,0.4912419846153625
0.31664825550841214,0.7939013050741536,0.9106939059194532
0.7909857798516843,0.5360268441871535,0.2916282205441877
0.6184131761746796,0.7661772986813382,0.7792960478744931
0.892281412835294,0.5325184525304525,0.649591466900662
0.35539864545483585,0.7879111567991482,0.8388990407894766
0.8355439701594969,0.5360104391689621,0.5026295026858292
0.5056309191464167,0.785964058425164,0.9187004431369977
0.9087833313300216,0.49832344572888165,0.2693472885382935
0.2989039580642289,0.7848532420989939,0.7299254759823414
0.7852810191042714,0.5686979416119059,0.7328050909976733
0.625532152042405,0.773308844824144,0.7254342401600041
0.8745170750285338,0.5002594936929972,0.7318324528098767
0.4150279462682305,0.7835269921478951,0.7351151330335497
0.8978530565896311,0.5161773438286557,0.7333140047152075
0.3457610546735112,0.7833499828973213,0.7295969883474218
0.8414094353259504,0.5507386739126525,0.7344412352429657
0.49759721922183403,0.742799393096861,0.7223767231306616
0.9416387673582901,0.5869833611171258,0.7627016225023022
0.19297633095270758,0.7241373888297947,0.669394198447561
0.5794431639366933,0.7124635855791607,0.8024967368701398
0.9042930878719385,0.6253665097652954,0.5744904568283862
0.319227687255511,0.6808878350979022,0.9119255785369305
0.7987602111117241,0.7515045513533786,0.3053118161853528
0.5953315746912003,0.49199145196502797,0.7945166449811752
0.8930545660784232,0.8382670216737929,0.6031999560070817
0.3558623711635514,0.24964501150621604,0.8895330278786969
0.8660371294479092,0.6778360298363644,0.3717719291993778
0.43903736802048243,0.6178765048215445,0.8698583996083816
0.9125077392646078,0.789879011115569,0.4145506847493309
0.2942954915782495,0.37358691533099125,0.8872079881702423
0.7735871460770515,0.8462532273412211,0.37535038000854287
0.6458788371093008,0.2608230663485123,0.8404111340305092
0.8537799035259602,0.6657053823483317,0.5086519489710928
0.46250479846266707,0.6416862216256047,0.930420943207739
0.9255082767040944,0.7690722118850305,0.23919163580868066
0.25699478591207636,0.4278123950272932,0.6779426824213226
0.7142575376028099,0.8972087799866769,0.8019325190853377
0.758325840264663,0.1217240639968899,0.5983163341298424
0.6784108280262728,0.3759070383093848,0.8820939075636157
0.8060615035964422,0.7968496824277115,0.38823992426684933
0.585123347750515,0.3888802098376555,0.877261888600328
0.898581655256695,0.8183418303039539,0.3984412899032004
0.34981598613854664,0.29901172895523004,0.8869902437078819
0.8342289646071889,0.7514853376349795,0.3732765275503374
0.5075946271556758,0.49505548926389004,0.875539739329117
0.9394015472453299,0.8539262832675982,0.40559171248667786
0.2108683697520174,0.1931125864295831,0.8903686686923603
0.6110657063499644,0.5760792045235993,0.3605082389683712
0.8675887970550806,0.8152670459602323,0.8445012803041398
0.4314993954175604,0.3200383454014233,0.4840716417951075
0.921286961628447,0.7657333696057803,0.9301883505357424
0.27573500637846715,0.4407703660706554,0.23973647032532336
0.733825799662227,0.892864513926031,0.6759072642026497
0.7279265891660477,0.1353007432521143,0.8042179210231151
0.7516886881161633,0.4124382551689265,0.5891715722384735
0.6908594386053566,0.7947371464038402,0.9060294172820852
0.8151850216983613,0.43148064899698085,0.32855628101562967
0.5621118901819575,0.7995850116448647,0.807617944110693
0.9049816279438871,0.43112497743084255,0.5665011298911506
0.3201723479742903,0.7853556780704976,0.8971486080873551
0.8082818081781161,0.5495256219078877,0.34664024035518376
0.5840321253708778,0.7972856492103415,0.8361258459279494
0.8966482578660637,0.44324863143026605,0.5053856787438802
0.341923053847447,0.7920726983822768,0.926846549718491
0.8481615097832657,0.5263592688624793,0.25002437288644197
0.4797927244142641,0.7754574784507916,0.6761269417790328
0.911338555326001,0.5348902015904172,0.8168387967809846
0.2962173092570182,0.7677877427444287,0.5577949261708435
0.7609001897742158,0.596365503262312,0.9150563246632779
0.6616585459408407,0.7452437403829872,0.28501705118453646
0.8265565981638638,0.5380497183198905,0.7636984685774614
0.5319979946157015,0.770705973863671,0.6610807822392103
0.9185995485097543,0.5037261251481138,0.8367071281773154
0.28143101559733436,0.7879386087908161,0.5047652101736259
0.7443572826821909,0.5550246220507364,0.9359084877919519
0.7085984215260878,0.7894438408845177,0.23145719304234214
0.761711918871207,0.44438063894831364,0.6647605920803424
0.6720088117719261,0.8238588142157678,0.8291441802503355
0.8013490301067838,0.35293182521109523,0.5274004645243349
0.5913899698824374,0.7590736239043974,0.9001956466999458
0.8948286023977278,0.5365718176003904,0.3323136813710659
0.34622345868772836,0.7579715123759013,0.8400358265182664
0.8478087464698992,0.5968340092733622,0.4970618568397946
0.48213694072808133,0.7379868609926051,0.9219341772107228
0.9191112867909473,0.6074925621649319,0.2679987649546619
0.2724513654011057,0.7015198065825718,0.730159629504769
0.7346500939113824,0.7178905248723761,0.7289523705821015
0.7201758118745937,0.574315952738624,0.7348661652785878
0.7453363430766397,0.7734307467508971,0.7139856622831016
0.6881428364342767,0.4622040024039732,0.7650870993592589
0.7902307000205004,0.8333227172989797,0.670260460251004
0.5905962638761324,0.2853061422576215,0.8241204032281373
0.8851544992577756,0.7163726887678297,0.5451614361413548
0.3725408493446811,0.5534907921351054,0.923194484787094
0.8627137008644322,0.8616222872346203,0.27063036244477573
0.4346173844114755,0.1870749048400721,0.722313771134774
0.9029427796304769,0.5244488448720893,0.7411979920215614
0.3225595477211107,0.7707993366367653,0.6967200347506899
0.7957534155141038,0.6011561034982904,0.7886799181383651
0.5980217579247463,0.744328023037568,0.6071120731785299
0.8903602305662547,0.5684225282642963,0.8834348082975045
0.357488347426668,0.7497678084671111,0.38450444453295674
0.8491041031143487,0.6149514019567041,0.8815120584659104
0.47133287726835676,0.716775574360617,0.3908430322979288
0.925313630543917,0.6502574796893437,0.8785617486086515
0.2256012233094579,0.6721182073347274,0.3955629062430493
0.6635416453945194,0.7771565124030025,0.8986078317631794
0.8169344437169972,0.47508377312877276,0.33052899511726475
0.5489711786560071,0.8070515505621282,0.8034248799625637
0.9149325258413566,0.42604661838576546,0.581595921142444
0.2815402905435798,0.7829131118908768,0.9146276419310447
0.7464404254755905,0.5650594615186635,0.2961086349858079
0.6868496606094089,0.7772349794084799,0.7835951577417176
0.7822014189200318,0.4869600958298922,0.6355990143828917
0.6257146049615517,0.8114169248619267,0.8599310479348564
0.8732308535696445,0.39711187748778176,0.4544866191418443
0.40083664878981945,0.7899138676333027,0.926163139978464
0.8973313596619041,0.5117545596133395,0.25689429241098954
0.3393419954061497,0.7822227422838177,0.7169582077875475
0.8351964657589079,0.5491006851658298,0.7531739246565831
0.5064686312836412,0.777558875042319,0.6814872746586328
0.9068840272728076,0.5127338591764166,0.8063054870429369
0.31423783926970705,0.7840861993090109,0.5730115990740642
0.7955670052826499,0.55548892610655,0.9232268407059504
0.6110551022223494,0.7863599396040698,0.26122220144908137
0.8705148216575141,0.4699846506137971,0.7252027365311094
0.4052081497785138,0.8034923301471399,0.7371957091247235
0.8664880343935321,0.47112395022071774,0.7226276646239296
0.4291003406602656,0.7978005378882146,0.7417358390891863
0.906185951840242,0.4888198655292791,0.7175775855070697
0.3029521661749076,0.789549128784376,0.761353484068471
0.7727680366092108,0.5414630056894897,0.6768002287566133
0.637951140740128,0.7943771723130937,0.7966919992298206
0.8614919907354077,0.4334716495575926,0.6030815229026784
0.4324119057259699,0.7958661997826705,0.8816023618847127
0.9116518723528156,0.48828934674660046,0.37937385247357736
0.29362501513485245,0.8040582779360294,0.8696093950018551
0.7703633577132476,0.509676634649505,0.4247189014672711
0.657905647970096,0.8126572618352789,0.9109921492719583
0.8264503328147612,0.3870887823438236,0.2885286896718655
0.539065055171606,0.7933424076538037,0.7686229767408895
0.9290538330054618,0.47041702538864877,0.6725002005616155
0.23436862712427245,0.795515610520012,0.8051535493430355
0.662868841932521,0.557292475305316,0.5980289395999632
0.8254324830678368,0.8111748444465573,0.8903278016751478
0.5316990754054608,0.3461062926297203,0.3635042442820063
0.9189023314151604,0.8293461509844712,0.8639931479370074
0.2771355709098596,0.27005341271433003,0.43798168527278136
0.7575332604448375,0.7323633707740828,0.913452212709525
0.6941906997980547,0.5458647487017867,0.29538242018639654
0.7923036288557321,0.821830626097295,0.788557094099937
0.6066447279902651,0.32556315806547925,0.6153665571713957
0.886038990080447,0.7568777866223405,0.8907315095756331
0.36394478588898216,0.4495162159718235,0.3644966794826302
0.8545100037299689,0.8628039348180598,0.8563747252683671
0.4535414899801161,0.18773455143389747,0.447834985064815
0.9143996098976909,0.5429403425884113,0.9176858777777579
0.28945527905540125,0.7612507828593597,0.28248345453306273
0.7600005503804174,0.6174033256156459,0.7627963678108374
0.6707128239870893,0.7088102941309504,0.6683389946868827
0.8177270466877521,0.6182345935029401,0.8195220454121555
0.548644544185825,0.7185715466737969,0.549350617760731
0.9065379802120902,0.6215125585809488,0.9127239226811494
0.29652787868458547,0.6896601474383879,0.294268345200521
0.7713114032897823,0.7380518533474187,0.7591174089905725
0.6457720261607012,0.5284866536953389,0.6828201295988311
0.8382831441087155,0.826966255379585,0.8168090130668352
0.49722329224047596,0.30669724573587664,0.5594417982125626
0.9191318053604578,0.7480679922979794,0.9166068344015212
0.2724100402330255,0.4668034711548435,0.283674994938601
0.7570428213543203,0.895325594702702,0.7655897048541239
0.6811017284554003,0.12405437793156203,0.6691588835159531
0.7971993160476714,0.3803478404800572,0.837956287771372
0.608009145968488,0.7849807332385907,0.5114085016377681
0.8818817258974986,0.47782324195605846,0.9308914730061676
0.3878684085203533,0.7935505925786511,0.23836210794991053
0.8774753530770453,0.5121990395899947,0.677807348577846
0.4048633718087255,0.786711232426007,0.8006687635818659
0.8908536065410166,0.5055943476460049,0.5877397971200427
0.361033620704472,0.7911666594603382,0.9031371736612454
0.8570238565860366,0.5281105159872695,0.32995966205868527
0.46132613456683946,0.7871562887849238,0.8125510942484604
0.9232499218943938,0.5079694315956508,0.5793801282096255
0.26388152068902493,0.7733763583092463,0.899215842739634
0.7191333988740355,0.5810458876948682,0.3381853956662785
0.7355406206203196,0.7715536700193283,0.8342465881865586
0.7385407516256736,0.4682700580976503,0.5066155398551099
0.7165257506898636,0.8170345911026495,0.9266018654162954
0.7556524727020346,0.3606565552872743,0.2663009709593709
0.6820754847315779,0.7884562042385326,0.7164087445032492
0.8077772871274508,0.479179723409122,0.7588350748675794
0.5708433249398192,0.8107890213168734,0.6815213226422794
0.9121799405565683,0.4200022051827528,0.8143268628317791
0.29703619610057674,0.7963980153290385,0.5645368345502558
0.7661408687606297,0.5233830935737004,0.912250223437365
0.6690869410660998,0.8038372410234732,0.30625230448261137
0.8185622747323452,0.4010428118073262,0.7981147277183692
0.5622683617717302,0.7788477261582227,0.603030641242721
0.9142527285898918,0.4953677606562827,0.8941918399253697
0.2979648177689858,0.7801301355081767,0.3472449908205921
0.7753111363834471,0.562389018710252,0.8420284038154772
0.6343455390261191,0.7944348455753666,0.48764346577356954
0.873185881805683,0.4349183095183735,0.9321563201630254
0.4138314799851938,0.7854729007558936,0.24128392832226445
0.9132503733353307,0.5222853210771943,0.6893910180226364
0.29637491896166274,0.7661917859690925,0.7902313047545882
0.7773709962381826,0.6051847602629858,0.621401051817449
0.6329533098636012,0.738848575799276,0.870974522039452
0.8681888038821141,0.573945888129322,0.42155430305018643
0.4361160199537992,0.7564882303365358,0.9059282738463282
0.9110245455755404,0.5838107024023793,0.3191187925463502
0.3054697057485898,0.7353936239445356,0.7947943160125196
0.7859628089227665,0.6578424385780421,0.6038053028136645
0.6199319960621813,0.6666962131856918,0.8917517691635681
0.8595059976523384,0.7002852639761457,0.37517742662279396
0.44302094250596324,0.5868844318088158,0.8762989990194829
0.9027967017907531,0.8244251408474086,0.41032157973935346
0.32399654606788986,0.2913639789467405,0.9047981676157593
0.7988046791131006,0.7535573220254556,0.32949655601623434
0.6130884775551592,0.48901839067665565,0.804698177703618
0.8888866541848327,0.8405576582301703,0.5752064102730842
0.3683908887689211,0.24754347206633498,0.9011380382659988
0.8528826594520987,0.6598120725924641,0.33029206080783813
0.4519792980710606,0.6472429080353923,0.8201097258441639
0.9290447675739452,0.7617884273373708,0.5448862600317631
0.24521532428295092,0.4415493770420386,0.9270278685532133
0.6904450971603249,0.9009450754079017,0.2505364460791707
0.7783544146804111,0.11884493613918236,0.7065133773593152
0.6237555317622202,0.3624749470532523,0.7815964064123668
0.8634729906165741,0.7922832065845411,0.629146023656548
0.41348474559888826,0.38719072791354603,0.8668570807303064
0.8830006158992701,0.8402961249363827,0.43101470077742954
0.38297059751722945,0.257128142129839,0.9076328222985879
0.8833285754097588,0.6835762067866159,0.30334599537910123
0.3764044624343149,0.6021734374272522,0.7818010142745856
0.8639321719556305,0.8526912560470111,0.6396888255001907
0.45671382398508775,0.21050034380183463,0.8557562103529479
0.9173777829998325,0.5941388918666167,0.4586413563872962
0.28683659818215734,0.718560969193232,0.9251504215223048
0.7537922834690598,0.6917630623636429,0.26451423371567306
0.6828097569642089,0.6062640361927634,0.7211852786191215
0.8108323539077137,0.7577439895910524,0.7489709770081439
0.5621352510020617,0.4777478062209691,0.6993547650645964
0.9101134660823496,0.8404210075662149,0.7778005714290366
0.30403247234232567,0.25403233986180523,0.6432183725532294
0.787151168913137,0.6871092531424763,0.8278445978434728
0.6261887524129519,0.6262777616117652,0.5282525714598395
0.8657179411162923,0.750847423670397,0.9471693900015851
0.4104383108234944,0.47319112162743654,0.18678630618508546
0.8979067506815641,0.8839168154857429,0.571809726075355
0.32740102992522907,0.11477790457023407,0.911001402887791
0.8111747230422046,0.37216056469722925,0.30267993048489283
0.5506401648637308,0.7842229024632587,0.7868930564527299
0.9119868500791957,0.48543304761268424,0.6369731338734045
0.2933109532779,0.7984333295243118,0.860628923799008
0.7603853090310834,0.532194171996325,0.44163616051970606
0.675577858488906,0.803913101906551,0.921154905307634
0.8214032287512636,0.39594842949557624,0.27023318672931906
0.5329483906404435,0.7852392169400716,0.7297567535495715
0.922865041428997,0.5034090846565432,0.7326519934785704
0.26470529426053935,0.7806842021359721,0.73315398392314
0.7313813131684712,0.5932759071346206,0.7327948779979935
0.7225679454845068,0.7614326752818242,0.7314028831690873
