X,Y,Z
0.7110763306122112,0.7766836072684147,0.16488597046006478
0.7600675183297785,0.4621900176858201,0.4742144462731212
0.6785619883235211,0.8136637619623724,0.8023072267542669
0.7941695976825022,0.3802142322950112,0.40762471730445954
0.604255851249117,0.7878282616266851,0.7844345749061198
0.8988644416718364,0.4716378747262644,0.4707997314365409
0.3347742298659459,0.7961512300260686,0.7784487143487026
0.816895394694538,0.5168913449147077,0.5489860255571327
0.553708462654052,0.7886351610452617,0.7639917741206528
0.9037855989360354,0.46998599360060794,0.5235268795901922
0.3246230728817129,0.7949130169812774,0.7585521157472987
0.7967309070985424,0.5249515386742987,0.6026644298476296
0.5977133959866198,0.7995780670187608,0.729147395657875
0.8903326771920984,0.4382085035006989,0.5816247342133322
0.3623646007246932,0.7930850656330036,0.7234034343979391
0.8524110641824583,0.5163407339934825,0.6506974811871503
0.46631090092775346,0.7902528985279306,0.6448444873531324
0.924058398628758,0.4956738240537479,0.7486305954265855
0.26215836720634095,0.785979536294675,0.4579157457977324
0.7168951095157927,0.5617567760248561,0.8831040195401123
0.7524689051808249,0.794577569050468,0.1621912931178551
0.6911449875460447,0.4048666368859861,0.46137231573867854
0.7863201949653842,0.8107851286424398,0.8133599767921755
0.6203619388511772,0.3628318540414342,0.3410277165401707
0.8716037865168551,0.7939104829251745,0.7639711895545253
0.4149166980838214,0.3745376995614682,0.43966207797054374
0.9030415949352177,0.8333201442592278,0.8531179252586513
0.32384625833002134,0.2618130606282762,0.19678671802355477
0.8111623498604471,0.7026612493958047,0.5641032195072668
0.555454917722156,0.5994074633399309,0.7541103221155778
0.9053356956689451,0.7862236499578434,0.5509449542734526
0.3164191658584911,0.38590279386930987,0.7471390478580175
0.7914933202277378,0.8507477070202477,0.6220107211575376
0.6044645559946417,0.24077199563284837,0.7009929543604819
0.8844994172869725,0.6472389423331599,0.6330260339158558
0.37799054955562755,0.6793595180030062,0.6696371870886565
0.8739062754385108,0.7335097570450341,0.7340094257457841
0.405731995565909,0.5123434230909024,0.5058615518650332
0.8796862809521413,0.8693369927499,0.8598299776022705
0.389732256330569,0.16191328152801193,0.18410571169812912
0.892813288553019,0.4893806135060271,0.5330960552366061
0.3491542010886349,0.7950804109908873,0.763920997978355
0.8429732324271514,0.5199112483052939,0.573552518979309
0.4966837061626886,0.7855914684332521,0.7395083623807692
0.920089951598868,0.4939204262198004,0.5904889078381931
0.27055515347520154,0.7874502065287634,0.7111421068292568
0.7365973885111832,0.5598309204148909,0.6951533842077907
0.7191235661135841,0.7920847725289295,0.6076873356376765
0.7440019824206117,0.42129179854212045,0.7341850436855462
0.7057207971452023,0.8090375775468732,0.5355221116042842
0.7700566947039413,0.3862547379661429,0.7956750147762265
0.6514944146246066,0.8060402662153727,0.3883939470850114
0.8398178651456912,0.40859879854832687,0.7929939918353455
0.5012568486693925,0.7923006562637798,0.3762386924959696
0.9462615521473844,0.4829485181383185,0.8045041095237891
0.188176201804458,0.783836683003023,0.31968646774332726
0.5639460784058328,0.5856820103932896,0.7905181255801074
0.9099709416245415,0.8057591713679143,0.45887327312707266
0.30552163776824726,0.334332060475698,0.8065023848473523
0.7893552362985874,0.8082204325637071,0.4944050310473208
0.6106667972247092,0.3660570842751708,0.7904999068714148
0.8801696909752019,0.7994890084478377,0.44302853694593686
0.3910159087434302,0.35973683270674534,0.7981490344530449
0.8789235216949792,0.8094952906588516,0.48645884165415515
0.40095876593848945,0.33783495373426214,0.781986217535775
0.8938932871503467,0.8052762278880767,0.527190806413422
0.34916600193998376,0.3411722314247784,0.7668541321823262
0.8438057636700322,0.8116054952803707,0.5681192270482519
0.4883588605621748,0.3393290126250085,0.7416301351364134
0.9263232122842979,0.7972016898514372,0.5789726739917813
0.25336669122633665,0.3530746292648722,0.7161215681918138
0.6925727510515628,0.8308477549982893,0.7068619180835719
0.7889124730656694,0.33039716969254007,0.5981962668057491
0.6158604377807443,0.7518737543352421,0.7301384542459854
0.8776280193242945,0.5432666484044406,0.5728960870560877
0.39673976942747896,0.7718345524015228,0.7305289421864408
0.887504814372492,0.558512912381316,0.6180930630925582
0.36805708699450984,0.757471544817792,0.6893288493380213
0.8664549073939577,0.5929368894529439,0.7028251920381263
0.4297809175187038,0.7342412946694352,0.5612793007617753
0.9053244411007568,0.6224037890368583,0.8452161940790833
0.32053739924282815,0.6797717486629874,0.217831853819189
0.803439874620925,0.7494718930625959,0.6023577041490177
0.5839008697547149,0.4959577519865673,0.7238771936248066
0.899060231194922,0.8472954055628918,0.5950927139998257
0.33700211008334513,0.22228412943331155,0.699115493671002
0.8288170965917443,0.6271918445850394,0.7026732428352315
0.5211949831698112,0.6890922076559762,0.5752009220006082
0.9259624187884815,0.6852829705091478,0.7984134715405097
0.25458521611417867,0.592511615453344,0.3400417248899663
0.6993068687696868,0.8651897732723405,0.8117208193950547
0.775503450778998,0.22638987079435194,0.37137812397779474
0.6502394509902071,0.6075289948461505,0.7702908785726268
0.842767592261081,0.7560415210691545,0.4778042091501322
0.49893553174566463,0.47395145390175836,0.7876717322975189
0.932938117906161,0.8597930916499777,0.48306037812832525
0.23145668024517702,0.17419867015437432,0.7614370433211956
0.6592528794711529,0.5293844601475822,0.6240798651542319
0.8337810925737,0.8219622249364333,0.7265882380626447
0.5100656316836597,0.31111172973807655,0.5257484679412969
0.9220779105390928,0.7563588817146323,0.8287679716880322
0.26069370040981865,0.4422289596887139,0.2599905060366219
0.7139186879288482,0.9066383605647386,0.6911304381862603
0.7612907375049723,0.09344784945512785,0.6210496724783967
0.6732703371232415,0.30079531953660926,0.7029578746482803
0.8220619107455078,0.7263253195304709,0.6077549801340618
0.5358932542338619,0.5405081559187358,0.708532136942783
0.9236472625068285,0.8396296043981194,0.6395023770803757
0.2615899142177059,0.23775748991285567,0.6507332295444015
0.7113664443131459,0.6621623341371731,0.7804680738535725
0.7476641221522308,0.6732263992992871,0.4494963877724948
0.696130769012586,0.6564611158805387,0.8070916616171893
0.77913926267194,0.6942521507941407,0.3810330870162056
0.6362971911794225,0.6053654080407211,0.7712313506247284
0.8603041011028836,0.7524806595768989,0.486973438693216
0.44348348841442886,0.47771415995222943,0.7843126242877555
0.9089953158536707,0.866148404176752,0.5024576269550697
0.3057915969734286,0.16000511904357653,0.7699978257391886
0.7843187225644159,0.4930240840557085,0.5787489035480508
0.6443222385963094,0.8122861530724881,0.7571847054141887
0.8473441909257178,0.3936544701884941,0.5111868594569834
0.48021303089587525,0.7826354585754869,0.7774602333941049
0.924659686921258,0.5108808726642738,0.5115348822302399
0.2565262082327505,0.7842480090819713,0.7650243553024851
0.7057512081375246,0.5662560834457072,0.5974044378690709
0.7483271403828149,0.7871934599770232,0.7449099442469412
0.6972490405154294,0.4285271075337334,0.5165881574626693
0.7809454234649204,0.813827616540094,0.8036508274400949
0.6289778443083838,0.3457793416930449,0.3633726292014305
0.8600832809777258,0.7821286822546866,0.7912520584245822
0.4324560086932322,0.4058005082131926,0.3714337442333544
0.9109565110682617,0.8462490051769865,0.8056246026212426
0.30076249237515623,0.2225122916070161,0.3273839179738356
0.7871611970679544,0.6297738003797684,0.7929945320380164
0.6183766259737102,0.7030213779810786,0.39205658146061634
0.8765887717150395,0.6346994506420182,0.7923105417174431
0.4031430607077841,0.694560049009507,0.36560870843870175
0.8850414888870269,0.7045414659285514,0.8074743875803364
0.3770525330310419,0.569510165311856,0.3255523159554887
0.8891644502945911,0.8551738848453319,0.7740752717202236
0.3604245012432271,0.2016075806732804,0.4122043956353926
0.8513455253807466,0.5857078544110462,0.8471172403301405
0.46948918380592736,0.7430211643836374,0.22690399447472806
0.919129987364375,0.6002347832493219,0.6141691975933831
0.27616032074385877,0.7086801402355238,0.6841480254171416
0.7349585062356162,0.7231842588652869,0.7243152601483767
0.7231646319485677,0.5694300797105125,0.562119920705096
0.739144240797106,0.7912643782363034,0.777350344831908
0.7075854565250649,0.4201907574848914,0.4425503202217456
0.7691412524534044,0.8166717604086181,0.7979589878068167
0.6561614039826673,0.3466437591043007,0.3839197216867068
0.8379884064093394,0.7839253323196439,0.7926413182286898
0.5026713679855913,0.4099484944142838,0.3761575231219456
0.9183924833519843,0.84772631607228,0.8061731709710959
0.27886401783080883,0.2163748222596664,0.32242688865514874
0.7408189248913265,0.6152019330722016,0.775882965735644
0.7075842790160893,0.7361907740630573,0.44566063691430496
0.7633032169600257,0.5422238674542922,0.8094400427437942
0.6771752698535991,0.7937294605888563,0.3589467286476049
0.8167186498647623,0.42845153649018647,0.7629973022027096
0.5552872441047112,0.8129963984397915,0.452507234411348
0.9134927932530388,0.41739299673822783,0.8319452464143092
0.29254311869260424,0.7834149788139094,0.25230706483236354
0.7773171101267903,0.5618001785372104,0.6675742025770965
0.6401532206902042,0.7796166472301076,0.6436317370971052
0.852039796350162,0.4755687687858788,0.7068673960037543
0.4643413443852368,0.7995595240672262,0.5622637373286999
0.9262575105368412,0.4754694528152179,0.8186256995485883
0.2527463721514136,0.7819351384782278,0.2880302247112358
0.6987995664879879,0.5758122982647282,0.7386644534073326
0.7792928657434803,0.7721603760297542,0.5383635599082212
0.6358183624529926,0.4580050428277368,0.7829211053263038
0.8441567773144032,0.8222237153240122,0.4578978037889662
0.48575932434837304,0.3089798660721123,0.7798557569499044
0.9117053216953925,0.7575138278974353,0.5065195090791098
0.29966933731245465,0.45016467863928755,0.7676168392053475
0.7770889098140157,0.8885839345090562,0.5842468505011909
0.6447118539098069,0.13434475684650163,0.7470513362433759
0.8516375679325392,0.4113574280493903,0.5357183988966302
0.46698513117753465,0.8039714400769635,0.7656041287374135
0.926076142291535,0.46483448236886515,0.5421260553626226
0.25365299343058445,0.7887901354613434,0.7865852077577755
0.6984477729571019,0.5579982118006582,0.5553737361525142
0.781936887577701,0.8051699033295883,0.7845472879360845
0.6375702207439822,0.37270680750712987,0.41257745648733224
0.855883235382946,0.7987909518223523,0.8123425250919021
0.46181739869603455,0.36637132740678297,0.3249114960224803
0.9191277666233519,0.8138572501977954,0.760493604623029
0.27268943588700584,0.31252792264316076,0.4326823775081763
0.7371533574154688,0.7828378144184358,0.872202722946009
0.7259151670723374,0.43924987306597013,0.1915742918034843
0.7379043712901749,0.8187852694238442,0.5313694078634558
0.7154487887837586,0.3426612292922631,0.7890819402494291
0.7527282185390795,0.7699068514604513,0.41465205334863164
0.6886551198990779,0.4692113888152622,0.7846831177023917
0.7903704169053462,0.8278979964926899,0.4362763657498779
0.6135079584801643,0.3102195511891797,0.783348843448436
0.8758467244028064,0.7462673620833116,0.46329308388773394
0.399809076026345,0.4871708316480035,0.7825880810446288
0.8901251369993355,0.8756124558567913,0.5258748626689213
0.36151508185279074,0.13989713330493442,0.7662959646732056
0.8512840864269171,0.42773213039796587,0.5671492675458486
0.4678705018635094,0.7949973592927391,0.746456589438535
0.9236411448713657,0.48386119435553765,0.5784470139384854
0.2603744852898036,0.7773907191409286,0.7210450429598265
0.7085837427494578,0.5841098204238536,0.6921899097414
0.7645647269713677,0.7825568764040922,0.6176524405104673
0.6687933429194258,0.4358525745322894,0.7134218085228271
0.8126808598334625,0.8265335784317562,0.5894111305384301
0.560334862512797,0.30653088773926485,0.7310470683458136
0.9217872836553863,0.7417398978956484,0.5897686730502077
0.2650573563086119,0.47909004242761627,0.7064169748143386
0.720358349811287,0.9057062691221687,0.7057721698226243
0.7377940257549823,0.09481284122940449,0.601000642325491
0.7101833006233395,0.3011109985921139,0.7365820689176024
0.756815750239164,0.715190066950611,0.5413539446615176
0.6804131128564574,0.5782558728418231,0.7785218066791451
0.8099820756939514,0.782239108289225,0.4520387938747565
0.5611238837581686,0.42204725849631536,0.7934276505250819
0.9112260746067162,0.8391471189041884,0.456414548373624
0.3010594718081758,0.2426174657043615,0.7703110955763731
0.7794030101096973,0.6624509769363709,0.5780862710119409
0.6341685800624219,0.6668210681795329,0.7547954759673744
0.8632469558918359,0.6945837533624573,0.520802353907715
0.43605377675000906,0.6000002346729867,0.7729435310326832
0.9090306140614679,0.8097198652054012,0.5305504216841253
0.3041374900565957,0.3247831374271695,0.7519740700593992
0.7794782469693162,0.7991895229818352,0.6129305888906439
0.6411151701861068,0.39221442837933174,0.7120091464841676
0.8534229466594041,0.8288297095682422,0.6030098807291137
0.46336842158842856,0.29194979565488877,0.7233797253748546
0.9161579651096518,0.7346770518130666,0.6277381306190061
0.2825799119018899,0.4935498455510137,0.6640574903463632
0.7489071238556904,0.9135168772381154,0.7620418571326235
0.6958370613932059,0.059391634466877626,0.47826141882355006
0.7842782162948263,0.19672786070823162,0.8102504369860741
0.6178189201297951,0.5465622445442248,0.35178825770271344
0.863879365177765,0.8148328438465365,0.7758575787709988
0.4358819072688494,0.3263719748183454,0.41610157014917065
0.9133957729750616,0.7814993294629838,0.8346960926347317
0.2898780357589783,0.39716507031555787,0.24532352141037816
0.7547293661119778,0.8634195640052177,0.6623811426817215
0.6914821354697993,0.21845756122883198,0.6595177441417034
0.7933716216042537,0.593343854970422,0.6847390213470869
0.6099086016915889,0.7401338705580427,0.6118271890019952
0.8788263628228906,0.5687946771103622,0.7533997877009493
0.3916246003853801,0.757631900135601,0.4633707017873498
0.886601206476197,0.5848093901454864,0.8467712969247059
0.37198083830698564,0.7398205846750527,0.2200009132096999
0.8811550473747533,0.6300455929891758,0.6095909824723896
0.3905051929644918,0.6881208778825192,0.6968693394917622
0.8743679302595213,0.7157932385263733,0.6871055899283393
0.40636879543048965,0.5483599372782394,0.5872651965240948
0.8994894317382179,0.8578106097530128,0.8136371099056477
0.3334150167909104,0.1910911635399168,0.30777862859006055
0.8192414475879563,0.5564759485970903,0.7544228426452826
0.5484070703804399,0.7792950161483095,0.4720775342177786
0.9158141003325635,0.5032191713420321,0.8442283662012738
0.28502033378839114,0.7852279609588271,0.2173122696193393
0.7528601710046399,0.5593164589346176,0.6145678310575737
0.6925715382733846,0.7752842531127446,0.720006052022625
0.7878131354232997,0.47746280895409876,0.5679397132985381
0.6232709741847778,0.8088474626610938,0.7544479023214744
0.8712698611866521,0.4050016410073003,0.5249419698813237
0.40428236571050713,0.7847349594366388,0.7702025818720201
