X,Y,Z
0.8345495915151008,0.4763977682748074,0.6775317813096993
0.5086463536228992,0.8286540707008423,0.6250963433828198
0.9194382947872574,0.39062346918838026,0.7638555431575099
0.2744941179939964,0.7747410349898827,0.42325905802512875
0.7332596409694764,0.592587282145657,0.8557996298863814
0.7320805849601927,0.7606797782058056,0.23578919483176314
0.7190620152656453,0.49534835659726145,0.6172866736340203
0.7328583048697985,0.8485203455018794,0.736425483057458
0.7286763965421909,0.2629202609211168,0.5363121328774317
0.7305725637808786,0.6557221512974168,0.7724345695235477
0.7420923671916605,0.6853284637946927,0.458071328701138
0.7013493293889651,0.6515653015812585,0.8000277970539976
0.776178291031063,0.6902541449163295,0.39842409318416255
0.6509355429086345,0.6298781822005917,0.775597199318975
0.836901111495733,0.7400887952867126,0.4675731429343376
0.5034733908942491,0.5084919866552912,0.7894032557458432
0.907133226666909,0.8696566400539801,0.4757779468138029
0.31527220334301825,0.15332446875901348,0.7749323960250512
0.7956076777043505,0.47136238144130094,0.5692264817918083
0.5993616431431329,0.8090233837464414,0.7469878012583541
0.8990086594400628,0.4145372324526708,0.5518348398190404
0.33423462926091047,0.7855348346189118,0.730725862188758
0.8014395726302909,0.5383721332779228,0.6510321560521752
0.5906115757764633,0.7911350892407396,0.6518417624138447
0.8839405112820077,0.45671600221562947,0.7101255880575714
0.3791509020397879,0.7839483522336761,0.5429686863518809
0.8763493176108686,0.5452730175610232,0.8506814986117652
0.4111299254858625,0.7715597408782127,0.21470496027976424
0.8915252455544211,0.5542154318520875,0.6002155829882344
0.35607558195673705,0.7582505708024029,0.6994251311493919
0.8408165101879835,0.6159790553222554,0.7061947270356452
0.4911231576420033,0.7091829031641542,0.5619231019014458
0.9369367682750203,0.6586348850661651,0.8150319156568319
0.21636828721357212,0.6387990961586199,0.293290044243784
0.6287555571094066,0.8235435015532627,0.7453001253974422
0.8629048518650331,0.36326196095031893,0.5288848660409293
0.4421765228708844,0.7662028782010628,0.7754302909384823
0.9114259952771084,0.5643528844185232,0.5185580814173133
0.30064920862667743,0.7393875219838414,0.7598777967325191
0.7731439213462014,0.6454832762920605,0.5953693837596057
0.6437041516700854,0.6766189387551057,0.7506276681118313
0.8433824475186985,0.6701909177728567,0.5189527260122333
0.48255055876669467,0.6457811594706688,0.78269404753476
0.9303148847832696,0.7548429525699223,0.48885175302645256
0.23779241206017387,0.4525670385238687,0.7732445249467437
0.6706628761530392,0.924371724355086,0.5976413490820118
0.8062074337724972,0.046789793232009574,0.7525181373801134
0.5800799277816344,0.15669909803614906,0.4781916265744258
0.8994584221585131,0.4678749749630709,0.8129698193714459
0.33394406710330626,0.8020298441102307,0.3085624102601775
0.8329343157029018,0.5105663138076,0.7718802148473195
0.516106324567464,0.8160344624799915,0.43260520122363666
0.9213786986950849,0.43303192359829745,0.8299822347343613
0.2682231500744251,0.791604071760645,0.25723254961020847
0.7331339526482626,0.5781774969170076,0.6785605354152736
0.7193122907018109,0.7683549415471114,0.633464108804519
0.7285123934658574,0.4789632033796946,0.7033382087087483
0.7353786712963497,0.8281846212930377,0.5938303888420998
0.7222130043385266,0.3179657103903529,0.7183436148353401
0.7364522924872307,0.7246035015785225,0.571137479655494
0.7008942930098315,0.5714391202510812,0.8018894528803272
0.7955310185686543,0.7782557023006718,0.3929116854282177
0.6244105548974427,0.4370206041385181,0.788087879560795
0.8548691640593696,0.8366096571725852,0.4518441295209528
0.4546365159741689,0.25484495769488996,0.7988526680222504
0.9098126539986459,0.6866628385640721,0.47141534473407787
0.3030824446705924,0.5960306945622765,0.7431702972679339
0.7773655365363328,0.8509847429903561,0.6303700271272933
0.6426016200733496,0.24635335245346568,0.6970410741020285
0.8196194496507945,0.6460826466335574,0.6226000965306998
0.550887498800286,0.6621706610233161,0.6988044783366547
0.9164054932320694,0.7109342586531895,0.647047766691565
0.2923503517901361,0.544415750892997,0.6489554719753683
0.7649626256779352,0.8794019301219655,0.7814219356010569
0.6450812587188526,0.16240146122005492,0.43880939223005977
0.8466766178556601,0.4686071804868261,0.8159317637690109
0.4761649453624752,0.8066665548934858,0.3197779493270723
0.9264527956311187,0.4553318143191908,0.7535405106570403
0.2564104412670901,0.789777424116947,0.446048289038747
0.7032011120149233,0.5322909449821183,0.8719277640985996
0.7727953632492158,0.7979446380376085,0.202407053962346
0.6495751555474578,0.3937026909106801,0.543711870950662
0.8402279628679639,0.8086671192477298,0.7958649594688075
0.49679267036138036,0.3480583429241276,0.374195992830983
0.9288956079459921,0.800345538981337,0.8097901223220009
0.24390737056168288,0.3456014012069458,0.3085104518980111
0.656395085601606,0.8243127815192697,0.7897087300726567
0.8417482263672352,0.3613218383175259,0.43249890754138665
0.49451583139945354,0.7593085319814982,0.7869209245268289
0.9514799613169168,0.5596058232041222,0.47930690568985806
0.17390791683143386,0.7357700535238979,0.7323221912240762
0.5328861467146764,0.6898787124944602,0.6853609887900406
0.9243324522348938,0.6790793270444956,0.6754576824716734
0.2593442635508471,0.6067222186703551,0.5945299663511725
0.7149027960234505,0.8194987644628055,0.8349918975023239
0.7713508550512604,0.35352142299405026,0.3060618407338836
0.6438380241763723,0.7703855703868495,0.7080561484602486
0.85381178297073,0.4929963656409681,0.5973969141436428
0.4612065302937464,0.7940587499159248,0.7095380740067361
0.9198964739584463,0.48764590934990265,0.6500667749040302
0.2713349929660549,0.8033465108912914,0.6344209877725985
0.7148893718603091,0.5209263873188672,0.8077688417328608
0.7471781414047497,0.7967356988130821,0.37596281879810134
0.697404209484419,0.4039387905465073,0.7711243537571784
0.783645996417939,0.8236841527169807,0.46730211187870924
0.6243295080687451,0.31612182436124786,0.7998108018517551
0.8960911370475456,0.7478599167734344,0.4092758865120352
0.3502234802429504,0.47211630307505853,0.7664541659223862
0.8270019493571306,0.8805381798957291,0.5513387875014674
0.5292312688501895,0.14326786698460448,0.7746823532073371
0.9191378549501681,0.4391829916807716,0.5028787418723331
0.27543658121365394,0.7898967271519192,0.7688265984716057
0.7176634925046258,0.551601709725288,0.5901810423716747
0.7478538296690076,0.788028649391604,0.7522467452289721
0.6973374397755338,0.43716091749242597,0.492221659089132
0.7665833502671828,0.8208350762009049,0.8163637570770231
0.660950122545884,0.33346617383714794,0.33825450675144364
0.8226433428386427,0.7723176126877149,0.753906775784596
0.5443124310549595,0.44038668581477153,0.4662817437181915
0.9147100987032729,0.8557633012699857,0.8381648918056014
0.28844416213745927,0.19261062323854733,0.22903597783464608
0.7515539204019641,0.5712180089387209,0.6345892708345283
0.6870897844220425,0.7766384441875791,0.6990225939046558
0.777826332037314,0.4702935701748642,0.6136437763557804
0.6499113541862037,0.8133416458384981,0.7134066869853412
0.8577565412571907,0.3852251871188608,0.5979985617591334
0.45136267836142485,0.7760203802622083,0.7687494448124305
0.9199502202060292,0.5367269764939618,0.5391160965202232
0.2704450149595415,0.773229459472344,0.7533969341297173
0.729235632598429,0.5700432431258402,0.6070882163958659
0.7185194138336919,0.758111721693492,0.7319886880388005
0.7474801169501066,0.49115762057544615,0.5469288178037356
0.6939442783952766,0.8322971797835562,0.7834692721714112
0.775513337995125,0.32596689523154276,0.44663321737211503
0.6485779757369529,0.7439920228800008,0.7973837852775704
0.8493334752027903,0.5454471320297137,0.42301104616590696
0.4837801021566401,0.7755559947634584,0.774135214416311
0.9278982156080543,0.5292645844915376,0.5102130918695579
0.24661880982271797,0.7685327096595432,0.7665350531426879
0.678264776185526,0.5989440651084941,0.5953152613074975
0.8040202655400137,0.7655564589705686,0.7553973383005698
0.5879224519789957,0.47164341040668334,0.4790277503774168
0.9377554994190432,0.8297607136584989,0.831409648251747
0.21576404086876463,0.2622512543129065,0.24903884395053544
0.6303399401787646,0.7203342045400825,0.6746846603755473
0.8636704201241986,0.5845822606112082,0.6658653954445475
0.44128690317474706,0.7513266629549291,0.6238729961261699
0.8814079902868468,0.5935673597596213,0.7776643748342772
0.3896785550625084,0.7275731881642167,0.406710392852788
0.8845713052688555,0.6382581998834895,0.8384297954454976
0.3837425150526068,0.6845758407337637,0.24773578109329544
0.886175833956332,0.7274807108841617,0.6608863611447839
0.37370544693115354,0.5261107802431789,0.6213387782639469
0.8963117342873694,0.8761148525562756,0.7937407958251375
0.3427438127144305,0.13424576501613664,0.36420339988907036
0.8609372341984566,0.41897931767267294,0.844225029118109
0.4422427954632544,0.799253447641011,0.23751738682137968
0.8765295572431504,0.4806688203479334,0.6392714830533209
0.4008575479846252,0.7910976528077123,0.6612303297847442
0.9106040362302295,0.5003490486902994,0.7375623675117774
0.29991485071908996,0.8038964899228247,0.47892806457732706
0.7777116094109391,0.5164970134015442,0.8767232623398685
0.6462832319638834,0.7909403962307456,0.16229179102666944
0.8444679659657804,0.4436491834619441,0.4613025623898745
0.4879630240841891,0.8018416352188271,0.7856458750124218
0.9236081664577314,0.45418018136243793,0.4960229547466147
0.2617392387020988,0.7913930823001014,0.7613502749446702
0.7186437248079365,0.5501087617817292,0.6162298315934329
0.748556293232,0.7840702318207753,0.7350549596588788
0.7005720802535426,0.4263108977757411,0.5304524049569108
0.7834150323990227,0.8240280493299716,0.8207529549610655
0.6288838075564438,0.32281284625998813,0.3228957555112319
0.871854424440737,0.7471403405376154,0.7283318814571674
0.4178651681492799,0.480010561091406,0.5085161939150279
0.9124967191837919,0.8758357313905799,0.8878758046540788
0.29605966238235476,0.13061224987053366,0.08624801304685505
0.7768599583380413,0.4166244872762464,0.28843715005412973
0.6380531841479702,0.8107225569513777,0.6790915778848021
0.8807250544480144,0.40609264468919315,0.6605505069615417
0.39921437588004755,0.7832286805860637,0.6334299678452155
0.8845502563011782,0.5304660778035429,0.7794623702187327
0.3815037726783677,0.7889140934329856,0.4006266342044721
0.8749027417760351,0.5044751953629395,0.8431304114056293
0.4054509141876136,0.786352089989876,0.2323547943045709
0.8848597466474255,0.5256183224453571,0.6294964318738907
0.3667758465681435,0.7870134152907362,0.6668174273292419
0.8488303976333846,0.5210567474315219,0.7393321664077522
0.4770525311482574,0.7865508194850863,0.4926592921193109
0.929327358448346,0.5220575232141291,0.8404244526011627
0.24371318049420007,0.7644912429851733,0.22577357296786205
0.6724808383313381,0.6177998837672205,0.6296153172732114
0.8145982209843661,0.7543078036320058,0.710120376067456
0.5493333846035052,0.4755304941200706,0.558771089210433
0.9071507797183969,0.8329476244483616,0.801662665934172
0.312345864203403,0.26182541987683033,0.3313173864653163
0.7833352795059192,0.7003328715504541,0.7810437013854876
0.6196076932949741,0.590380119145774,0.4221259697052747
0.8734074895654954,0.7875007257349866,0.8102435765126538
0.4090385666445657,0.3887793766728389,0.3199426064139238
0.9015484835513738,0.837006149705519,0.7655481230519007
0.3265618634589665,0.25215174868598933,0.42622439848455085
0.8195702846705872,0.7106980831134281,0.8900081965254917
0.5425023791269116,0.5685221377135894,0.10667694310066547
0.899189863937337,0.8224926200299222,0.34044792428358855
0.3348537382026623,0.2931652761934854,0.7283002331989623
0.8236938331119813,0.7311707095964606,0.6436543098038363
0.5305841230108816,0.5305586191279903,0.6650493924085765
0.9070561555161597,0.8376164969175652,0.6982098759053548
0.3095444451617359,0.24853536083964547,0.5582509683555491
0.7926756332646621,0.6690860147608042,0.848167597597946
0.5928248793302926,0.652780134911267,0.24324514547240159
0.8817528864049367,0.7127591886937547,0.6356827552568848
0.3840734705932879,0.551822213583546,0.6805096820643365
0.8307790477162829,0.8529721192675493,0.7181160262707686
0.5527355321058334,0.22762912139117414,0.5405380392127143
0.9071933488346825,0.6188947013116732,0.8364680780178728
0.31594820886887237,0.6999005418591332,0.2475922629548309
0.794679221812661,0.7198535576041478,0.6633232277192886
0.6048638658448993,0.5622224063937729,0.6434953896034245
0.8911718645829628,0.81807958554124,0.7161736997484652
0.36231102064974485,0.3075457110974828,0.5417953226379368
0.8599929490306671,0.7650223216713962,0.8347807594524445
0.43888234752741384,0.45780878814722936,0.26006706676221686
0.9191581600346952,0.8658697757302167,0.6791213676245154
0.2676150708349123,0.1605504262752211,0.5923950652419143
0.7358840570892653,0.5016441404557171,0.8360822129443004
0.7447887206300388,0.8453774451088414,0.2975287521759349
0.7033048548852491,0.27021684377374144,0.6987003977732024
0.7668551965320326,0.6834418898846105,0.6308393682369035
0.6645845834117036,0.6378362506624847,0.7022822658011075
0.8254726850687362,0.7297638363472249,0.6188916668649654
0.5395940747827883,0.5306535540476464,0.7066326059066665
0.9258558983752295,0.8488122555724574,0.6382935997759721
0.2541665665804006,0.2046912983579327,0.6520908120861963
0.6940566242087676,0.6029139225282849,0.788835798600733
0.7925652525350012,0.7596183764579266,0.43187256467858853
0.6085400486720866,0.4785403208405228,0.7949685580072864
0.8955129595000982,0.8536067355981545,0.44320820909271413
0.34518968694527297,0.18799348459200338,0.7871105814822484
0.8461567026048351,0.5462217037766215,0.5346391633503169
0.4850632920953158,0.7697755376520857,0.7743604479575265
0.9382268765086478,0.5423751885139707,0.5213745068816314
0.21624625960297786,0.7640865508124141,0.7799492850425509
0.6315150048031039,0.6202609325172012,0.5779718795381308
0.8587928520615475,0.7417381404666734,0.7777503090958162
0.4350288359547662,0.5133105685835121,0.4075282970700781
0.9093001727192294,0.8729489219578896,0.8321954801637614
0.3104801589747556,0.14180829432436934,0.2555100728606778
0.7905147628179308,0.4409133100362119,0.6628737092461633
0.6182734238755753,0.7970186653683824,0.658283664389596
0.8811499675872212,0.43997593488291453,0.6941949942559755
0.3875824654593915,0.8013412743411282,0.5856283513672605
0.8697239871524629,0.5017157754892531,0.861052738933517
0.40161946041884866,0.8060798537692534,0.1859331859952722
0.8852980495061877,0.4739960319058017,0.5374400534234637
0.37373602830523234,0.8024467922922286,0.7613899362502552
0.89102971286277,0.49496679114934194,0.5720383120823848
0.3637452437049376,0.7853288246854268,0.7380156710369626
0.8481524435561196,0.542069849878311,0.6332973164214426
0.475017911171258,0.7821283688951093,0.6703766157728771
0.9157562557219879,0.5062704773554308,0.7205257686646107
0.2842455097875046,0.7797886700703778,0.5206246875380574
0.7677563915889323,0.5824194243729475,0.8859116075285474
0.6572805147318362,0.7577977552394085,0.13826524738381
0.8272184717422247,0.5370359441104624,0.4115845089649909
