X,Y,Z
0.8845658588098197,0.8850121216554103,0.4593402481678995
0.3688254027927624,0.1078174911170776,0.7809136890488363
0.8416964131928969,0.3448254955271817,0.5972041920947686
0.500683132445625,0.7605836077552472,0.7955605715447583
0.9517857909182441,0.5761392679804082,0.38084818212033383
0.17110212870562733,0.7275635310088051,0.815753355987869
0.5142654310512252,0.7006798096125146,0.35593471894130063
0.9373132433806071,0.6618422011249873,0.7643396006570123
0.21408911332382516,0.6149619944520541,0.47794441830547285
0.6360722947808879,0.8690103039681847,0.8289835983121374
0.8650451896045138,0.24023426855032304,0.2794968875041791
0.44160036060745345,0.6212153662792826,0.738969542711883
0.8966885445076449,0.7777655693601685,0.5710631645123828
0.33773969453643343,0.4219550878736358,0.7278325981106893
0.8341698915566097,0.8868857352940056,0.6056719273760035
0.5177632272479686,0.11855158249995047,0.6745040623281188
0.8996474002857561,0.36664565003935756,0.7912819786136049
0.3340829611121707,0.7599279292576315,0.5065880920162165
0.8135235182480346,0.6174463152297763,0.7904610444529254
0.5439091155158682,0.7175564976848412,0.4715078417783399
0.9404434318686313,0.6247177211159615,0.810451260395021
0.2105723314092802,0.6610430859190443,0.3735554126206974
0.6129655746199404,0.7736462497126827,0.7765713676248596
0.9143090809152948,0.48310046204090523,0.4299159814332996
0.28574937253967897,0.809339451892052,0.8606871621851188
0.7484917253505955,0.4998500593821853,0.21103905566938644
0.6812756404146161,0.8396678864707326,0.5769184550871168
0.7925778582645383,0.3051042512736361,0.7524268129134428
0.6076894394269399,0.75136748440075,0.6255114707989936
0.8867312335812761,0.5323520591412358,0.7081525256058576
0.37694460149550796,0.7754458691827777,0.629871529735064
0.8655154477596577,0.5605868735889148,0.7224881564499639
0.4347022752115978,0.7718709187577313,0.589358491921003
0.8865737821064931,0.5636538982223069,0.7583123652745448
0.37391936947841203,0.7578838620107851,0.5289663828740397
0.8779654775099,0.5752094453343977,0.789581265036061
0.3902407069562404,0.7561634020726805,0.446351944868807
0.8579379983000525,0.5851819480385674,0.8012227097940615
0.4483953107465954,0.7394333734760953,0.4150151955399726
0.9411424147651367,0.6101864953620387,0.7593672618829208
0.2110228147706377,0.7007296421950361,0.5143958146900405
0.605327142683192,0.7610977778102122,0.8258294306785567
0.8642355358702681,0.5219683365137405,0.31228237165172495
0.4349818026459146,0.789704094495135,0.7401192607364331
0.9138910344671022,0.5063975902381335,0.5137290366016419
0.291255307786076,0.7765912476553605,0.8551784225797798
0.7628115994821364,0.5571408089202265,0.22556395241002006
0.647412644478724,0.7755933259417199,0.6177584749485302
0.8343601492366364,0.48787541083246894,0.6721261303941312
0.4997831105084252,0.8053612962923474,0.6757946117638115
0.9068572478971045,0.4482696294715409,0.5954096559562136
0.3222771210478602,0.7667873007468392,0.8286518290177157
0.800872269873363,0.5744012334721053,0.3010665981226321
0.5786497124870842,0.7695220510296875,0.6976718211868738
0.8805371707619107,0.5142617884575632,0.5995368152326584
0.40234117073449743,0.8011872688802232,0.7633860720602534
0.892234487564325,0.49326919646404516,0.4736404864660881
0.3583682544291942,0.7921375979260896,0.9070106862579012
0.8401918211914365,0.5242884879172066,0.06075425849492169
0.5043476721825504,0.7908697351057575,0.2006800841799928
0.9144624772835729,0.4636477419535633,0.5423706966297486
0.2937729938781876,0.7935544223441338,0.8421372881882229
0.7834277532031916,0.5192282283150227,0.2594998800850882
0.6258685805150733,0.7962817974724671,0.656111693071542
0.8471762212468693,0.4429241125941729,0.6499831612453738
0.47072967568313107,0.8161890209304695,0.7573428966292466
0.9480973513329927,0.4229151801836639,0.4564879995038912
0.1851554814883639,0.7570399838839438,0.8627857941822632
0.5650612856183779,0.639831080354926,0.21715316722748124
0.8839908501796632,0.7153032513090252,0.6220362894024436
0.39560589412381486,0.5732822770298116,0.7472582627956563
0.8751640875940099,0.8320211726918083,0.554483796885573
0.40853438726340124,0.2800334134373919,0.7398888869139972
0.8891324330034862,0.7364245035018393,0.6471290132429364
0.3654803149341727,0.5044675953423323,0.676718739176278
0.8559535131754273,0.8953074604068884,0.6944454278148982
0.46136507610519084,0.08521176029826873,0.5600616177243013
0.9052974532289957,0.2781313204193227,0.8942691804930092
0.3134347548377566,0.6854806629104054,0.2617886590776494
0.7818707822981475,0.7432067987024259,0.6383976062667474
0.6453027659797396,0.5345867724568384,0.6930119107161786
0.8240560757373854,0.8305456243416813,0.643174225181249
0.5399111003657594,0.2952473789143136,0.659951070369932
0.9178348258166664,0.7185066419920527,0.7718081097558628
0.27691438605870233,0.5261365744260185,0.4542066087449979
0.7539709782276215,0.8654974579024267,0.818462827569216
0.6876708411848749,0.21248570517224558,0.31889104668427853
0.813865860214004,0.5655708078755988,0.8113532950085268
0.5431680628554675,0.7934080421496442,0.4033320539139013
0.9303603086525891,0.4757318153234386,0.7944926883242723
0.24121190831173078,0.8002424220332546,0.4666463747026921
0.6783428062864407,0.5379877794873243,0.8095580926394015
0.7823243244699872,0.8099137100608975,0.4165710338551018
0.649186211840788,0.35127038512459235,0.7867226780420998
0.856364462216571,0.781016126781395,0.5238225958049815
0.4499156304489483,0.4088691434023197,0.788005378999461
0.9174374770895841,0.8556850313644428,0.5065566504949657
0.2894545424718355,0.1913976357725898,0.8012269445463639
0.7705115229156002,0.5793503899771386,0.5495276124521016
0.6516494873717148,0.7812732182910633,0.8286836315077741
0.843221595815663,0.468504737530653,0.3052600515028782
0.5017645731357466,0.8216567936237259,0.7583470199486442
0.9111375759808736,0.41629072757432184,0.4658925641376867
0.3046270905397674,0.7517816361297405,0.85746330392558
0.7597132942031638,0.6361124177259482,0.23404754320662416
0.701213751522657,0.7051022458815175,0.6207317075735427
0.7699183751665921,0.6192262843564811,0.7318335833684765
0.644776289400383,0.7452161233119122,0.570474653010635
0.818780212364419,0.5573457714007117,0.7304760755959604
0.5488234434941721,0.7887983687576076,0.5952829001148151
0.897654851154116,0.47973218579823246,0.7169005314662178
0.3392291669277019,0.7916087706577368,0.6310898841505095
0.8284558775768355,0.5361682671245219,0.6563773690115771
0.5368358738362187,0.7882704834871513,0.7073084904642811
0.9123628257755702,0.4796091656528347,0.5788475625342107
0.2870782856726744,0.8097159066956867,0.8277499328051179
0.7568756379832053,0.5093731674489919,0.29823803643746377
0.6864075886701148,0.809941431151142,0.723560623854383
0.8151576954645858,0.38643504844231735,0.5283733976056939
0.5672531403496435,0.7935183151587369,0.8799643045087806
0.9002804418163288,0.45613186127604033,0.15067363327056196
0.3282922323847002,0.8094643112852242,0.4522971900592019
0.8203035182099354,0.4820988877737496,0.8201140151445309
0.5497839112759466,0.7834355846389497,0.40244127173548006
0.9041730530075724,0.4832100143255001,0.801891320754726
0.31803459359638675,0.7834702917836724,0.4601373309423135
0.7783431989597858,0.5573935541708825,0.7923093446543674
0.6182156103780828,0.7973817792771901,0.4491103906447374
0.8678534811777595,0.43372416026353156,0.796957081580011
0.4333286930038956,0.8027805183060213,0.4829783510433288
0.8979235611798142,0.47995342707959354,0.794332156285294
0.33243858996564274,0.8203971545584867,0.47647228720441204
0.8220487858590751,0.4821245506757012,0.8179306355032923
0.5520026277814383,0.8084915082188507,0.409780494075858
0.9411930472507964,0.4279143466509211,0.7608141350838079
0.2122233170579657,0.780178749991028,0.5686542892109093
0.6051000100990878,0.5890174256023603,0.7442730471495713
0.9064979278005324,0.8177587463607927,0.5473694118023459
0.3260383076600435,0.29940002141402056,0.758926342489578
0.804708002045761,0.7425495716003502,0.6039281888292115
0.5833048066134601,0.4859499637387365,0.7489388339502024
0.9037916286184611,0.8596347443001512,0.5521558259279116
0.32198422499116247,0.1823747063632355,0.7693528799114888
0.7915498086288044,0.5405981260262781,0.615178809386019
0.6125812113866193,0.8044952434607875,0.7760603369021931
0.8573591104592038,0.4173708631231512,0.42253594112056364
0.45843627680047333,0.8059135469864831,0.814946736115177
0.8939485131625309,0.45502873477228206,0.32941424628482735
0.3456235241663336,0.7985886042291653,0.7625522956185181
0.8127488341245718,0.5096239951154731,0.46071134556874127
0.5847598008587351,0.8156825592470469,0.8191366893869708
0.896785546673931,0.40351233614910614,0.31366939409057826
0.3420242980642894,0.7880805675677549,0.7361216856740708
0.8500637990602835,0.5322581069845692,0.5319340897136964
0.469404576257349,0.7873656865547679,0.8449203028373513
0.9624650245294714,0.5008878887808073,0.2644108564992837
0.12914234582097608,0.7423326051617068,0.6858449160947073
0.4122443391656374,0.6870315945524622,0.6304746482662194
0.9063335308209133,0.719186037202216,0.6947249314573266
0.3184213547155105,0.5127673606502268,0.6072160797846563
0.801193214926166,0.915301035354963,0.7675723683650282
0.5907546049341956,0.03736989258231425,0.42068073339109724
0.9206704730026414,0.1272151827402546,0.9018706373853413
0.27533032316023176,0.3811844689298935,0.2881052599749348
0.7370956512654347,0.8553223711985408,0.733080421527818
0.7262927363748906,0.24368224006465578,0.519679039247733
0.6953066103759861,0.6340108693093225,0.9031691213527908
0.779248680429507,0.7155126327161927,0.12346486580066496
0.6297899003797833,0.5746860097049299,0.3674635681145585
0.8756297584120133,0.7842122671790224,0.8061667136826021
0.39936492710187405,0.39468483131259247,0.36517889751557464
0.9127829282983346,0.821842714156378,0.806629747378803
0.28693898803754536,0.280167854811038,0.359299777073506
0.7275809316344569,0.7263303669976321,0.7956725545609997
0.7331654821574543,0.5645106487325952,0.4098740669976242
0.7330422907570228,0.8062861434363663,0.825734644015871
0.71209183002161,0.38882347734956774,0.3037387457579393
0.77275382484166,0.7991458725855669,0.744573918712581
0.6445281512417387,0.3835231873698507,0.49420171368711824
0.8106567638423181,0.8373339594728871,0.8734556372715286
0.5754183419099956,0.2751970523549152,0.155192102644843
0.8792888911113966,0.6918811176643225,0.47908958588430806
0.3931109255973216,0.5770599401158406,0.8227971248224484
0.8919984946095001,0.8403024996537074,0.37388802629074885
0.35798029290568395,0.24805613010311167,0.7540761174099041
0.8615074181955873,0.6593136847803208,0.6141346707136431
0.43499181168016265,0.6574843622022842,0.7380205526575239
0.9135679061175641,0.763078338688413,0.5476916073348791
0.2983912135916465,0.440584925343264,0.7810757692156671
0.7572142529974702,0.8560672686933642,0.5147308272424621
0.6870490743344929,0.2353304804267912,0.7682403048700185
0.8155800749727643,0.6261588688628386,0.6055264221069884
0.5486927583281075,0.7009072836061442,0.764011406618397
0.9562848359164686,0.6587621578950345,0.48223012994235115
0.1535428135551872,0.6298572780031808,0.8381056541715034
0.4941409945788836,0.8161637515632781,0.30751086940002115
0.9384665320288538,0.4392396893771368,0.7107187031561573
0.20740341150514466,0.8101176280360902,0.6732536150051899
0.6063791578823786,0.5377856993130599,0.6363236766003455
0.8796060980353828,0.8391765488882825,0.7523999366056345
0.3820905303044733,0.25397989916856006,0.4896142763872594
0.8547883083582395,0.6825034957554243,0.8635675812556559
0.4581745350866671,0.6401212081458367,0.22900926811871208
0.9204165084666633,0.737891173694905,0.5991927453935024
0.2723839411261876,0.483704886256683,0.7126309619424256
0.7527921994118636,0.9028120786452183,0.6433114616386892
0.6907110257600637,0.09404223174231427,0.6600156712349996
0.795269710400719,0.2888527364739608,0.7956213369134418
0.5944474738522174,0.6953347271622372,0.5044829621460134
0.9034598815623055,0.6724520113978762,0.8056190835930409
0.3232965016798143,0.647814788304324,0.391460044415624
0.8011168925459643,0.7914512033944587,0.7955625724378721
0.5872890598117864,0.3989902147427191,0.37979634566936654
0.8674489613087992,0.8199128946126667,0.8274878797190235
0.42734072656462024,0.3146181790842939,0.2920037277245956
0.8859544613081497,0.7472437586272009,0.7334152610942324
0.37268605186978576,0.48669966833205885,0.5254075815472848
0.8968040253016512,0.8561119127284056,0.8395248640353973
0.3397649645187765,0.1945895172025177,0.24853827585841565
0.8352878091487327,0.5723059131232778,0.678420204197023
0.5105809582655008,0.7361419338350509,0.6763620040393814
0.9394082590689733,0.593535077957691,0.6369204755807479
0.21228127325221038,0.7097134641346168,0.7127895025162075
0.5939429798655581,0.7222480568179961,0.5872664646516169
0.9132135662325656,0.5981523057266513,0.7507336589708113
0.3002068556628192,0.7087456563977061,0.5387107214593211
0.7830874664275863,0.7110864419099329,0.7847614220433342
0.6221638059799309,0.587560646690893,0.4229965456411125
0.886444170191754,0.7922049992062833,0.8565202767848088
0.3699892820013896,0.3763004999381195,0.21902969758246973
0.8666718108607085,0.8129423862387146,0.5982613129570985
0.41669332416427735,0.32659114162972525,0.7226717435743042
0.8761088433606563,0.7810622546556651,0.6790572761562728
0.40104106704232684,0.3856908238369257,0.6433530744164873
0.8907609396609556,0.832316870845374,0.7617859294285223
0.3530204166761191,0.26757847403131974,0.45542379066921873
0.8732381792159856,0.7072635834977518,0.8698469331755493
0.40373187132437055,0.5533958807012808,0.20891891126051992
0.8703721606552254,0.8676977733837465,0.5611432357636562
0.41816483380069663,0.1684208159999436,0.7398765646172294
0.8849768912979822,0.507750251076081,0.6455794440963366
0.37616447942144837,0.8087102451990283,0.7298434395949183
0.832310867106568,0.4745151509918103,0.5143634235226735
0.509065327221151,0.7889716903420434,0.8467921554367127
0.9102905479017284,0.49076990025840267,0.25355538927462073
0.2940608903490681,0.8020255705691248,0.6670364694546947
0.7591871274038317,0.5139135282303668,0.6398161536455736
0.6913015263805791,0.8059621547172707,0.7466752144036611
0.7667633753374117,0.4004431985680199,0.4916020544388007
0.6822621003269262,0.8012836467601009,0.8643508085101103
0.8018904809144065,0.39018023604751123,0.1994530312785771
0.5977862922176083,0.7902753128862383,0.5687560218342748
0.8865362693564502,0.46874807617238445,0.7486996736199862
0.3640999333471621,0.8093183700630638,0.5846371348492472
0.8488427249972009,0.48731375658573123,0.7223983380094467
0.49439167616834495,0.8055381334332357,0.618137140481128
0.9111028980753627,0.470974173305767,0.742032222060179
0.30220180067205527,0.7709714125395685,0.597879429650563
0.7672419681100014,0.5728966114964216,0.6987147952696593
0.6345720037208923,0.7923598552342865,0.6533752147750506
0.8575457178986571,0.44887916594053123,0.6539555933066481
0.44451681018800865,0.8220528327897305,0.741528289258571
0.8844490743465669,0.4196455596128654,0.4884092565527744
0.38652731733813467,0.7968370237557322,0.8296961022078022
0.8520532732042854,0.5125532503146817,0.29154408617665034
0.4713119760893014,0.7719594542047904,0.7322892983875376
